日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-02-27,8.25,7.9,8.41,7.68,44085,35349014.5,8.88,-3.89,-0.32,6.79
2004-03-05,7.89,7.82,8.05,7.71,27340,21561135.0,4.3,-1.01,-0.08,4.21
2004-03-12,7.82,7.88,7.98,7.61,23866,18536065.75,4.73,0.77,0.06,3.67
2004-03-18,7.88,8.19,8.23,7.81,46439,37485935.0,5.33,3.93,0.31,7.15
2004-03-26,8.23,8.23,8.44,8.11,72655,60210913.5,4.03,0.49,0.04,11.19
2004-04-02,8.22,8.32,8.33,8.04,27974,22935442.25,3.52,1.09,0.09,4.31
2004-04-09,8.35,8.1,8.55,8.1,48075,40284818.0,5.41,-2.64,-0.22,7.4
2004-04-16,8.1,7.95,8.24,7.78,24751,19898391.0,5.68,-1.85,-0.15,3.81
2004-04-23,7.95,7.82,8.02,7.79,15439,12187373.38,2.89,-1.64,-0.13,2.38
2004-04-30,7.82,7.68,7.89,7.58,14557,11269737.12,3.96,-1.79,-0.14,2.24
2004-05-14,7.7,7.42,7.7,7.38,9183,6886126.25,4.17,-3.39,-0.26,1.41
2004-05-21,7.4,7.56,7.66,7.3,9941,7420915.94,4.85,1.89,0.14,1.53
2004-05-28,7.58,7.25,7.58,7.12,9236,6738089.5,6.08,-4.1,-0.31,1.42
2004-06-04,7.32,7.32,7.44,7.2,8994,6591530.88,3.31,0.97,0.07,1.38
2004-06-11,7.3,6.88,7.3,6.86,8508,5989377.75,6.01,-6.01,-0.44,1.31
2004-06-18,6.9,6.61,6.9,6.56,8657,5824655.38,4.94,-3.92,-0.27,1.33
2004-06-25,6.55,6.69,6.86,6.55,5742,3861986.69,4.69,1.21,0.08,0.88
2004-07-02,6.66,6.67,6.72,6.5,7855,5197189.19,3.29,-0.3,-0.02,1.21
2004-07-09,6.67,6.65,6.75,6.55,7135,4762150.25,3.0,-0.3,-0.02,1.1
2004-07-16,6.63,6.28,6.63,5.9,12354,7600606.56,10.98,-5.56,-0.37,1.9
2004-07-23,6.3,6.06,6.3,5.98,7568,4647514.0,5.1,-3.5,-0.22,1.17
2004-07-30,6.01,6.0,6.13,5.9,6137,3679246.5,3.8,-0.99,-0.06,0.94
2004-08-06,5.96,6.08,6.17,5.91,6706,4052176.5,4.33,1.33,0.08,1.03
2004-08-13,6.16,5.94,6.18,5.82,7812,4697086.38,5.92,-2.3,-0.14,1.2
2004-08-20,5.89,6.39,6.61,5.8,54882,35110830.91,13.64,7.58,0.45,8.45
2004-08-27,6.39,6.54,6.63,6.2,51247,33164016.5,6.73,2.35,0.15,7.89
2004-09-03,6.5,6.51,6.87,6.34,27456,17984905.25,8.1,-0.46,-0.03,4.23
2004-09-10,6.46,6.45,6.6,6.34,9790,6304736.44,3.99,-0.92,-0.06,1.51
2004-09-17,6.4,6.96,7.05,6.3,47151,31880761.0,11.63,7.91,0.51,7.26
2004-09-24,6.97,6.9,7.22,6.82,46237,32613837.0,5.75,-0.86,-0.06,7.12
2004-09-30,7.0,6.97,7.24,6.81,21231,14935565.75,6.23,1.01,0.07,3.27
2004-10-08,7.0,7.16,7.17,6.91,4023,2845971.25,3.73,2.73,0.19,0.62
2004-10-15,7.25,6.93,7.51,6.88,39214,28572996.0,8.8,-3.21,-0.23,6.04
2004-10-22,6.99,6.81,7.13,6.55,13921,9481865.25,8.37,-1.73,-0.12,2.14
2004-10-29,6.82,7.13,7.3,6.74,15970,11250741.25,8.22,4.7,0.32,2.46
2004-11-05,7.15,6.8,7.16,6.75,8925,6159374.94,5.75,-4.63,-0.33,1.37
2004-11-12,6.8,7.06,7.28,6.78,19142,13591069.38,7.35,3.82,0.26,2.95
2004-11-19,7.07,7.3,7.32,7.01,13204,9466244.94,4.39,3.4,0.24,2.03
2004-11-26,7.3,7.2,7.38,7.11,12321,8933125.25,3.7,-1.37,-0.1,1.9
2004-12-03,7.28,7.1,7.28,7.0,6638,4690125.5,3.89,-1.39,-0.1,1.02
2004-12-10,7.06,6.86,7.12,6.85,8397,5878654.0,3.8,-3.38,-0.24,1.29
2004-12-17,6.9,6.72,6.95,6.72,4623,3160154.56,3.35,-2.04,-0.14,0.71
2004-12-24,6.7,6.72,6.84,6.61,5256,3530806.03,3.42,0.0,0.0,0.81
2004-12-31,6.72,6.46,6.75,6.43,5671,3761786.38,4.76,-3.87,-0.26,0.87
2005-01-07,6.45,6.42,6.5,6.31,4566,2914816.69,2.94,-0.62,-0.04,0.7
2005-01-14,6.35,6.37,6.54,6.2,7675,4881913.75,5.3,-0.78,-0.05,1.18
2005-01-21,6.3,6.27,6.43,6.04,6952,4327329.88,6.12,-1.57,-0.1,1.07
2005-01-28,6.3,6.07,6.4,6.06,7015,4394530.19,5.42,-3.19,-0.2,1.08
2005-02-04,6.04,6.09,6.14,5.78,13618,8125733.88,5.93,0.33,0.02,2.1
2005-02-18,6.2,6.04,6.28,6.0,6485,3973170.0,4.6,-0.82,-0.05,1.0
2005-02-25,6.03,6.36,6.45,6.03,17762,11187558.56,6.95,5.3,0.32,2.73
2005-03-04,6.37,6.3,6.49,6.21,12908,8231486.5,4.4,-0.94,-0.06,1.99
2005-03-11,6.3,6.5,6.7,6.3,16413,10647945.94,6.35,3.17,0.2,2.53
2005-03-18,6.5,6.0,6.5,5.98,13663,8508555.5,8.0,-7.69,-0.5,2.1
2005-03-25,6.0,5.87,6.1,5.7,29603,17333163.25,6.67,-2.17,-0.13,4.56
2005-04-01,5.87,6.16,6.24,5.81,30146,18187249.0,7.33,4.94,0.29,4.64
2005-04-08,6.08,6.24,6.25,5.83,23438,14242792.0,6.82,1.3,0.08,3.61
2005-04-15,6.22,5.96,6.28,5.91,15672,9608430.88,5.93,-4.49,-0.28,2.41
2005-04-22,5.99,5.8,6.09,5.74,9831,5802386.06,5.87,-2.68,-0.16,1.51
2005-04-29,5.93,5.84,5.99,5.5,15100,8578770.5,8.45,0.69,0.04,2.32
2005-05-13,5.65,5.73,5.78,5.51,7748,4389823.94,4.62,-1.88,-0.11,1.19
2005-05-20,5.81,5.8,5.85,5.65,9888,5675890.12,3.49,1.22,0.07,1.52
2005-05-27,5.76,5.62,5.8,5.6,7822,4441521.5,3.45,-3.1,-0.18,1.2
2005-06-03,5.58,5.25,5.68,5.13,12295,6590122.81,9.79,-6.58,-0.37,1.89
2005-06-10,5.25,5.55,5.76,5.16,21462,11959358.62,11.43,5.71,0.3,3.3
2005-06-17,5.5,5.42,5.63,5.29,10469,5693210.75,6.13,-2.34,-0.13,1.61
2005-06-24,5.42,5.53,5.67,5.36,14010,7797523.5,5.72,2.03,0.11,2.16
2005-07-01,4.59,4.15,4.7,4.13,18718,8382915.62,10.31,-24.95,-1.38,2.4
2005-07-08,4.04,3.87,4.1,3.86,11268,4534386.5,5.78,-6.75,-0.28,1.45
2005-07-15,3.91,3.8,4.0,3.78,12271,4797373.94,5.68,-1.81,-0.07,1.57
2005-07-22,3.75,4.01,4.12,3.58,44454,17475930.5,14.21,5.53,0.21,5.7
2005-07-29,4.03,4.14,4.26,3.96,48109,19883740.75,7.48,3.24,0.13,6.17
2005-08-05,4.12,4.31,4.32,4.1,35943,15211327.62,5.31,4.11,0.17,4.61
2005-08-12,4.31,4.56,4.6,4.3,73765,32790541.5,6.96,5.8,0.25,9.46
2005-08-19,4.55,4.29,4.61,4.19,51412,22897081.25,9.21,-5.92,-0.27,6.6
2005-08-26,4.27,4.7,4.77,4.26,63844,29163941.5,11.89,9.56,0.41,8.19
2005-09-02,4.7,4.88,4.93,4.53,56126,26674352.25,8.51,3.83,0.18,7.2
2005-09-09,4.83,4.79,4.99,4.7,46898,22777409.25,5.94,-1.84,-0.09,6.02
2005-09-16,4.79,5.13,5.36,4.78,56609,28739405.75,12.11,7.1,0.34,7.26
2005-09-23,5.13,4.79,5.24,4.73,42731,21345037.25,9.94,-6.63,-0.34,5.48
2005-09-30,4.72,4.76,4.85,4.64,15433,7303170.75,4.38,-0.63,-0.03,1.98
2005-10-14,4.76,4.57,4.81,4.35,33179,15412093.38,9.66,-3.99,-0.19,4.26
2005-10-21,4.58,4.84,4.9,4.53,36635,17431359.12,8.1,5.91,0.27,4.7
2005-10-28,4.8,4.46,4.9,4.38,25839,12104751.62,10.74,-7.85,-0.38,3.31
2005-11-04,4.4,4.38,4.48,4.25,18532,8083417.56,5.16,-1.79,-0.08,2.38
2005-11-11,4.38,4.49,4.67,4.31,28534,12822621.38,8.22,2.51,0.11,3.66
2005-11-25,4.54,4.6,4.69,4.54,14096,6500817.5,3.34,2.45,0.11,1.81
2005-12-01,4.62,4.75,4.85,4.62,40483,19142850.75,5.0,3.26,0.15,5.19
2005-12-30,3.85,3.89,3.93,3.84,70544,27464751.5,1.89,-18.11,-0.86,6.86
2006-01-06,3.89,3.97,4.05,3.83,65311,25706117.5,5.66,2.06,0.08,6.35
2006-01-13,3.99,4.15,4.16,3.96,102575,41383535.5,5.04,4.53,0.18,9.97
2006-01-20,4.14,4.27,4.33,4.02,119933,50243244.5,7.47,2.89,0.12,11.66
2006-01-25,4.25,4.33,4.35,4.17,43571,18644137.0,4.22,1.41,0.06,4.23
2006-02-10,4.35,4.33,4.53,4.24,97458,42695899.5,6.7,0.0,0.0,9.47
2006-02-17,4.33,4.21,4.36,4.1,72728,30717512.0,6.0,-2.77,-0.12,7.07
2006-02-24,4.15,4.3,4.4,4.11,53888,23047329.25,6.89,2.14,0.09,5.24
2006-03-03,4.3,4.2,4.31,4.09,45772,19272687.75,5.12,-2.33,-0.1,4.45
2006-03-10,4.18,3.88,4.23,3.85,52526,21033418.12,9.05,-7.62,-0.32,5.1
2006-03-17,3.88,3.92,3.98,3.76,58357,22544671.0,5.67,1.03,0.04,5.67
2006-03-24,3.91,4.05,4.13,3.88,93166,37410408.5,6.38,3.32,0.13,9.05
2006-03-31,4.05,3.98,4.14,3.93,77264,31295225.0,5.19,-1.73,-0.07,7.51
2006-04-07,3.98,4.38,4.4,3.97,143237,60828282.0,10.8,10.05,0.4,13.92
2006-04-14,4.39,4.72,4.81,4.11,171355,77303833.0,15.98,7.76,0.34,16.65
2006-04-21,4.71,4.87,5.0,4.6,178408,86142941.0,8.47,3.18,0.15,17.34
2006-04-27,4.88,4.93,5.01,4.49,108773,51033115.5,10.68,1.23,0.06,10.57
2006-05-12,5.11,5.74,6.25,5.08,449148,256947212.0,23.73,16.43,0.81,43.65
2006-05-19,5.76,6.21,6.23,5.36,322867,185876068.0,15.16,8.19,0.47,31.38
2006-05-26,6.19,6.5,6.66,5.91,246675,153316537.0,12.08,4.67,0.29,23.97
2006-06-02,6.57,6.32,6.88,6.16,169599,109614520.0,11.08,-2.77,-0.18,16.48
2006-06-09,6.28,5.9,6.75,5.8,130331,80939848.0,15.03,-6.65,-0.42,12.67
2006-06-16,5.8,5.85,5.96,5.4,92582,52533028.0,9.49,-0.85,-0.05,9.0
2006-06-23,5.85,5.83,5.93,5.51,68495,39223966.5,7.18,-0.34,-0.02,6.66
2006-06-30,5.83,6.66,6.95,5.83,146716,94679243.0,19.21,14.24,0.83,14.26
2006-07-07,6.71,7.02,7.1,6.21,189309,126130351.0,13.36,5.41,0.36,18.4
2006-07-14,6.98,6.31,7.19,6.12,105728,70760113.0,15.24,-10.11,-0.71,10.28
2006-07-20,6.43,6.6,6.62,6.01,49629,31956283.0,9.67,4.6,0.29,4.82
2006-07-28,6.41,6.43,6.58,6.3,54141,34927019.5,4.24,-2.58,-0.17,5.26
2006-08-04,6.31,6.23,6.42,5.88,62381,38190881.0,8.4,-3.11,-0.2,6.06
2006-08-11,6.25,6.73,6.93,6.13,75563,49704166.0,12.84,8.03,0.5,7.34
2006-08-18,6.73,6.48,6.73,6.26,47068,30534452.88,6.98,-3.71,-0.25,4.57
2006-08-25,6.33,6.5,6.7,6.2,55475,35785446.5,7.72,0.31,0.02,5.39
2006-09-01,6.5,7.01,7.17,6.5,139384,96385127.0,10.31,7.85,0.51,13.55
2006-09-08,7.0,6.85,7.35,6.8,90449,63682262.0,7.85,-2.28,-0.16,8.79
2006-09-15,6.85,6.93,7.35,6.73,119651,83595209.5,9.05,1.17,0.08,11.63
2006-09-22,6.99,7.23,7.29,6.88,90010,63932095.0,5.92,4.33,0.3,8.75
2006-09-29,7.27,6.89,7.49,6.67,221121,156596168.0,11.34,-4.7,-0.34,21.49
2006-10-13,6.89,7.1,7.4,6.8,146809,103818073.0,8.71,3.05,0.21,14.27
2006-10-20,7.1,8.06,8.2,6.91,243051,185014168.0,18.17,13.52,0.96,23.62
2006-10-27,8.09,7.75,8.29,7.65,190130,151283471.0,7.94,-3.85,-0.31,18.48
2006-11-03,7.74,7.92,7.98,7.37,121671,93437097.0,7.87,2.19,0.17,11.82
2006-11-10,7.74,7.42,8.02,7.36,113316,86606657.0,8.33,-6.31,-0.5,11.01
2006-11-17,7.37,7.15,7.5,6.78,91909,64841880.0,9.7,-3.64,-0.27,8.93
2006-11-24,7.0,7.35,7.6,6.78,113290,80132975.0,11.47,2.8,0.2,11.01
2006-12-01,7.28,7.58,7.59,7.15,142666,105133424.0,5.99,3.13,0.23,13.86
2006-12-08,7.57,7.33,7.88,7.12,200250,149931414.0,10.03,-3.3,-0.25,19.46
2006-12-15,7.32,7.76,7.78,7.18,168207,125346422.0,8.19,5.87,0.43,16.35
2006-12-22,7.9,7.98,8.6,7.77,300477,244597134.0,10.7,2.84,0.22,29.2
2006-12-29,7.95,7.8,8.21,7.46,121463,95192366.0,9.4,-2.26,-0.18,10.84
2007-01-05,7.86,7.95,7.97,7.62,73149,57315264.0,4.49,1.92,0.15,6.53
2007-01-12,7.91,8.31,9.18,7.91,266961,229855076.0,15.97,4.53,0.36,23.83
2007-01-19,8.3,9.56,9.68,8.26,257059,231566310.0,17.09,15.04,1.25,22.95
2007-01-26,9.57,8.66,9.85,8.0,250089,230908886.0,19.35,-9.41,-0.9,22.33
2007-02-02,8.69,8.54,9.29,8.3,183644,162508194.0,11.43,-1.39,-0.12,16.39
2007-02-09,8.54,9.76,9.9,8.4,199524,185620386.0,17.56,14.29,1.22,17.81
2007-02-16,9.86,14.18,14.51,9.85,556994,675195392.0,47.75,45.29,4.42,49.72
2007-03-02,14.22,12.29,14.31,11.68,308491,399124184.0,18.55,-13.33,-1.89,27.54
2007-03-09,12.43,14.6,14.88,11.81,283752,377134640.0,24.98,18.8,2.31,25.33
2007-03-16,14.64,13.13,14.68,12.68,202425,277528448.0,13.7,-10.07,-1.47,18.07
2007-03-23,12.78,13.66,14.38,12.55,177271,243016816.0,13.94,4.04,0.53,15.83
2007-03-30,13.75,13.75,14.8,13.45,276194,387968768.0,9.88,0.66,0.09,24.66
2007-04-06,13.73,14.97,15.55,13.63,274213,406569336.0,13.96,8.87,1.22,24.48
2007-04-13,15.2,15.98,16.85,14.13,531203,825482976.0,18.17,6.75,1.01,47.42
2007-04-20,15.95,15.82,16.53,14.76,267654,426609968.0,11.08,-1.0,-0.16,23.89
2007-04-27,15.89,16.4,17.0,15.72,247425,405139964.0,8.09,3.67,0.58,22.09
2007-04-30,16.5,16.39,16.76,16.22,50848,83791784.0,3.29,-0.06,-0.01,4.54
2007-05-11,16.72,16.15,18.0,15.9,221246,368272440.0,12.81,-1.46,-0.24,19.75
2007-05-18,16.0,16.55,16.58,15.25,233607,375001920.0,8.24,2.48,0.4,20.85
2007-05-25,15.81,18.08,18.4,15.81,425072,743016648.0,15.65,9.24,1.53,37.95
2007-06-01,18.09,14.45,18.45,14.1,385544,639716872.0,24.06,-20.08,-3.63,34.42
2007-06-08,14.55,14.54,15.15,11.75,314213,434139600.0,23.53,0.62,0.09,28.05
2007-06-15,14.84,17.0,17.97,14.8,390227,649212128.0,21.8,16.92,2.46,34.84
2007-06-22,17.54,16.23,18.5,15.71,314241,551603104.0,16.41,-4.53,-0.77,28.05
2007-06-29,16.5,14.05,16.7,13.5,221029,332230632.0,19.72,-13.43,-2.18,19.73
2007-07-06,14.06,13.92,15.07,12.1,178147,245175518.0,21.14,-0.93,-0.13,15.9
2007-07-13,13.88,13.15,14.23,12.91,111917,152116437.0,9.48,-5.53,-0.77,9.99
2007-07-20,13.2,14.16,14.29,12.5,123820,168042240.0,13.61,7.68,1.01,11.05
2007-07-27,14.17,15.25,15.65,14.17,208623,312001736.0,10.45,7.7,1.09,18.62
2007-08-03,15.3,15.59,16.16,14.74,201605,310782008.0,9.31,2.23,0.34,18.0
2007-08-10,15.57,15.01,16.31,14.52,181119,284526984.0,11.48,-3.72,-0.58,16.17
2007-08-17,15.2,16.89,17.2,15.0,301011,485923196.0,14.66,12.52,1.88,26.87
2007-08-24,17.0,19.2,20.64,16.91,478415,899601928.0,22.08,13.68,2.31,42.71
2007-08-31,19.3,18.55,20.5,17.5,332758,630742152.0,15.63,-3.39,-0.65,29.71
2007-09-07,18.62,19.31,20.5,17.96,361318,691644568.0,13.69,4.1,0.76,32.26
2007-09-14,18.98,19.5,21.0,18.3,279467,550462344.0,13.98,0.98,0.19,24.95
2007-09-20,19.66,22.7,23.3,19.45,289213,623516728.0,19.74,16.41,3.2,25.82
2007-09-28,22.9,21.12,22.9,20.22,147291,312040684.0,11.81,-6.96,-1.58,13.15
2007-10-12,21.6,18.61,21.75,18.18,163082,321924532.0,16.9,-11.88,-2.51,14.56
2007-10-19,18.61,18.75,19.35,18.2,113862,213624424.0,6.18,0.75,0.14,10.16
2007-10-26,18.65,14.35,18.88,13.98,197998,315648298.0,26.13,-23.47,-4.4,17.68
2007-11-02,14.37,14.53,15.8,14.03,156764,232828868.0,12.33,1.25,0.18,13.99
2007-11-09,14.55,14.46,15.78,14.0,101191,150509224.0,12.25,-0.48,-0.07,9.03
2007-11-16,14.11,15.41,15.66,13.3,152200,224607246.0,16.32,6.57,0.95,13.59
2007-11-23,15.6,16.82,16.96,15.22,203729,328800364.0,11.29,9.15,1.41,18.19
2007-11-29,16.82,16.54,17.38,15.65,219818,362487860.0,10.29,-1.66,-0.28,19.62
2007-12-07,16.08,18.08,18.2,16.01,158331,269302620.0,13.24,9.31,1.54,14.13
2007-12-14,17.54,19.4,19.48,17.53,217428,406097780.0,10.79,7.3,1.32,19.41
2007-12-21,19.49,21.28,21.7,19.02,175222,351693684.0,13.81,9.69,1.88,15.64
2007-12-28,21.3,20.7,21.86,20.42,143665,302900220.0,6.77,-2.73,-0.58,12.83
2008-01-03,20.7,21.35,22.19,20.5,52083,111818268.0,8.16,3.14,0.65,4.65
2008-01-11,21.35,21.18,22.23,20.71,178251,383106148.0,7.12,-0.8,-0.17,15.91
2008-01-18,21.08,19.75,21.2,19.4,165632,335755572.0,8.5,-6.75,-1.43,14.78
2008-01-25,19.75,20.25,20.78,17.91,199976,391267724.0,14.53,2.53,0.5,17.85
2008-02-01,20.0,18.48,20.39,18.21,85980,167301390.0,10.77,-8.74,-1.77,7.67
2008-02-05,18.75,20.57,20.59,18.75,40762,81784072.0,9.96,11.31,2.09,3.64
2008-02-15,20.4,20.45,21.02,19.51,67725,139552596.0,7.34,-0.58,-0.12,6.04
2008-02-22,20.51,19.91,21.49,19.59,102529,212851340.0,9.29,-2.64,-0.54,9.15
2008-02-29,19.92,19.15,20.17,18.72,51419,99081709.0,7.28,-3.82,-0.76,4.59
2008-03-07,19.01,20.83,21.45,18.93,146913,297176770.0,13.16,8.77,1.68,13.11
2008-03-14,20.35,18.87,20.88,18.21,64394,127249839.0,12.82,-9.41,-1.96,5.75
2008-03-21,18.96,17.0,19.12,15.28,70301,115103691.0,20.35,-9.91,-1.87,6.27
2008-03-28,17.35,16.2,17.7,15.27,26334,43352059.0,14.29,-4.71,-0.8,2.35
2008-04-03,15.9,13.05,16.2,12.27,42380,58619534.0,24.26,-19.44,-3.15,3.78
2008-04-11,12.95,14.63,15.26,12.5,69684,100064143.0,21.15,12.11,1.58,6.22
2008-04-17,14.1,14.0,14.54,13.0,37531,51763749.0,10.53,-4.31,-0.63,3.35
2008-04-25,14.87,15.08,15.79,12.0,98426,140777492.0,27.07,7.71,1.08,8.79
2008-04-30,15.07,15.15,15.32,14.31,87628,129280702.0,6.7,0.46,0.07,7.82
2008-05-09,15.1,14.6,15.9,14.01,113018,170311450.0,12.48,-3.63,-0.55,10.09
2008-05-16,14.12,14.88,15.5,14.06,104384,155229580.0,9.86,1.92,0.28,9.32
2008-05-23,14.43,13.11,15.25,12.96,66995,94019121.0,15.39,-11.9,-1.77,5.98
2008-05-30,13.15,13.18,13.95,12.78,56170,74558007.5,8.92,0.53,0.07,5.01
2008-06-06,13.16,12.49,13.2,12.32,24951,31805400.75,6.68,-5.24,-0.69,2.23
2008-06-13,11.9,9.91,12.07,9.9,44202,47373043.0,17.37,-20.66,-2.58,3.95
2008-06-20,9.98,8.6,10.17,8.03,59373,54342791.5,21.59,-13.22,-1.31,5.3
2008-06-27,8.9,8.73,9.85,8.45,60219,55472290.5,16.28,1.51,0.13,5.37
2008-07-04,8.69,8.71,9.16,8.08,50635,43607697.5,12.37,-0.23,-0.02,4.52
2008-07-11,8.67,9.6,10.21,8.67,98837,96371788.0,17.68,10.22,0.89,8.82
2008-07-18,9.5,11.08,11.18,9.47,156709,163455698.0,17.81,15.42,1.48,13.99
2008-07-25,11.05,12.2,12.76,10.86,177728,212213032.0,17.15,10.11,1.12,15.86
2008-08-01,12.2,11.97,12.5,11.51,104603,126181776.0,8.11,-1.89,-0.23,9.34
2008-08-08,11.97,11.6,12.45,11.0,74017,89036728.0,12.11,-3.09,-0.37,6.61
2008-08-15,11.2,10.36,11.21,9.51,46496,47069343.5,14.66,-10.69,-1.24,4.15
2008-08-22,10.36,11.41,11.75,10.01,69286,75795530.0,16.8,10.14,1.05,6.18
2008-08-29,11.25,11.39,11.7,10.2,38327,42817554.75,13.15,-0.18,-0.02,3.36
2008-09-05,10.88,10.17,11.35,9.95,34820,37187804.0,12.29,-10.71,-1.22,3.05
2008-09-12,9.97,8.84,10.2,8.2,47031,42479872.75,19.67,-13.08,-1.33,4.12
2008-09-19,8.63,9.46,9.46,7.74,45737,40455898.0,19.46,7.01,0.62,4.01
2008-09-26,10.1,8.82,10.3,8.32,117943,109455827.0,20.93,-6.77,-0.64,10.34
2008-10-10,8.65,8.14,8.83,7.96,33318,27633284.0,9.86,-7.71,-0.68,2.92
2008-10-17,8.05,6.05,8.17,5.92,109838,74240752.0,27.64,-25.68,-2.09,9.63
2008-10-24,6.1,6.03,6.48,5.89,60526,37381438.5,9.75,-0.33,-0.02,5.3
2008-10-31,5.92,4.92,5.92,4.8,60873,32372472.5,18.57,-18.41,-1.11,5.33
2008-11-07,4.8,5.0,5.17,4.8,64262,32033379.88,7.52,1.63,0.08,5.63
2008-11-14,5.03,6.18,6.21,5.03,247285,139805129.0,23.6,23.6,1.18,21.67
2008-11-21,6.14,6.06,6.45,5.58,262751,158320448.0,14.08,-1.94,-0.12,23.03
2008-11-28,6.08,5.55,6.15,5.4,153647,88832603.0,12.38,-8.42,-0.51,13.47
2008-12-05,5.47,6.35,6.61,5.2,423662,256600620.0,25.41,14.41,0.8,37.13
2008-12-12,6.45,6.23,7.05,6.13,407128,268513520.0,14.49,-1.89,-0.12,35.68
2008-12-19,6.35,6.6,6.87,5.96,266870,171675176.0,14.61,5.94,0.37,23.39
2008-12-26,6.63,5.7,6.68,5.62,207952,127081242.0,16.06,-13.64,-0.9,18.22
2008-12-31,5.71,5.53,5.73,5.45,56284,31560153.0,4.91,-2.98,-0.17,4.93
2009-01-09,5.61,6.23,6.28,5.57,218814,129922356.0,12.84,12.66,0.7,19.18
2009-01-16,6.26,6.44,6.63,6.0,277737,176016596.0,10.11,3.37,0.21,24.34
2009-01-23,6.47,6.59,6.78,6.23,213808,139882682.0,8.54,2.33,0.15,18.74
2009-02-06,6.66,7.57,7.6,6.61,474508,340162432.0,15.02,14.87,0.98,41.58
2009-02-13,7.65,9.08,9.24,7.53,672762,552330000.0,22.59,19.95,1.51,58.96
2009-02-20,9.14,9.36,9.52,8.28,574272,515180824.0,13.66,3.08,0.28,50.33
2009-02-27,9.29,7.87,10.18,7.86,525454,492142336.0,24.79,-15.92,-1.49,46.05
2009-03-06,7.8,10.37,10.74,7.7,769530,742012320.0,38.63,31.77,2.5,67.44
2009-03-13,10.35,8.8,10.35,8.53,641685,595104752.0,17.55,-15.14,-1.57,56.24
2009-03-20,8.8,9.6,9.65,8.52,524491,481124712.0,12.84,9.09,0.8,45.97
2009-03-27,9.56,10.16,10.45,9.35,510916,513611296.0,11.46,5.83,0.56,44.78
2009-04-03,10.32,11.53,12.18,9.96,468811,528063904.0,21.85,13.48,1.37,41.09
2009-04-10,11.5,11.26,11.85,10.46,212467,236684484.0,12.06,-2.34,-0.27,18.62
2009-04-17,11.25,10.86,11.27,10.5,398760,433439312.0,6.84,-3.55,-0.4,34.95
2009-04-24,10.79,9.88,11.68,9.65,399160,428578764.0,18.69,-9.02,-0.98,34.98
2009-04-30,9.71,10.05,10.19,9.59,102498,101413622.0,6.07,1.72,0.17,8.98
2009-05-08,10.1,10.89,11.48,10.0,283798,308340038.0,14.73,8.36,0.84,24.87
2009-05-15,10.85,10.23,11.07,9.93,212600,218005524.0,10.47,-6.06,-0.66,18.63
2009-05-22,10.24,9.96,10.68,9.77,169344,173345596.0,8.9,-2.64,-0.27,14.84
2009-05-27,9.8,9.99,10.15,9.65,77175,77144498.0,5.02,0.3,0.03,6.76
2009-06-05,10.01,10.94,11.25,9.97,485514,510645472.0,12.81,9.51,0.95,42.29
2009-06-12,11.08,10.9,11.63,10.6,337026,375657244.0,9.41,-0.37,-0.04,29.36
2009-06-19,10.92,11.2,11.81,10.67,277885,314378548.0,10.46,2.75,0.3,24.21
2009-06-26,11.3,10.54,11.45,10.29,233583,249657914.0,10.36,-5.89,-0.66,20.35
2009-07-03,10.56,10.53,10.84,10.3,180549,191487908.0,5.12,-0.09,-0.01,15.73
2009-07-10,10.6,10.98,11.14,10.4,309919,335160524.0,7.03,4.27,0.45,27.0
2009-07-17,11.04,11.25,11.48,10.75,450869,499382760.0,6.65,2.46,0.27,39.28
2009-07-24,11.22,11.64,11.78,11.0,571487,652010808.0,6.93,3.47,0.39,49.78
2009-07-31,11.85,11.03,12.15,10.45,502586,575083184.0,14.6,-5.24,-0.61,43.78
2009-08-07,11.04,10.95,12.24,10.9,500088,579473168.0,12.15,-0.73,-0.08,43.56
2009-08-14,11.0,9.54,11.23,9.54,209155,219060218.0,15.43,-12.88,-1.41,18.22
2009-08-21,9.38,8.65,9.4,8.0,176381,152780256.0,14.68,-9.33,-0.89,15.36
2009-08-28,8.67,8.82,9.33,8.3,232642,206436466.0,11.91,1.97,0.17,20.27
2009-09-04,8.6,8.77,8.85,7.85,184969,153140934.0,11.34,-0.57,-0.05,16.11
2009-09-11,8.7,9.69,10.32,8.45,430760,409936144.0,21.32,10.49,0.92,27.3
2009-09-18,9.7,9.82,10.15,9.48,302581,295581984.0,6.91,1.34,0.13,19.18
2009-09-25,9.82,8.65,9.85,8.51,169134,153957922.0,13.65,-11.91,-1.17,10.72
2009-09-30,8.65,8.25,8.75,8.0,51887,43143834.0,8.67,-4.62,-0.4,3.29
2009-10-09,8.5,8.61,8.65,8.37,20110,17106232.0,3.39,4.36,0.36,1.27
2009-10-16,8.59,8.78,9.15,8.46,124691,109557263.0,8.01,1.97,0.17,7.9
2009-10-23,8.76,9.8,10.19,8.66,451410,435484618.0,17.43,11.62,1.02,28.61
2009-10-30,9.94,9.24,9.98,9.21,203613,193189028.0,7.86,-5.71,-0.56,12.91
2009-12-04,10.16,10.08,11.18,9.83,408734,430787211.0,14.61,9.09,0.84,25.91
2009-12-11,10.04,10.2,10.48,9.96,286502,293015300.0,5.16,1.19,0.12,18.16
