日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-06,7.3,7.54,7.82,7.26,1633856,1231682628.0,7.61,2.45,0.18,6.07
2021-08-13,7.54,7.9,8.05,7.47,1753230,1365134958.0,7.69,4.77,0.36,6.52
2021-08-20,7.9,7.45,7.91,7.38,1550463,1177884754.0,6.71,-5.7,-0.45,5.76
2021-08-27,7.44,7.37,7.64,7.24,1296063,967789341.0,5.37,-1.07,-0.08,4.82
2021-09-03,7.39,7.7,7.75,7.12,1820317,1363558881.0,8.55,4.48,0.33,6.76
2021-09-10,7.68,8.31,8.68,7.63,3521139,2896606520.0,13.64,7.92,0.61,13.08
2021-09-17,8.31,8.12,8.48,7.9,2020012,1656897430.0,6.98,-2.29,-0.19,7.5
2021-09-24,8.03,8.27,8.45,8.01,1053079,870969951.0,5.42,1.85,0.15,3.91
2021-09-30,8.31,8.4,8.61,8.18,1572647,1321109921.0,5.2,1.57,0.13,5.84
2021-10-08,8.41,8.52,8.57,8.34,332354,281338080.0,2.74,1.43,0.12,1.23
2021-10-15,8.51,7.52,8.57,7.47,1868483,1483960795.0,12.91,-11.74,-1.0,6.94
2021-10-22,7.51,7.49,7.66,7.34,1120178,839562921.0,4.26,-0.4,-0.03,4.16
2021-10-29,7.47,7.48,7.63,7.2,1154769,857750664.0,5.74,-0.13,-0.01,4.29
2021-11-05,7.47,8.16,8.27,7.44,1860253,1473585960.0,11.1,9.09,0.68,6.91
2021-11-12,8.15,8.68,8.75,8.08,2218880,1867593162.0,8.21,6.37,0.52,8.24
2021-11-19,8.75,8.8,9.19,8.59,3437429,3038913888.0,6.91,1.38,0.12,12.77
2021-11-26,8.89,8.67,9.42,8.64,3044004,2728067040.0,8.86,-1.48,-0.13,11.31
2021-12-03,8.57,8.75,9.26,8.56,2860549,2536196000.0,8.07,0.92,0.08,10.63
2021-12-10,8.7,9.05,9.65,8.23,5972582,5387754224.0,16.23,3.43,0.3,22.19
2021-12-17,9.05,8.72,9.3,8.7,3405542,3075144800.0,6.63,-3.65,-0.33,12.65
2021-12-24,8.7,10.11,10.19,8.51,6533301,6239192128.0,19.27,15.94,1.39,24.27
2021-12-31,10.36,9.7,10.38,9.58,4117387,4053202784.0,7.91,-4.06,-0.41,15.39
2022-01-07,9.69,9.23,10.11,9.2,3606358,3484051360.0,9.38,-4.85,-0.47,13.48
2022-01-14,9.23,9.1,9.45,9.0,1946966,1800807024.0,4.88,-1.41,-0.13,7.28
2022-01-21,9.11,8.63,9.4,8.56,2265136,2053790112.0,9.23,-5.16,-0.47,8.47
2022-01-28,8.61,7.96,8.69,7.8,1834125,1503882355.0,10.31,-7.76,-0.67,6.86
2022-02-11,7.18,7.25,7.61,7.18,2272021,1677860259.0,5.4,-8.92,-0.71,8.49
2022-02-18,7.25,7.7,7.77,7.22,1557914,1158190001.0,7.59,6.21,0.45,5.82
2022-02-25,7.66,7.95,8.51,7.56,2580996,2070679092.0,12.34,3.25,0.25,9.65
2022-03-04,7.92,7.74,8.03,7.71,966148,761230169.0,4.03,-2.64,-0.21,3.61
2022-03-11,7.7,7.58,7.75,7.15,1360278,1021800749.0,7.75,-2.07,-0.16,5.08
2022-03-18,7.54,7.32,7.58,6.83,1467876,1066943886.0,9.89,-3.43,-0.26,5.5
2022-03-25,7.33,7.13,7.53,7.11,1102104,806282493.0,5.74,-2.6,-0.19,4.13
2022-04-01,7.13,7.07,7.24,6.93,879645,626809963.0,4.35,-0.84,-0.06,3.05
2022-04-08,7.06,6.76,7.14,6.7,664791,461416156.0,6.22,-4.38,-0.31,2.3
2022-04-15,6.73,6.26,6.75,6.22,1057400,678625679.0,7.84,-7.4,-0.5,3.67
2022-04-22,6.28,6.09,6.82,6.07,1344516,859386395.0,11.98,-2.72,-0.17,4.66
2022-04-29,6.0,5.54,6.0,4.95,1884245,1014333155.0,17.24,-9.03,-0.55,6.53
2022-05-06,5.45,5.37,5.54,5.28,446607,242483173.0,4.69,-3.07,-0.17,1.55
2022-05-13,5.36,5.6,5.71,5.33,1030127,571728427.0,7.08,4.28,0.23,3.57
2022-05-16,5.62,5.59,5.69,5.57,171764,96575302.0,2.14,-0.18,-0.01,0.6
