日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-01-06,2.12,2.2,2.21,2.11,40074,8679174.0,4.69,3.29,0.07,2.44
2006-01-13,2.2,2.26,2.29,2.17,91206,20329672.0,5.45,2.73,0.06,5.54
2006-01-20,2.25,2.25,2.26,2.17,69961,15534634.0,3.98,-0.44,-0.01,4.25
2006-01-25,2.24,2.09,2.34,2.08,97804,21674220.0,11.56,-7.11,-0.16,5.94
2006-02-10,2.09,2.23,2.31,2.07,124119,27116353.0,11.48,6.7,0.14,7.54
2006-02-17,2.23,2.16,2.28,2.13,58494,12968283.0,6.73,-3.14,-0.07,3.55
2006-02-24,2.14,2.23,2.25,2.13,55102,12088252.0,5.56,3.24,0.07,3.35
2006-03-03,2.21,2.18,2.28,2.14,71247,15880357.0,6.28,-2.24,-0.05,4.33
2006-03-10,2.17,2.09,2.22,2.05,50371,10610007.0,7.8,-4.13,-0.09,3.06
2006-03-17,2.07,2.17,2.27,2.06,126174,27655679.0,10.05,3.83,0.08,7.67
2006-03-24,2.17,2.2,2.25,2.12,86620,19004369.0,5.99,1.38,0.03,5.26
2006-03-31,2.2,2.15,2.24,2.12,91918,20184438.0,5.45,-2.27,-0.05,5.59
2006-04-07,2.13,2.29,2.35,2.13,115495,25862423.0,10.23,6.51,0.14,7.02
2006-04-14,2.28,2.31,2.43,2.23,169242,39165660.0,8.73,0.87,0.02,10.28
2006-04-21,2.28,2.15,2.37,2.1,194147,43802390.0,11.69,-6.93,-0.16,11.8
2006-04-28,2.15,2.08,2.16,2.02,88175,18281166.0,6.51,-3.26,-0.07,5.36
2006-05-12,2.09,2.3,2.3,2.08,223550,49683605.0,10.58,10.58,0.22,13.58
2006-05-19,2.3,2.54,2.58,2.24,366684,88250080.0,14.78,10.43,0.24,22.28
2006-05-26,2.55,2.71,2.78,2.39,378247,98928897.0,15.35,6.69,0.17,22.99
2006-06-02,2.72,3.14,3.3,2.7,348262,102549466.0,22.14,15.87,0.43,21.16
2006-06-09,3.14,2.78,3.47,2.75,302204,93497301.0,22.93,-11.46,-0.36,18.36
2006-06-16,2.75,2.98,3.0,2.72,153820,44330830.0,10.07,7.19,0.2,9.35
2006-06-23,2.96,2.95,3.1,2.88,98167,29035513.0,7.38,-1.01,-0.03,5.97
2006-06-30,2.95,3.0,3.09,2.93,128930,38766407.0,5.42,1.69,0.05,7.83
2006-07-07,2.99,3.13,3.18,2.9,166892,50486617.0,9.33,4.33,0.13,10.14
2006-07-14,3.14,2.92,3.26,2.85,162215,50248914.0,13.1,-6.71,-0.21,9.86
2006-07-21,2.92,3.11,3.18,2.89,119445,36564183.0,9.93,6.51,0.19,7.26
2006-07-28,3.1,3.59,3.64,3.09,440951,150281539.0,17.68,15.43,0.48,26.8
2006-08-04,3.5,3.29,3.66,3.12,331843,113465128.0,15.04,-8.36,-0.3,20.17
2006-08-11,3.38,3.24,3.38,3.01,135724,43153070.0,11.25,-1.52,-0.05,8.25
2006-08-18,3.2,3.12,3.27,3.0,82290,25561765.0,8.33,-3.7,-0.12,5.0
2006-08-24,3.01,3.39,3.52,3.01,173104,58048788.0,16.35,8.65,0.27,10.52
2006-09-08,3.73,3.64,3.89,3.55,161126,60057035.0,10.03,7.37,0.25,9.79
2006-09-14,3.58,3.57,3.66,3.43,239094,84866949.0,6.32,-1.92,-0.07,14.53
2006-10-13,2.37,2.49,2.6,2.35,308999,75452548.0,7.0,-30.25,-1.08,11.74
2006-10-20,2.46,2.41,2.56,2.38,823205,202807087.0,7.23,-3.21,-0.08,31.27
2006-10-27,2.41,2.31,2.43,2.28,313044,73993715.0,6.22,-4.15,-0.1,11.89
2006-11-03,2.31,2.39,2.48,2.26,321726,76810645.0,9.52,3.46,0.08,12.22
2006-11-10,2.37,2.3,2.4,2.27,180434,42311983.0,5.44,-3.77,-0.09,6.85
2006-11-17,2.27,2.18,2.3,2.12,157243,34379199.0,7.83,-5.22,-0.12,5.97
2006-11-24,2.18,2.24,2.24,2.05,375549,81055222.0,8.72,2.75,0.06,14.26
2006-12-01,2.22,2.47,2.7,2.2,1075654,267922918.0,22.32,10.27,0.23,40.85
2006-12-08,2.45,2.38,2.7,2.37,904987,231466614.0,13.36,-3.64,-0.09,34.37
2006-12-15,2.38,3.0,3.16,2.36,1445876,408355249.0,33.61,26.05,0.62,54.91
2006-12-22,3.0,2.97,3.18,2.9,787271,236624574.0,9.33,-1.0,-0.03,29.9
2006-12-29,2.95,2.85,3.05,2.77,397064,115164942.0,9.43,-4.04,-0.12,15.08
2007-01-05,2.85,3.18,3.19,2.85,330416,99484295.0,11.93,11.58,0.33,12.55
2007-01-12,3.18,3.0,3.35,3.0,750637,239387711.0,11.01,-5.66,-0.18,28.51
2007-01-19,2.99,3.4,3.43,2.93,807952,258370028.0,16.67,13.33,0.4,30.69
2007-01-26,3.4,3.28,3.56,3.08,826957,280730664.0,14.12,-3.53,-0.12,31.41
2007-02-02,3.3,3.32,3.65,3.26,869840,300890238.0,11.89,1.22,0.04,33.04
2007-02-09,3.31,3.84,4.06,3.28,995282,371096724.0,23.49,15.66,0.52,37.8
2007-02-16,3.84,4.06,4.25,3.76,639735,252672613.0,12.76,5.73,0.22,24.3
2007-03-02,4.07,4.17,4.47,3.84,832566,344447857.0,15.52,2.71,0.11,31.62
2007-03-09,4.17,4.4,4.46,4.0,656553,279959118.0,11.03,5.52,0.23,24.94
2007-03-16,4.4,5.07,5.24,4.3,987483,466958449.0,21.36,15.23,0.67,37.5
2007-03-23,4.82,4.99,5.24,4.74,1057415,528952465.0,9.86,-1.58,-0.08,40.16
2007-03-30,5.01,5.43,5.93,4.98,1523136,842878996.0,19.04,8.82,0.44,57.85
2007-04-06,5.5,5.79,5.87,5.38,706366,397044559.0,9.02,6.63,0.36,26.83
2007-04-13,5.79,6.16,6.32,5.51,1196200,704722177.0,13.99,6.39,0.37,45.43
2007-04-20,6.31,6.62,6.94,6.11,1306693,852809876.0,13.47,7.47,0.46,49.63
2007-04-27,6.68,6.95,7.5,6.68,1072915,764543454.0,12.39,4.98,0.33,40.75
2007-04-30,6.9,6.76,6.97,6.51,272923,183379814.0,6.62,-2.73,-0.19,10.37
2007-05-11,6.8,7.28,7.5,6.8,984574,712234040.0,10.36,7.69,0.52,37.39
2007-05-18,7.16,7.75,7.85,6.86,1209805,902251622.0,13.6,6.46,0.47,45.95
2007-05-25,7.49,8.4,8.59,7.4,1335564,1106057540.0,15.35,8.39,0.65,50.72
2007-06-01,8.55,6.36,8.86,6.36,1129858,886753011.0,29.76,-24.29,-2.04,42.91
2007-06-08,5.9,5.79,6.09,5.15,943176,523645137.0,14.78,-8.96,-0.57,35.82
2007-06-15,5.9,6.02,6.46,5.07,1328514,787549092.0,24.01,3.97,0.23,50.46
2007-06-22,6.1,5.38,6.35,5.16,731834,430080388.0,19.77,-10.63,-0.64,27.8
2007-06-28,5.49,4.8,5.71,4.8,529174,280752037.0,16.91,-10.78,-0.58,20.1
2007-07-06,4.51,4.5,4.95,4.13,450037,203625082.0,17.08,-6.25,-0.3,17.09
2007-07-13,4.5,4.48,4.68,4.28,322746,145488149.0,8.89,-0.44,-0.02,12.26
2007-07-20,4.47,4.59,4.63,4.25,257251,114871249.0,8.48,2.46,0.11,9.77
2007-07-27,4.58,5.25,5.25,4.58,796200,397658302.0,14.6,14.38,0.66,30.24
2007-08-03,5.26,5.09,5.47,4.81,624095,322954953.0,12.57,-3.05,-0.16,23.7
2007-08-10,5.1,6.46,7.46,4.98,2589756,1658490156.0,48.72,26.92,1.37,98.36
2007-08-17,6.3,6.09,6.54,6.0,984010,615714555.0,8.36,-5.73,-0.37,37.37
2007-08-24,6.2,6.72,7.49,6.13,1378781,945544455.0,22.33,10.34,0.63,52.37
2007-08-31,6.73,6.68,6.85,6.33,656873,431326516.0,7.74,-0.6,-0.04,24.95
2007-09-06,6.7,6.7,6.98,6.4,553109,371240005.0,8.68,0.3,0.02,21.01
2007-09-14,6.43,6.22,6.73,5.8,530361,330878540.0,13.88,-7.16,-0.48,20.14
2007-09-21,6.15,6.41,7.08,6.12,979361,655745937.0,15.43,3.05,0.19,37.2
2007-09-28,6.42,6.34,6.69,6.18,271821,173368695.0,7.96,-1.09,-0.07,10.32
2007-10-12,6.42,5.94,6.57,5.49,340980,211171988.0,17.03,-6.31,-0.4,12.95
2007-10-19,6.0,5.5,6.02,5.49,254947,145914698.0,8.92,-7.41,-0.44,7.25
2007-10-26,5.48,4.89,5.48,4.55,298535,149186735.0,16.91,-11.09,-0.61,8.49
2007-11-02,4.93,4.8,5.27,4.71,254667,126572571.0,11.45,-1.84,-0.09,7.24
2007-11-09,4.83,4.98,5.12,4.74,229416,114114703.0,7.92,3.75,0.18,6.52
2007-11-16,4.93,5.16,5.4,4.79,273057,139836611.0,12.25,3.61,0.18,7.76
2007-11-23,5.16,5.97,5.99,5.12,666658,377175273.0,16.86,15.7,0.81,18.95
2007-11-30,6.09,5.5,6.49,5.37,734806,435484748.0,18.76,-7.87,-0.47,20.89
2007-12-07,5.4,5.59,5.66,5.32,342978,189151701.0,6.18,1.64,0.09,9.75
2007-12-14,5.54,5.65,5.9,5.47,496907,283833289.0,7.69,1.07,0.06,14.12
2007-12-21,5.65,5.82,5.86,5.6,331794,190718267.0,4.6,3.01,0.17,9.43
2007-12-28,5.83,5.91,6.17,5.79,496287,296252596.0,6.53,1.55,0.09,14.11
2008-01-04,5.95,6.37,6.6,5.86,618044,392803010.0,12.52,7.78,0.46,17.57
2008-01-11,6.28,6.27,6.48,6.06,495575,310310749.0,6.59,-1.57,-0.1,14.09
2008-01-18,6.22,6.61,6.71,6.14,737590,474169141.0,9.09,5.42,0.34,20.97
2008-01-25,6.65,6.22,6.67,5.59,609833,381121969.0,16.34,-5.9,-0.39,17.33
2008-02-01,6.19,5.18,6.19,5.04,298005,169175630.0,18.49,-16.72,-1.04,8.47
2008-02-05,5.3,5.67,5.76,5.3,83119,46308918.0,8.88,9.46,0.49,2.36
2008-02-15,5.69,5.66,5.78,5.55,89224,50611462.0,4.06,-0.18,-0.01,2.54
2008-02-22,5.69,5.88,6.05,5.69,261825,153593428.0,6.36,3.89,0.22,7.44
2008-02-29,5.9,6.0,6.06,5.57,265189,156339838.0,8.33,2.04,0.12,7.54
2008-03-07,5.98,6.08,6.6,5.94,546215,342007799.0,11.0,1.33,0.08,15.53
2008-03-14,6.08,5.78,6.33,5.7,321371,193306636.0,10.36,-4.93,-0.3,9.13
2008-03-21,5.75,5.42,5.75,4.76,273077,143540580.0,17.13,-6.23,-0.36,7.76
2008-03-28,5.45,5.14,5.5,4.8,170196,87957230.0,12.92,-5.17,-0.28,4.84
2008-04-03,5.08,4.48,5.1,4.2,149374,69052384.0,17.51,-12.84,-0.66,4.25
2008-04-11,4.41,4.64,4.81,4.34,168774,77834428.0,10.49,3.57,0.16,4.8
2008-04-18,4.35,3.91,4.6,3.9,117658,50468586.0,15.09,-15.73,-0.73,3.34
2008-04-25,4.22,4.25,4.42,3.55,311704,129379666.0,22.25,8.7,0.34,8.86
2008-04-30,4.2,4.3,4.31,4.06,144240,60615624.0,5.88,1.18,0.05,4.1
2008-05-09,4.32,4.71,5.09,4.23,763201,355092194.0,20.0,9.53,0.41,21.69
2008-05-16,4.53,4.72,5.14,4.4,622118,298822783.0,15.71,0.21,0.01,17.68
2008-05-23,4.71,5.08,5.93,4.65,1447039,776078888.0,27.12,7.63,0.36,41.13
2008-05-30,5.0,4.96,5.28,4.8,424560,211895769.0,9.45,-2.36,-0.12,12.07
2008-06-06,4.99,4.5,5.06,4.45,240662,114185667.0,12.3,-9.27,-0.46,6.84
2008-06-13,4.36,3.84,4.36,3.81,136558,55397736.0,12.22,-14.67,-0.66,3.88
2008-06-20,3.85,3.54,3.98,3.38,258293,94751125.0,15.63,-7.81,-0.3,7.34
2008-06-27,3.54,3.5,3.85,3.45,152277,55574065.0,11.3,-1.13,-0.04,4.33
2008-07-04,3.51,3.54,3.59,3.29,135630,47175228.0,8.57,1.14,0.04,3.86
2008-07-11,3.56,3.69,3.89,3.53,274494,102519685.0,10.17,4.24,0.15,7.8
2008-07-18,3.63,3.53,3.82,3.36,146375,52327555.0,12.47,-4.34,-0.16,4.16
2008-07-25,3.56,3.87,3.9,3.51,235826,87837868.0,11.05,9.63,0.34,6.7
2008-08-01,3.88,3.69,3.95,3.52,223666,84703220.0,11.11,-4.65,-0.18,6.36
2008-08-08,3.65,3.26,3.72,3.23,126904,45003185.0,13.28,-11.65,-0.43,3.61
2008-08-15,3.3,2.99,3.3,2.87,116685,35074439.0,13.19,-8.28,-0.27,3.32
2008-08-21,2.99,2.93,3.09,2.68,113687,33420513.0,13.71,-2.01,-0.06,3.23
2008-08-29,2.98,2.83,3.0,2.68,105029,29625767.0,10.92,-3.41,-0.1,2.99
2008-09-05,2.82,2.75,3.02,2.7,178288,51209494.0,11.31,-2.83,-0.08,5.07
2008-09-12,2.76,2.6,2.79,2.55,80616,21309729.0,8.73,-5.45,-0.15,2.29
2008-09-19,2.62,2.55,2.65,2.19,95010,23298894.0,17.69,-1.92,-0.05,2.7
2008-09-26,2.73,2.65,2.81,2.32,309299,81389213.0,19.22,3.92,0.1,8.79
2008-10-10,2.65,2.21,2.65,2.2,105752,25819554.0,16.98,-16.6,-0.44,3.01
2008-10-17,2.18,2.14,2.4,2.05,89967,19692118.0,15.84,-3.17,-0.07,2.29
2008-10-24,2.17,2.2,2.27,2.1,102943,22708284.0,7.94,2.8,0.06,2.62
2008-10-31,2.16,2.23,2.37,1.95,387889,86129856.0,19.09,1.36,0.03,9.88
2008-11-07,2.18,2.36,2.48,2.02,584431,134295357.0,20.63,5.83,0.13,14.89
2008-11-14,2.38,3.33,3.44,2.38,1653524,499761467.0,44.92,41.1,0.97,42.13
2008-11-21,3.28,3.17,3.59,2.93,1298724,421017342.0,19.82,-4.8,-0.16,33.09
2008-11-28,3.15,3.05,3.38,2.82,685961,212704117.0,17.67,-3.79,-0.12,17.48
2008-12-05,3.0,3.27,3.41,2.95,887507,289336615.0,15.08,7.21,0.22,22.61
2008-12-12,3.3,2.96,3.5,2.93,699628,231179730.0,17.43,-9.48,-0.31,17.83
2008-12-19,3.0,3.21,3.3,2.93,393867,121764588.0,12.5,8.45,0.25,10.04
2008-12-26,3.25,3.06,3.38,2.77,440926,136690129.0,19.0,-4.67,-0.15,11.23
2008-12-31,2.96,2.96,3.1,2.88,167980,50100322.0,7.19,-3.27,-0.1,4.28
2009-01-09,2.96,3.15,3.28,2.95,464266,146033053.0,11.15,6.42,0.19,11.83
2009-01-16,3.21,3.21,3.35,3.0,443508,141515971.0,11.11,1.9,0.06,11.3
2009-01-23,3.21,3.19,3.25,3.12,287562,91585848.0,4.05,-0.62,-0.02,7.33
2009-02-06,3.25,3.53,3.56,3.19,826457,282556110.0,11.6,10.66,0.34,21.06
2009-02-13,3.6,4.01,4.03,3.44,1160995,431611413.0,16.71,13.6,0.48,29.58
2009-02-20,4.41,4.1,4.78,3.89,1192959,513464041.0,22.19,2.24,0.09,30.39
2009-02-27,4.07,3.52,4.29,3.44,657370,261647513.0,20.73,-14.15,-0.58,16.75
2009-03-06,3.52,4.09,4.37,3.46,1073350,433185454.0,25.85,16.19,0.57,27.35
2009-03-13,4.07,3.82,4.16,3.71,361827,141787255.0,11.0,-6.6,-0.27,9.22
2009-03-20,3.82,4.08,4.22,3.74,485579,195885510.0,12.57,6.81,0.26,12.37
2009-03-27,4.08,4.15,4.62,4.04,1070080,459426283.0,14.22,1.72,0.07,27.26
2009-04-03,4.15,4.12,4.27,4.04,531802,221969850.0,5.54,-0.72,-0.03,13.55
2009-04-10,4.12,4.27,4.34,4.07,497500,209576757.0,6.55,3.64,0.15,12.68
2009-04-17,4.29,4.25,4.42,4.2,650108,279743067.0,5.15,-0.47,-0.02,16.56
2009-04-24,4.24,4.06,4.45,4.01,662976,283512472.0,10.35,-4.47,-0.19,16.89
2009-04-30,4.05,4.02,4.08,3.74,285521,112263716.0,8.37,-0.99,-0.04,7.27
2009-05-08,4.02,4.36,4.68,4.02,988869,431189161.0,16.42,8.46,0.34,25.19
2009-05-15,4.48,4.2,4.48,4.13,474029,201606553.0,8.03,-3.67,-0.16,12.08
2009-05-22,4.2,4.91,5.19,4.09,1675579,797303274.0,26.19,16.9,0.71,42.69
2009-05-27,4.66,4.59,4.9,4.52,665723,311013865.0,7.74,-6.52,-0.32,16.96
2009-06-05,4.6,4.9,5.18,4.54,1383936,679010668.0,13.94,6.75,0.31,35.26
2009-06-12,4.9,4.77,5.09,4.7,1064580,524705329.0,7.96,-2.65,-0.13,27.12
2009-06-19,4.77,4.92,5.0,4.73,697504,341089292.0,5.66,3.14,0.15,17.77
2009-06-26,4.94,4.86,5.06,4.82,764000,376065355.0,4.88,-1.22,-0.06,19.47
2009-07-03,4.86,5.05,5.17,4.76,807508,400977666.0,8.44,3.91,0.19,20.57
2009-07-10,4.99,4.99,5.05,4.85,657356,325302057.0,3.96,-1.19,-0.06,16.75
2009-07-17,5.01,5.21,5.37,5.0,1049334,540824284.0,7.41,4.41,0.22,26.74
2009-07-24,5.19,5.38,5.45,4.99,1194636,619964591.0,8.83,3.26,0.17,30.44
2009-07-31,5.33,5.58,5.58,4.74,1357589,713391365.0,15.61,3.72,0.2,34.59
2009-08-07,5.97,5.64,6.3,5.5,2559817,1512049794.0,14.34,1.08,0.06,65.22
2009-08-14,5.72,5.21,5.99,5.18,725406,411844365.0,14.36,-7.62,-0.43,18.48
2009-08-21,5.13,5.13,5.18,4.7,588593,294836541.0,9.21,-1.54,-0.08,15.0
2009-08-28,5.13,5.12,5.49,4.98,593506,313347483.0,9.94,-0.19,-0.01,15.12
2009-09-04,5.05,4.9,5.05,4.5,465237,222198282.0,10.74,-4.3,-0.22,11.85
2009-09-11,4.9,5.0,5.17,4.79,660683,331113306.0,7.76,2.04,0.1,16.83
2009-09-18,5.0,5.28,5.8,5.0,1518997,825697818.0,16.0,5.6,0.28,38.7
2009-09-25,5.2,5.03,5.4,4.89,496887,254938806.0,9.66,-4.73,-0.25,12.66
2009-09-30,5.04,4.7,5.07,4.51,191727,91475061.0,11.13,-6.56,-0.33,4.88
2009-10-09,4.83,4.9,4.92,4.74,71454,34669783.0,3.83,4.26,0.2,1.82
2009-10-16,4.86,5.34,5.65,4.82,1156941,619114798.0,16.94,8.98,0.44,21.55
2009-10-23,5.28,5.39,5.5,5.23,715844,382803726.0,5.06,0.94,0.05,13.34
2009-10-30,5.39,5.22,5.52,5.15,562006,300201729.0,6.86,-3.15,-0.17,10.47
2009-11-06,5.08,5.47,5.65,5.01,828894,451183735.0,12.26,4.79,0.25,15.44
2009-11-13,5.5,5.76,6.17,5.42,1561397,899182797.0,13.71,5.3,0.29,29.09
2009-11-20,5.8,5.98,6.05,5.72,1034084,605401667.0,5.73,3.82,0.22,19.26
2009-11-27,6.0,5.47,6.16,5.43,1010717,592070466.0,12.21,-8.53,-0.51,18.83
2009-12-04,5.47,5.82,6.17,5.47,953569,561774315.0,12.8,6.4,0.35,17.76
2009-12-11,5.81,5.99,6.2,5.75,800448,478507863.0,7.73,2.92,0.17,14.91
2009-12-18,5.97,5.4,5.98,5.39,466979,268166857.0,9.85,-9.85,-0.59,8.7
2009-12-25,5.46,5.48,5.57,5.23,266156,143861553.0,6.3,1.48,0.08,4.96
2009-12-31,5.49,5.59,5.61,5.46,198900,110294459.0,2.74,2.01,0.11,3.71
2010-01-08,5.61,5.49,5.64,5.35,309337,170483499.0,5.19,-1.79,-0.1,5.76
2010-01-15,5.5,5.69,5.7,5.4,405603,225524098.0,5.46,3.64,0.2,7.56
2010-01-22,5.69,5.43,5.92,5.34,732236,418458928.0,10.19,-4.57,-0.26,13.64
2010-01-29,5.4,5.16,5.5,5.07,250235,130787995.0,7.92,-4.97,-0.27,4.66
2010-02-05,5.17,5.38,5.39,5.01,295394,153283066.0,7.36,4.26,0.22,5.5
2010-02-12,5.32,5.26,5.42,5.2,215985,114728122.0,4.09,-2.23,-0.12,4.02
2010-02-26,5.23,5.56,5.72,5.2,449505,247074858.0,9.89,5.7,0.3,8.37
2010-03-05,5.57,5.58,5.79,5.45,573575,324475245.0,6.12,0.36,0.02,10.68
2010-03-12,5.6,5.49,5.76,5.47,367809,207257358.0,5.2,-1.61,-0.09,6.85
2010-03-19,5.5,5.63,5.65,5.38,259256,143663796.0,4.92,2.55,0.14,4.83
2010-03-26,5.63,5.79,6.27,5.61,951817,556309259.0,11.72,2.84,0.16,17.73
2010-04-02,5.78,5.89,5.95,5.77,574117,337769086.0,3.11,1.73,0.1,10.7
2010-04-09,5.9,5.83,5.93,5.77,368983,216053849.0,2.72,-1.02,-0.06,6.87
2010-04-16,5.83,6.04,6.12,5.72,926755,552772222.0,6.86,3.6,0.21,17.26
2010-04-23,5.98,6.07,6.14,5.54,1072566,639415843.0,9.93,0.5,0.03,19.98
2010-04-30,6.07,5.16,6.15,5.05,660743,371714588.0,18.12,-14.99,-0.91,12.31
2010-05-07,5.03,5.09,5.28,4.97,177615,91174274.0,6.01,-1.36,-0.07,3.31
2010-05-14,5.13,4.73,5.18,4.54,259665,125713839.0,12.57,-7.07,-0.36,4.84
2010-05-21,4.65,4.21,4.68,3.99,215714,92480044.0,14.59,-10.99,-0.52,4.02
2010-05-28,4.22,4.69,4.87,4.22,470510,217920743.0,15.44,11.4,0.48,8.76
2010-06-04,4.61,4.42,4.7,4.26,219609,97685410.0,9.38,-5.76,-0.27,4.09
2010-06-11,4.35,4.48,4.65,4.26,265374,118478342.0,8.82,1.36,0.06,4.94
2010-06-18,4.5,4.19,4.52,4.17,76344,33346913.0,7.81,-6.47,-0.29,1.42
2010-06-25,4.2,4.35,4.41,4.18,130216,56309444.0,5.49,3.82,0.16,2.43
2010-07-02,4.33,3.95,4.35,3.8,200580,80726728.0,12.64,-9.2,-0.4,3.74
2010-07-09,3.91,4.1,4.12,3.85,166310,66789977.0,6.84,3.8,0.15,3.1
2010-07-16,4.1,4.03,4.18,3.9,164866,67159350.0,6.83,-1.71,-0.07,3.07
2010-07-23,3.93,4.31,4.44,3.93,316277,133778480.0,12.66,6.95,0.28,5.89
2010-07-30,4.27,4.45,4.5,4.26,320695,140488461.0,5.57,3.25,0.14,5.97
2010-08-06,4.44,4.6,4.63,4.37,373724,169077613.0,5.84,3.37,0.15,6.96
2010-08-13,4.58,4.49,4.66,4.38,251536,113560124.0,6.09,-2.39,-0.11,4.69
2010-08-20,4.48,4.61,5.02,4.47,463827,216635073.0,12.25,2.67,0.12,8.64
2010-08-27,4.55,4.54,4.72,4.46,218870,100484620.0,5.64,-1.52,-0.07,4.08
2010-09-03,4.54,4.64,4.88,4.5,444945,207436367.0,8.37,2.2,0.1,8.29
2010-09-10,4.66,4.64,4.77,4.51,344607,161253226.0,5.6,0.0,0.0,6.42
2010-09-17,4.73,4.54,4.8,4.45,401288,187913994.0,7.54,-2.16,-0.1,7.48
2010-09-21,4.55,4.55,4.56,4.44,67467,30372613.0,2.64,0.22,0.01,1.26
2010-09-30,4.55,4.61,4.65,4.48,133648,61185343.0,3.74,1.32,0.06,2.49
2010-10-08,4.66,4.68,4.7,4.61,48964,22890977.0,1.95,1.52,0.07,0.91
2010-10-15,4.68,4.74,4.85,4.66,377475,179575044.0,4.06,1.28,0.06,7.03
2010-10-22,4.73,4.79,4.95,4.7,470716,226762634.0,5.27,1.05,0.05,8.77
2010-10-29,4.79,4.84,4.9,4.73,454849,219563268.0,3.55,1.04,0.05,8.47
2010-11-05,4.83,4.98,5.01,4.79,560938,275305868.0,4.55,2.89,0.14,10.45
2010-11-12,5.05,4.67,5.2,4.65,572617,288237553.0,11.04,-6.22,-0.31,10.67
2010-11-19,4.7,4.56,4.84,4.4,285612,131998471.0,9.42,-2.36,-0.11,5.32
2010-11-26,4.52,4.56,4.63,4.34,241330,108607290.0,6.36,0.0,0.0,4.5
2010-12-03,4.53,4.55,4.62,4.28,244115,109768573.0,7.46,-0.22,-0.01,4.55
2010-12-10,4.54,4.99,5.09,4.44,858367,413882662.0,14.29,9.67,0.44,15.99
2010-12-17,5.0,4.83,5.17,4.82,521188,257378972.0,7.01,-3.21,-0.16,9.71
2010-12-24,4.85,4.5,4.89,4.44,243578,113218857.0,9.32,-6.83,-0.33,4.54
2010-12-31,4.5,4.52,4.59,4.38,160207,71573781.0,4.67,0.44,0.02,2.98
2011-01-07,4.53,4.56,4.64,4.5,136394,62431850.0,3.1,0.88,0.04,2.54
2011-01-14,4.53,4.39,4.58,4.35,108593,48274338.0,5.04,-3.73,-0.17,2.02
2011-01-21,4.38,4.25,4.38,4.14,94011,40099571.0,5.47,-3.19,-0.14,1.75
2011-01-28,4.22,4.37,4.39,4.19,108094,46252839.0,4.71,2.82,0.12,2.01
2011-02-01,4.34,4.39,4.41,4.31,50729,22143787.0,2.29,0.46,0.02,0.95
2011-02-11,4.35,4.45,4.48,4.32,88220,38866537.0,3.64,1.37,0.06,1.64
2011-02-18,4.44,4.46,4.55,4.44,186694,83960288.0,2.47,0.22,0.01,3.48
2011-02-25,4.44,4.59,4.6,4.42,205260,93083110.0,4.04,2.91,0.13,3.82
2011-03-04,4.57,4.63,4.67,4.56,250371,115541025.0,2.4,0.87,0.04,4.66
2011-03-11,4.62,4.59,4.7,4.58,220963,102713566.0,2.59,-0.86,-0.04,4.12
2011-03-18,4.57,4.75,4.84,4.52,339300,159595782.0,6.97,3.49,0.16,6.32
2011-03-25,4.72,4.81,4.89,4.63,285461,136287147.0,5.47,1.26,0.06,5.32
2011-04-01,4.81,4.74,5.1,4.62,417669,202536364.0,9.98,-1.46,-0.07,7.78
2011-04-08,4.68,4.85,4.92,4.68,160402,77115214.0,5.06,2.32,0.11,2.99
2011-04-15,4.86,4.94,5.0,4.75,341799,167088984.0,5.15,1.86,0.09,6.37
2011-04-22,4.91,4.86,5.03,4.83,414182,203853715.0,4.05,-1.62,-0.08,7.72
2011-04-29,4.85,4.51,4.88,4.42,208176,96563990.0,9.47,-7.2,-0.35,3.88
2011-05-06,4.5,4.46,4.59,4.39,118000,52969509.0,4.43,-1.11,-0.05,2.2
2011-05-13,4.48,4.65,4.69,4.45,246199,112321915.0,5.38,4.26,0.19,4.59
2011-05-20,4.6,4.58,4.69,4.54,174004,80597382.0,3.23,-1.51,-0.07,3.24
2011-05-27,4.57,4.31,4.67,4.3,202601,90123463.0,8.08,-5.9,-0.27,3.77
2011-06-03,4.32,4.33,4.44,4.15,159248,67626887.0,6.73,0.46,0.02,2.97
2011-06-10,4.33,4.28,4.4,4.19,77845,33592193.0,4.85,-1.15,-0.05,1.45
2011-06-17,4.27,4.16,4.41,4.14,110300,47322228.0,6.31,-2.8,-0.12,2.05
2011-06-24,4.17,4.25,4.28,4.05,81955,34116013.0,5.53,2.16,0.09,1.53
2011-07-01,4.25,4.34,4.43,4.23,148844,64319157.0,4.71,2.12,0.09,2.77
2011-07-08,4.37,4.4,4.44,4.3,143566,63011085.0,3.23,1.38,0.06,2.67
2011-07-15,4.4,4.43,4.46,4.3,149823,65826237.0,3.64,0.68,0.03,2.79
2011-07-22,4.44,4.38,4.45,4.32,110614,48565458.0,2.93,-1.13,-0.05,2.06
2011-07-29,4.39,4.34,4.42,4.15,168145,72420021.0,6.16,-0.91,-0.04,3.13
2011-08-05,4.36,4.3,4.45,4.18,173964,75890852.0,6.22,-0.92,-0.04,3.24
2011-08-12,4.22,4.11,4.29,3.82,110895,44677791.0,10.93,-4.42,-0.19,2.07
2011-08-19,4.14,3.98,4.19,3.92,69092,28147277.0,6.57,-3.16,-0.13,1.29
2011-08-26,3.98,4.13,4.19,3.95,58532,23885329.0,6.03,3.77,0.15,1.09
