日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-12-24,6.78,6.81,7.01,6.55,699004,476235210.0,6.81,0.89,0.06,9.64
2010-12-31,6.75,6.22,6.87,6.06,463169,297239357.0,11.89,-8.66,-0.59,6.39
2011-01-07,6.28,6.54,6.69,6.21,376390,244717383.0,7.72,5.14,0.32,5.19
2011-01-14,6.55,6.45,6.7,6.3,307910,200540513.0,6.12,-1.38,-0.09,4.25
2011-01-21,6.41,6.07,6.41,5.94,219420,134325430.0,7.29,-5.89,-0.38,3.03
2011-01-28,6.1,6.07,6.18,5.82,185119,111863925.0,5.93,0.0,0.0,2.55
2011-02-01,6.02,6.09,6.11,5.99,85326,51545341.0,1.98,0.33,0.02,1.18
2011-02-11,6.01,6.17,6.27,5.94,189590,115480753.0,5.42,1.31,0.08,2.61
2011-02-18,6.16,6.29,6.55,6.13,460411,289517585.0,6.81,1.94,0.12,6.35
2011-02-25,6.2,6.22,6.44,6.15,330437,206268781.0,4.61,-1.11,-0.07,4.56
2011-03-04,6.22,6.46,6.48,6.18,486385,308134993.0,4.82,3.86,0.24,6.71
2011-03-11,6.47,6.34,6.69,6.33,436805,283133212.0,5.57,-1.86,-0.12,6.02
2011-03-18,6.31,6.24,6.34,6.06,279865,173279646.0,4.42,-1.58,-0.1,3.86
2011-03-25,6.2,6.5,6.63,6.17,620185,399749889.0,7.37,4.17,0.26,8.55
2011-04-01,6.53,6.5,6.72,6.36,509833,333088991.0,5.54,0.0,0.0,7.03
2011-04-08,6.45,6.54,6.67,6.42,273896,179731657.0,3.85,0.62,0.04,3.78
2011-04-15,6.5,6.75,6.82,6.45,740792,493600452.0,5.66,3.21,0.21,10.22
2011-04-22,6.7,6.48,6.84,6.46,410270,271218686.0,5.63,-4.0,-0.27,5.66
2011-04-29,6.48,6.16,6.48,5.98,193625,121291915.0,7.72,-4.94,-0.32,2.67
2011-05-06,6.16,6.13,6.23,6.01,150219,91902856.0,3.57,-0.49,-0.03,2.07
2011-05-13,6.12,6.2,6.28,6.07,201420,124107870.0,3.43,1.14,0.07,2.78
2011-05-20,6.19,6.38,6.45,6.15,347131,219081166.0,4.84,2.9,0.18,4.79
2011-05-27,6.3,5.63,6.3,5.61,257774,153100979.0,10.82,-11.76,-0.75,3.56
2011-06-03,5.62,5.55,5.64,5.33,141854,77859375.0,5.51,-1.42,-0.08,1.96
2011-06-10,5.51,5.46,5.64,5.35,139235,76527602.0,5.23,-1.62,-0.09,1.92
2011-06-17,5.4,5.24,5.62,5.2,147308,80007104.0,7.69,-4.03,-0.22,2.03
2011-06-24,5.21,5.43,5.48,5.18,140339,74822482.0,5.73,3.63,0.19,1.94
2011-07-01,5.42,5.48,5.53,5.36,182537,99579730.0,3.13,0.92,0.05,2.52
2011-07-08,5.5,5.5,5.64,5.45,223698,123984878.0,3.47,0.36,0.02,3.09
2011-07-15,5.48,5.46,5.6,5.4,232916,127760043.0,3.64,-0.73,-0.04,3.21
2011-07-22,5.43,5.56,5.81,5.4,371436,206949179.0,7.51,1.83,0.1,5.12
2011-07-29,5.52,5.28,5.52,5.18,180823,96150068.0,6.12,-5.04,-0.28,2.49
2011-08-05,5.25,5.06,5.35,5.01,153737,79451269.0,6.44,-4.17,-0.22,2.12
2011-08-12,4.99,4.95,5.02,4.43,243752,117954026.0,11.66,-2.17,-0.11,3.36
2011-08-19,4.96,4.75,5.12,4.7,169219,83891361.0,8.48,-4.04,-0.2,2.33
2011-08-26,4.75,4.99,5.04,4.7,124844,61069268.0,7.16,5.05,0.24,1.72
2011-09-02,4.93,4.84,4.99,4.72,98270,47761672.0,5.41,-3.01,-0.15,1.36
2011-09-09,4.83,4.58,4.83,4.55,113350,53127694.0,5.79,-5.37,-0.26,1.56
2011-09-15,4.49,4.54,4.61,4.47,45549,20700608.0,3.06,-0.87,-0.04,0.63
2011-09-23,4.57,4.76,4.76,4.31,393261,182945428.0,9.91,4.85,0.22,5.42
2011-09-30,4.7,4.34,4.94,4.25,669925,310314370.0,14.5,-8.82,-0.42,9.24
2011-10-14,4.38,4.36,4.44,4.06,310369,131689495.0,8.76,0.46,0.02,4.28
2011-10-21,4.32,3.92,4.43,3.88,275205,114806291.0,12.61,-10.09,-0.44,3.8
2011-10-28,3.92,4.27,4.44,3.81,390711,162421788.0,16.07,8.93,0.35,5.39
2011-11-04,4.25,4.49,4.57,4.0,540926,232712442.0,13.35,5.15,0.22,7.46
2011-11-11,4.44,4.32,4.79,4.31,837032,380961116.0,10.69,-3.79,-0.17,11.54
2011-11-18,4.36,4.43,4.48,4.25,332179,145237940.0,5.32,2.55,0.11,4.58
2011-11-25,4.42,4.02,4.49,4.01,384835,166281891.0,10.84,-9.26,-0.41,5.31
2011-12-02,4.03,3.92,4.1,3.84,208479,83228242.0,6.47,-2.49,-0.1,2.88
2011-12-09,3.92,3.99,4.05,3.82,166524,65830683.0,5.87,1.79,0.07,2.3
2011-12-16,3.99,3.73,4.0,3.55,160018,59669614.0,11.28,-6.52,-0.26,2.21
2011-12-23,3.7,3.71,3.86,3.51,149089,55312806.0,9.38,-0.54,-0.02,2.06
2011-12-30,3.67,3.79,3.81,3.56,151163,55959201.0,6.74,2.16,0.08,2.08
2012-01-06,3.8,3.56,3.82,3.48,67443,24654190.0,8.97,-6.07,-0.23,0.93
2012-01-13,3.57,3.63,3.9,3.52,225812,84280189.0,10.67,1.97,0.07,3.11
2012-01-20,3.56,3.79,3.8,3.55,144588,53694962.0,6.89,4.41,0.16,1.99
2012-02-03,3.79,3.78,3.81,3.65,85356,31880773.0,4.22,-0.26,-0.01,1.18
2012-02-10,3.77,3.94,4.1,3.65,353646,137011077.0,11.9,4.23,0.16,4.88
2012-02-17,3.84,4.16,4.21,3.8,574797,232023065.0,10.41,5.58,0.22,7.93
2012-02-24,4.23,4.54,4.7,4.16,2058854,922524885.0,12.98,9.13,0.38,28.4
2012-03-02,4.6,4.38,4.61,4.22,719702,318441173.0,8.59,-3.52,-0.16,9.93
2012-03-09,4.45,4.45,4.52,4.28,456194,201872937.0,5.48,1.6,0.07,6.29
2012-03-16,4.46,4.0,4.51,3.9,486080,205677517.0,13.71,-10.11,-0.45,6.7
2012-03-23,3.98,3.91,4.07,3.89,323879,129194733.0,4.5,-2.25,-0.09,4.47
2012-03-30,3.9,3.85,3.97,3.7,216691,83258569.0,6.91,-1.53,-0.06,2.99
2012-04-06,3.84,3.9,3.99,3.82,94080,36858749.0,4.42,1.3,0.05,1.3
2012-04-13,3.87,4.12,4.23,3.8,411230,166602941.0,11.03,5.64,0.22,5.67
2012-04-20,4.08,4.32,4.54,4.03,443209,187125521.0,12.38,4.85,0.2,6.11
2012-04-26,4.27,4.61,4.85,4.16,768854,349481757.0,15.97,6.71,0.29,10.6
2012-05-04,4.52,4.42,4.59,4.33,275522,121924271.0,5.64,-4.12,-0.19,3.8
2012-05-11,4.4,4.14,4.42,4.13,256162,109947848.0,6.56,-6.33,-0.28,3.53
2012-05-18,4.22,4.23,4.4,4.12,329158,140158847.0,6.76,2.17,0.09,4.54
2012-05-25,4.19,4.35,4.47,4.18,304423,133244692.0,6.86,2.84,0.12,4.2
2012-06-01,4.35,5.19,5.23,4.31,749721,362573501.0,21.15,19.31,0.84,10.34
2012-06-08,5.15,5.0,5.5,4.89,1081003,556935959.0,11.75,-3.66,-0.19,14.91
2012-06-15,4.97,4.69,5.11,4.65,716972,352054507.0,9.2,-6.2,-0.31,9.89
2012-06-21,4.73,4.52,4.78,4.5,301274,140277480.0,5.97,-3.62,-0.17,4.16
2012-06-29,4.52,4.6,4.63,4.42,229592,104321933.0,4.65,1.77,0.08,3.17
2012-07-06,4.63,4.25,4.73,4.14,392212,173486625.0,12.83,-7.61,-0.35,5.41
2012-07-13,4.21,4.21,4.26,4.05,191811,79772903.0,4.94,-0.94,-0.04,2.65
2012-07-20,4.22,3.95,4.24,3.8,179106,71346721.0,10.45,-6.18,-0.26,2.47
2012-07-27,3.89,3.74,3.98,3.73,129147,49843507.0,6.33,-5.32,-0.21,1.78
2012-08-03,3.76,3.69,3.77,3.55,128635,46985592.0,5.88,-1.34,-0.05,1.77
2012-08-10,3.66,3.79,3.92,3.65,252108,95790583.0,7.32,2.71,0.1,3.48
2012-08-17,3.79,3.66,3.79,3.62,104876,38574355.0,4.49,-3.43,-0.13,1.45
2012-08-24,3.66,3.64,3.78,3.59,115973,42672932.0,5.19,-0.55,-0.02,1.6
2012-08-31,3.62,3.55,3.62,3.47,75571,26818175.0,4.12,-2.47,-0.09,1.04
2012-09-07,3.53,3.77,3.85,3.51,140251,51622655.0,9.58,6.2,0.22,1.93
2012-09-14,3.75,3.72,3.78,3.65,153763,57248046.0,3.45,-1.33,-0.05,2.12
2012-09-21,3.67,3.49,3.75,3.46,90511,32397792.0,7.8,-6.18,-0.23,1.25
2012-09-28,3.49,3.51,3.53,3.34,88907,30598975.0,5.44,0.57,0.02,1.23
2012-10-12,3.49,3.54,3.62,3.41,118854,41954086.0,5.98,0.85,0.03,1.64
2012-10-19,3.53,3.64,3.7,3.46,196719,70627695.0,6.78,2.82,0.1,2.71
2012-10-26,3.59,3.65,4.08,3.58,650053,251167875.0,13.74,0.27,0.01,8.97
2012-11-02,3.62,3.93,4.06,3.57,683388,259536850.0,13.42,7.67,0.28,9.43
2012-11-09,3.9,3.7,3.97,3.65,489519,186447653.0,8.14,-5.85,-0.23,6.75
2012-11-16,3.7,3.42,3.79,3.36,253752,91373492.0,11.62,-7.57,-0.28,3.5
2012-11-23,3.41,3.48,3.55,3.37,157332,54570454.0,5.26,1.75,0.06,2.17
2012-11-30,3.46,3.35,3.49,3.18,212116,70298604.0,8.91,-3.74,-0.13,2.93
2012-12-07,3.33,3.52,3.56,3.22,317834,109483717.0,10.15,5.07,0.17,4.38
2012-12-14,3.53,3.68,3.69,3.48,411709,147626729.0,5.97,4.55,0.16,5.68
2012-12-21,3.71,3.61,3.79,3.56,330766,121121591.0,6.25,-1.9,-0.07,4.56
2012-12-28,3.61,3.97,4.11,3.55,701514,272703041.0,15.51,9.97,0.36,9.68
2013-01-04,3.91,4.07,4.18,3.85,480181,193775991.0,8.31,2.52,0.1,6.62
2013-01-11,4.05,3.95,4.38,3.91,761764,315145602.0,11.55,-2.95,-0.12,10.51
2013-01-18,3.95,4.1,4.22,3.91,592185,241080996.0,7.85,3.8,0.15,8.17
2013-01-25,4.13,3.85,4.17,3.84,431427,173476634.0,8.05,-6.1,-0.25,5.95
2013-02-01,3.88,3.89,4.05,3.85,406277,160699095.0,5.19,1.04,0.04,5.6
2013-02-08,3.89,3.93,4.02,3.78,271601,106079125.0,6.17,1.03,0.04,3.75
2013-02-22,3.94,3.71,3.95,3.69,327165,124413505.0,6.62,-5.6,-0.22,4.51
2013-03-01,3.71,3.74,3.77,3.61,244314,90547087.0,4.31,0.81,0.03,3.37
2013-03-08,3.63,3.49,3.63,3.37,314047,109171252.0,6.95,-6.68,-0.25,4.33
2013-03-15,3.48,3.39,3.53,3.34,167633,57577382.0,5.44,-2.87,-0.1,2.31
2013-03-22,3.38,3.47,3.5,3.3,236331,80991328.0,5.9,2.36,0.08,3.26
2013-03-29,3.46,3.37,3.5,3.32,139826,47739616.0,5.19,-2.88,-0.1,1.93
2013-04-03,3.45,3.4,3.65,3.39,219480,76828567.0,7.72,0.89,0.03,3.03
2013-04-12,3.38,3.34,3.42,3.24,168155,56386468.0,5.29,-1.76,-0.06,2.32
2013-04-19,3.33,3.45,3.52,3.27,225532,76959558.0,7.49,3.29,0.11,3.11
2013-04-26,3.43,3.29,3.45,3.27,159874,53461479.0,5.22,-4.64,-0.16,2.2
2013-05-03,3.29,3.33,3.35,3.25,43994,14549671.0,3.04,1.22,0.04,0.61
2013-05-10,3.31,3.34,3.4,3.3,187228,62750484.0,3.0,0.3,0.01,2.58
2013-05-17,3.35,3.45,3.46,3.27,237699,80101115.0,5.69,3.29,0.11,3.28
2013-05-24,3.46,3.47,3.53,3.4,375945,130048511.0,3.77,0.58,0.02,5.19
2013-05-31,3.46,3.45,3.57,3.42,318576,111225877.0,4.32,-0.58,-0.02,4.39
2013-06-07,3.45,3.3,3.53,3.26,250858,85985065.0,7.83,-4.35,-0.15,3.46
2013-06-14,3.26,3.19,3.28,3.13,78105,24780811.0,4.55,-3.33,-0.11,1.08
2013-06-21,3.2,3.04,3.2,2.99,128645,40102354.0,6.58,-4.7,-0.15,1.77
2013-06-28,3.04,2.82,3.04,2.57,228649,63810984.0,15.46,-7.24,-0.22,3.15
2013-07-05,2.79,2.81,2.89,2.71,147366,41193659.0,6.38,-0.35,-0.01,2.03
2013-07-12,2.8,2.89,3.02,2.72,341820,98424079.0,10.68,2.85,0.08,4.71
2013-07-19,2.92,3.04,3.26,2.85,854822,266982902.0,14.19,5.19,0.15,11.79
2013-07-26,2.99,3.0,3.19,2.88,576980,173410117.0,10.2,-1.32,-0.04,7.96
2013-08-02,3.0,3.01,3.11,2.83,329779,98221945.0,9.33,0.33,0.01,4.55
2013-08-09,2.99,3.09,3.2,2.95,470444,145376130.0,8.31,2.66,0.08,6.49
2013-08-16,3.08,3.06,3.22,3.05,376674,118095284.0,5.5,-0.97,-0.03,5.2
2013-08-23,3.06,3.09,3.18,3.01,194476,59929856.0,5.56,0.98,0.03,2.68
2013-08-30,3.08,3.17,3.23,3.07,329909,103848391.0,5.18,2.59,0.08,4.55
2013-09-06,3.18,3.15,3.24,3.11,285612,90895741.0,4.1,-0.63,-0.02,3.94
2013-09-13,3.15,3.3,3.42,3.15,472016,154600902.0,8.57,4.76,0.15,6.51
2013-09-18,3.31,3.18,3.31,3.15,167549,53970931.0,4.85,-3.64,-0.12,2.31
2013-09-27,3.2,3.11,3.39,3.08,418855,134900354.0,9.75,-2.2,-0.07,5.78
2013-09-30,3.1,3.12,3.13,3.1,18773,5851787.0,0.96,0.32,0.01,0.26
2013-10-11,3.11,3.2,3.22,3.08,187422,59426722.0,4.49,2.56,0.08,2.58
2013-10-18,3.2,3.1,3.25,3.08,199289,63138212.0,5.31,-3.13,-0.1,2.75
2013-10-25,3.1,2.97,3.13,2.95,188524,57747488.0,5.81,-4.19,-0.13,2.6
2013-11-01,2.93,2.97,3.08,2.79,197437,58361768.0,9.76,0.0,0.0,2.72
2013-11-08,2.97,2.92,3.15,2.91,291327,87992356.0,8.08,-1.68,-0.05,4.02
2013-11-15,2.88,2.92,2.94,2.85,138319,40109413.0,3.08,0.0,0.0,1.91
2013-11-22,2.92,2.93,3.01,2.91,187938,55759142.0,3.42,0.34,0.01,2.59
2013-11-29,2.91,2.96,2.97,2.88,148396,43540585.0,3.07,1.02,0.03,2.05
2013-12-06,2.93,2.94,2.97,2.84,163698,47675440.0,4.39,-0.68,-0.02,2.26
2013-12-13,2.94,2.94,2.97,2.91,111350,32771778.0,2.04,0.0,0.0,1.54
2013-12-20,2.95,2.8,2.96,2.79,77740,22410780.0,5.78,-4.76,-0.14,1.07
2013-12-27,2.81,2.8,2.82,2.74,83018,23113194.0,2.86,0.0,0.0,1.14
2014-01-03,2.81,2.75,2.82,2.74,99830,27789362.0,2.86,-1.79,-0.05,1.38
2014-01-10,2.75,2.61,2.75,2.57,87071,23114203.0,6.55,-5.09,-0.14,1.2
2014-01-17,2.63,2.62,2.67,2.58,73429,19280830.0,3.45,0.38,0.01,1.01
2014-01-24,2.61,2.72,2.76,2.57,190096,50938727.0,7.25,3.82,0.1,2.62
2014-01-30,2.71,2.7,2.74,2.65,90641,24490012.0,3.31,-0.74,-0.02,1.25
2014-02-07,2.7,2.7,2.71,2.66,12716,3412775.0,1.85,0.0,0.0,0.18
2014-02-14,2.7,2.87,2.93,2.69,233326,65468300.0,8.89,6.3,0.17,3.22
2014-02-21,2.9,3.24,3.42,2.88,1118668,360149651.0,18.82,12.89,0.37,15.43
2014-02-28,3.2,4.0,4.0,3.14,1053084,373940672.0,26.54,23.46,0.76,14.52
2014-03-07,4.0,3.87,4.38,3.81,1005811,408460079.0,14.25,-3.25,-0.13,13.87
2014-03-14,3.84,3.62,3.89,3.56,518672,191217854.0,8.53,-6.46,-0.25,7.15
2014-03-21,3.6,3.64,3.85,3.51,466477,172436602.0,9.39,0.55,0.02,6.43
2014-03-28,3.63,3.47,3.78,3.35,450492,164236648.0,11.81,-4.67,-0.17,6.21
2014-04-04,3.42,3.77,3.95,3.25,711236,261696095.0,20.17,8.65,0.3,9.81
2014-04-11,3.76,3.55,3.76,3.52,364016,132679010.0,6.37,-5.84,-0.22,5.02
2014-04-18,3.57,3.49,3.57,3.45,422692,147680302.0,3.38,-1.69,-0.06,5.83
2014-04-25,3.49,3.25,3.5,3.23,246332,83385490.0,7.74,-6.88,-0.24,3.4
2014-04-30,3.26,3.4,3.52,3.13,210848,71091264.0,12.0,4.62,0.15,2.91
2014-05-09,3.32,3.49,3.51,3.26,256514,87438317.0,7.35,2.65,0.09,3.54
2014-05-16,3.46,3.46,3.83,3.33,541790,196011584.0,14.33,-0.86,-0.03,7.47
2014-05-23,3.46,3.81,3.81,3.38,442921,163728076.0,12.43,10.12,0.35,6.11
2014-05-30,3.82,3.74,3.82,3.61,808937,299499934.0,5.51,-1.84,-0.07,11.16
2014-06-13,3.48,3.83,3.91,3.37,737821,265637414.0,14.44,2.41,0.09,10.18
2014-06-20,3.84,3.98,4.11,3.78,504575,196301419.0,8.62,3.92,0.15,6.96
2014-06-27,3.96,4.19,4.22,3.85,505081,204642606.0,9.3,5.28,0.21,6.97
2014-07-04,4.18,4.22,4.36,4.12,374019,158013245.0,5.73,0.72,0.03,5.16
2014-07-11,4.23,4.12,4.32,4.03,333896,139874575.0,6.87,-2.37,-0.1,4.61
2014-07-18,4.12,4.3,4.41,4.09,406089,172930411.0,7.77,4.37,0.18,5.6
2014-07-25,4.29,4.37,4.45,4.22,434343,188786749.0,5.35,1.63,0.07,5.99
2014-08-01,4.38,4.71,4.93,4.38,661723,310732496.0,12.59,7.78,0.34,9.13
2014-08-08,4.72,4.67,4.74,4.5,350159,162287234.0,5.1,-0.85,-0.04,4.83
2014-08-15,4.64,4.91,5.0,4.6,537903,259992060.0,8.57,5.14,0.24,7.42
2014-08-22,4.85,4.54,4.9,4.52,613421,289032196.0,7.74,-7.54,-0.37,8.46
2014-08-29,4.56,4.8,4.87,4.56,493539,234954462.0,6.83,5.73,0.26,6.81
2014-09-05,4.77,4.81,4.97,4.71,468187,226574482.0,5.42,0.21,0.01,6.46
2014-09-12,4.82,4.91,4.92,4.72,374350,180775101.0,4.16,2.08,0.1,5.16
2014-09-19,4.94,4.67,4.94,4.6,356518,169101376.0,6.92,-4.89,-0.24,4.92
2014-09-26,4.7,4.84,4.84,4.46,631463,293766676.0,8.14,3.64,0.17,8.71
2014-09-30,4.86,4.81,4.95,4.76,217989,105616445.0,3.93,-0.62,-0.03,3.01
2014-10-10,4.88,5.1,5.23,4.83,581761,292434629.0,8.32,6.03,0.29,8.02
2014-10-17,5.09,5.38,5.48,4.95,655934,341749869.0,10.39,5.49,0.28,9.05
2014-10-24,5.39,5.19,5.62,5.15,601244,321305009.0,8.74,-3.53,-0.19,8.29
2014-10-31,5.18,5.16,5.46,5.1,451697,237833290.0,6.94,-0.58,-0.03,6.23
2014-11-07,5.21,5.23,5.38,5.16,322336,170040042.0,4.26,1.36,0.07,4.45
2014-11-14,5.19,4.82,5.34,4.65,422339,210501188.0,13.19,-7.84,-0.41,5.82
2014-11-21,4.75,4.81,4.89,4.68,277140,132781303.0,4.36,-0.21,-0.01,3.82
2014-11-28,4.96,4.98,5.09,4.82,757067,373316215.0,5.61,3.53,0.17,10.44
2014-12-05,4.98,5.17,5.2,4.82,1077068,540038219.0,7.63,3.82,0.19,14.85
2014-12-12,5.16,5.29,5.71,5.05,1051358,560212319.0,12.77,2.32,0.12,14.5
2014-12-19,5.27,6.15,6.17,5.17,921089,515243089.0,18.9,16.26,0.86,12.7
2014-12-26,6.19,7.43,7.49,5.85,1558958,1023151077.0,26.67,20.81,1.28,21.5
2014-12-31,7.1,7.03,7.35,6.52,988042,688247904.0,11.17,-5.38,-0.4,13.63
2015-01-09,6.99,6.56,7.3,6.55,743641,504533333.0,10.67,-6.69,-0.47,10.26
2015-01-16,6.59,6.79,7.09,6.37,455091,303048714.0,10.98,3.51,0.23,6.28
2015-01-23,6.45,6.8,6.99,6.25,558774,372400528.0,10.9,0.15,0.01,7.71
2015-01-30,6.82,6.98,7.17,6.79,527205,369839488.0,5.59,2.65,0.18,7.27
2015-02-06,6.91,7.26,7.48,6.81,490057,348609638.0,9.6,4.01,0.28,6.76
2015-02-13,7.28,7.22,7.33,6.9,375301,266766435.0,5.92,-0.55,-0.04,5.18
2015-02-17,7.25,7.81,7.96,7.16,235837,179355360.0,11.08,8.17,0.59,3.25
2015-02-27,7.82,7.69,7.93,7.56,212112,163152876.0,4.74,-1.54,-0.12,2.93
2015-03-06,7.78,8.15,8.16,7.51,549793,430012577.0,8.45,5.98,0.46,7.58
2015-03-13,8.13,8.19,8.81,8.0,736485,622874054.0,9.94,0.49,0.04,10.16
2015-03-20,8.19,8.83,8.88,8.13,806103,689982126.0,9.16,7.81,0.64,11.12
2015-03-27,8.92,9.17,9.37,8.4,1082754,949873529.0,10.99,3.85,0.34,14.93
2015-04-03,9.11,9.31,9.76,8.83,1385744,1280701667.0,10.14,1.53,0.14,19.11
2015-04-10,9.31,11.12,11.13,9.16,1535994,1496263248.0,21.16,19.44,1.81,21.18
2015-04-17,11.12,10.53,12.0,9.7,1541158,1692535312.0,20.68,-5.31,-0.59,21.26
2015-04-24,10.59,10.01,10.75,9.8,1345541,1379179347.0,9.02,-4.94,-0.52,18.56
2015-04-30,10.06,9.8,10.25,9.28,1076850,1052373374.0,9.69,-2.1,-0.21,14.85
2015-05-08,9.81,9.31,9.88,8.66,1017692,945215074.0,12.45,-5.0,-0.49,14.04
2015-05-15,9.53,9.67,10.18,9.36,1214896,1176176662.0,8.81,3.87,0.36,16.76
2015-05-22,9.55,10.84,10.9,9.48,1698408,1750456784.0,14.68,12.1,1.17,23.42
2015-05-29,10.8,13.18,13.68,10.67,2398775,2921727120.0,27.77,21.59,2.34,33.08
2015-06-12,11.86,13.01,13.01,11.18,1901210,2273136352.0,13.88,-1.29,-0.17,26.22
2015-06-19,13.3,11.48,13.97,11.48,2056111,2681063312.0,19.14,-11.76,-1.53,28.36
2015-06-26,11.48,9.63,11.58,9.63,1043256,1121562370.0,16.99,-16.11,-1.85,14.39
2015-07-03,10.0,6.72,10.14,6.72,1482049,1228848907.0,35.51,-30.22,-2.91,20.44
2015-07-07,7.32,5.45,7.37,5.45,506732,314255419.0,28.57,-18.9,-1.27,6.99
2015-07-17,6.0,7.08,7.26,5.76,1208276,816321999.0,27.52,29.91,1.63,16.66
2015-07-24,7.11,7.66,8.14,7.0,1802038,1370006071.0,16.1,8.19,0.58,24.85
2015-07-31,7.36,6.51,7.7,6.2,1054768,714353347.0,19.58,-15.01,-1.15,14.55
2015-08-07,6.37,6.62,6.66,5.94,769311,493105864.0,11.06,1.69,0.11,10.61
2015-08-14,6.66,7.89,8.02,6.62,1445924,1058011403.0,21.15,19.18,1.27,19.94
2015-08-21,7.71,6.7,8.28,6.63,1475074,1102341279.0,20.91,-15.08,-1.19,20.34
2015-08-28,6.11,5.89,6.5,4.9,1031464,574153179.0,23.88,-12.09,-0.81,14.23
2015-09-02,5.8,4.96,6.0,4.8,627403,345396570.0,20.37,-15.79,-0.93,8.65
2015-09-11,5.1,5.53,5.79,5.0,740856,401348341.0,15.93,11.49,0.57,10.22
2015-09-18,5.58,4.91,5.58,4.57,590688,293638771.0,18.26,-11.21,-0.62,8.15
2015-09-25,4.82,4.93,5.2,4.81,451976,227655669.0,7.94,0.41,0.02,6.23
2015-09-30,4.95,4.9,5.01,4.8,117162,57554874.0,4.26,-0.61,-0.03,1.62
2015-10-09,5.07,5.61,5.61,5.01,353279,189007963.0,12.24,14.49,0.71,4.87
2015-10-16,5.69,6.03,6.09,5.53,790637,455719053.0,9.98,7.49,0.42,10.9
2015-10-23,6.03,6.43,6.54,5.51,1108046,667682459.0,17.08,6.63,0.4,15.28
2015-10-30,6.5,6.27,6.55,5.9,801157,496892640.0,10.11,-2.49,-0.16,11.05
2015-11-06,6.13,6.8,6.88,6.0,893635,574133366.0,14.04,8.45,0.53,12.33
2015-11-13,6.72,7.3,7.87,6.65,1037557,753328834.0,17.94,7.35,0.5,14.31
2015-11-20,7.12,8.17,8.7,7.05,1169010,948084536.0,22.6,11.92,0.87,16.12
2015-11-27,8.15,7.42,8.44,7.32,856818,690811499.0,13.71,-9.18,-0.75,11.82
2015-12-04,7.43,8.68,8.68,6.79,1031079,808290863.0,25.47,16.98,1.26,14.22
2015-12-11,8.6,9.08,10.18,8.51,1298021,1204896105.0,19.24,4.61,0.4,17.9
2015-12-18,8.9,9.9,10.2,8.79,780151,746705537.0,15.53,9.03,0.82,10.76
2015-12-25,9.89,10.68,10.68,9.5,937841,935375782.0,11.92,7.88,0.78,12.93
2015-12-31,10.5,10.0,10.78,9.89,632722,645678952.0,8.33,-6.37,-0.68,8.73
2016-01-08,9.95,8.26,10.1,7.57,788914,684198223.0,25.3,-17.4,-1.74,10.88
2016-01-15,8.08,7.17,8.3,6.85,585888,437711646.0,17.55,-13.2,-1.09,8.08
2016-01-22,6.9,7.38,7.93,6.81,451906,339068126.0,15.62,2.93,0.21,6.23
2016-01-29,7.44,6.39,7.49,6.0,468895,314917046.0,20.19,-13.41,-0.99,6.47
2016-02-05,6.37,6.66,6.84,6.0,327459,213177734.0,13.15,4.23,0.27,4.52
2016-02-19,6.38,6.76,7.09,6.28,326269,221731495.0,12.16,1.5,0.1,4.5
2016-02-26,6.9,6.47,7.24,6.28,484344,332256873.0,14.2,-4.29,-0.29,6.68
2016-03-04,6.47,6.18,6.85,5.82,759543,478260064.0,15.92,-4.48,-0.29,10.48
2016-03-11,6.39,6.15,6.75,6.03,470021,298782318.0,11.65,-0.49,-0.03,6.48
2016-03-18,6.2,6.77,6.87,6.18,512622,335759573.0,11.22,10.08,0.62,7.07
2016-03-25,6.8,6.84,7.05,6.7,473462,325142963.0,5.17,1.03,0.07,6.53
2016-04-01,6.89,7.46,7.67,6.77,578974,417626685.0,13.16,9.06,0.62,7.99
2016-04-08,7.48,7.62,8.0,7.25,530329,405399572.0,10.05,2.14,0.16,7.31
2016-04-15,7.73,8.4,8.51,7.48,549143,438638033.0,13.52,10.24,0.78,7.57
2016-04-22,8.3,8.33,8.85,7.82,759514,632047420.0,12.26,-0.83,-0.07,10.48
2016-09-30,9.11,9.11,9.11,9.11,45497,41447512.0,0.0,9.36,0.78,0.63
2016-10-14,9.11,8.96,9.82,8.2,1976697,1797180916.0,17.78,-1.65,-0.15,27.26
2016-10-21,8.94,8.82,9.27,8.66,893100,801174404.0,6.81,-1.56,-0.14,12.32
2016-10-28,8.8,8.92,9.1,8.77,492265,438941156.0,3.74,1.13,0.1,6.79
2016-11-04,8.89,8.57,8.91,8.46,477339,412886441.0,5.04,-3.92,-0.35,6.58
2016-11-11,8.56,8.25,8.69,8.11,417191,347484060.0,6.77,-3.73,-0.32,5.75
2016-11-15,8.25,8.55,8.61,8.14,234664,196980455.0,5.7,3.64,0.3,3.24
2016-12-02,8.55,8.34,8.55,7.89,765196,626175800.0,7.72,-2.46,-0.21,10.55
2016-12-09,8.35,9.87,9.87,8.24,1103414,1010652639.0,19.54,18.35,1.53,15.22
2016-12-16,9.96,10.94,11.55,9.68,1622486,1716404569.0,18.95,10.84,1.07,22.38
2016-12-21,11.04,11.48,11.94,10.92,601165,690899273.0,9.32,4.94,0.54,8.29
2017-05-26,10.29,8.33,10.29,8.33,7788,6660852.0,17.07,-27.44,-3.15,0.11
