日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-10-28,11.66,12.79,12.98,11.3,129753,160897877.0,14.48,10.26,1.19,12.1
2011-11-04,12.69,13.38,13.39,12.35,108017,139224514.0,8.13,4.61,0.59,10.07
2011-11-11,13.36,13.27,13.52,12.58,123042,160967331.0,7.03,-0.82,-0.11,11.47
2011-11-18,13.24,12.52,13.69,12.37,122280,161950009.0,9.95,-5.65,-0.75,10.59
2011-11-25,12.45,12.42,12.6,12.12,57416,71032923.0,3.83,-0.8,-0.1,4.97
2011-12-02,12.42,12.4,13.19,12.0,107450,136219470.0,9.58,-0.16,-0.02,9.3
2011-12-09,12.43,11.53,12.43,11.41,57162,67169633.0,8.23,-7.02,-0.87,4.95
2011-12-16,11.57,10.55,11.6,10.13,48972,52682745.0,12.75,-8.5,-0.98,4.24
2011-12-23,10.5,10.25,11.06,9.9,43040,44964727.0,11.0,-2.84,-0.3,3.73
2011-12-30,10.22,9.67,10.39,9.4,65458,63797569.0,9.66,-5.66,-0.58,5.67
2012-01-06,9.78,9.01,9.82,8.7,38256,34982501.0,11.58,-6.83,-0.66,3.31
2012-01-13,9.09,9.38,10.05,8.93,116396,112861366.0,12.43,4.11,0.37,10.08
2012-01-20,9.2,9.34,9.6,8.73,81160,74416969.0,9.28,-0.43,-0.04,7.03
2012-02-03,9.44,9.58,9.68,9.04,70743,65852626.0,6.85,2.57,0.24,6.12
2012-02-10,9.59,10.79,10.88,9.4,165099,166242513.0,15.45,12.63,1.21,14.29
2012-02-17,10.56,10.79,11.27,10.52,136325,148170191.0,6.95,0.0,0.0,11.8
2012-02-24,10.95,11.19,11.27,10.55,105396,115720716.0,6.67,3.71,0.4,9.13
2012-03-02,11.23,11.42,11.6,10.48,111866,124653229.0,10.01,2.06,0.23,9.69
2012-03-09,11.4,11.62,11.68,10.9,115660,130990585.0,6.83,1.75,0.2,10.01
2012-03-16,11.66,11.64,12.28,11.2,165276,192262346.0,9.29,0.17,0.02,14.31
2012-03-23,11.59,11.46,12.2,11.4,143334,169209291.0,6.87,-1.55,-0.18,12.41
2012-03-30,11.55,10.0,11.55,9.86,73523,78213224.0,14.75,-12.74,-1.46,6.37
2012-04-06,10.0,10.24,10.35,9.99,31831,32512495.0,3.6,2.4,0.24,2.76
2012-04-13,10.22,10.55,10.65,9.48,160333,160981613.0,11.43,3.03,0.31,13.88
2012-04-20,10.43,10.56,10.99,10.31,197412,208428608.0,6.45,0.09,0.01,17.09
2012-04-27,10.6,10.81,10.94,10.02,196376,206013872.0,8.71,2.37,0.25,17.0
2012-05-04,11.0,11.32,11.8,10.89,184049,207490319.0,8.42,4.72,0.51,15.94
2012-05-11,11.23,11.11,11.62,11.0,134185,150724770.0,5.48,-1.86,-0.21,11.62
2012-05-18,11.31,11.12,11.77,10.54,120220,133569291.0,11.07,0.09,0.01,10.41
2012-05-25,11.23,11.88,12.56,10.1,409291,481828676.0,22.12,6.83,0.76,35.44
2012-06-01,11.87,11.79,12.6,11.47,280951,340457941.0,9.51,-0.76,-0.09,24.32
2012-06-08,11.4,11.04,11.55,10.78,123272,137381554.0,6.53,-6.36,-0.75,10.67
2012-06-15,11.02,11.6,11.9,10.9,117339,134972897.0,9.06,5.07,0.56,10.16
2012-06-21,11.68,11.36,11.75,11.29,66157,76460551.0,3.97,-2.07,-0.24,5.73
2012-06-29,11.3,11.23,11.45,10.9,51667,57734756.0,4.84,-1.14,-0.13,4.47
2012-07-06,11.38,11.09,11.75,10.8,70245,79615999.0,8.46,-1.25,-0.14,6.08
2012-07-13,11.07,10.9,11.23,10.69,48335,52974432.0,4.87,-1.71,-0.19,4.18
2012-07-20,10.99,11.29,11.58,10.34,83486,92842719.0,11.38,3.58,0.39,7.23
2012-07-27,11.25,10.97,11.7,10.75,115486,129831328.0,8.41,-2.83,-0.32,10.0
2012-08-03,10.77,10.91,11.1,10.62,38778,42021516.0,4.38,-0.55,-0.06,3.36
2012-08-10,10.85,11.15,11.3,10.77,77105,85641372.0,4.86,2.2,0.24,6.68
2012-08-17,11.14,10.47,11.14,10.38,42071,45307570.0,6.82,-6.1,-0.68,3.64
2012-08-24,10.5,9.94,10.55,9.85,86546,87481631.0,6.69,-5.06,-0.53,7.49
2012-08-31,9.85,9.2,9.85,9.04,67611,62904463.0,8.15,-7.44,-0.74,5.85
2012-09-07,9.22,9.46,9.51,8.78,63530,58417235.0,7.93,2.83,0.26,5.5
2012-09-14,9.5,9.5,9.68,9.21,101793,95774609.0,4.97,0.42,0.04,8.81
2012-09-21,9.52,8.2,9.52,8.15,61603,53805232.0,14.42,-13.68,-1.3,5.33
2012-09-28,8.15,8.29,8.35,7.95,43030,35145822.0,4.88,1.1,0.09,3.73
2012-10-12,8.31,8.38,8.74,8.22,43859,37288324.0,6.27,1.09,0.09,3.8
2012-10-19,8.42,8.58,8.78,8.2,44037,37615584.0,6.92,2.39,0.2,3.81
2012-10-26,8.58,8.78,8.98,8.09,96060,83162526.0,10.37,2.33,0.2,8.32
2012-11-02,8.61,8.85,9.05,8.29,135900,118538639.0,8.66,0.8,0.07,11.77
2012-11-09,8.81,8.19,8.81,8.17,65097,55499968.0,7.23,-7.46,-0.66,5.64
2012-11-16,8.19,8.15,8.38,7.97,36704,29905779.0,5.01,-0.49,-0.04,2.22
2012-11-23,8.18,8.11,8.22,7.4,35625,28640515.0,10.06,-0.49,-0.04,2.16
2012-11-30,8.06,7.17,8.06,7.0,37424,27748234.0,13.07,-11.59,-0.94,2.27
2012-12-07,7.08,7.54,7.58,6.99,37728,27746017.0,8.23,5.16,0.37,2.29
2012-12-14,7.55,7.84,7.87,7.4,53067,40600662.0,6.23,3.98,0.3,3.22
2012-12-21,7.84,7.88,7.97,7.72,39549,31052504.0,3.19,0.51,0.04,2.4
2012-12-28,7.82,8.29,8.32,7.82,75580,61588950.0,6.35,5.2,0.41,4.58
2013-01-04,8.3,8.21,8.5,8.15,36019,29906275.0,4.22,-0.97,-0.08,2.18
2013-01-11,8.21,8.21,8.52,8.15,79451,66311945.0,4.51,0.0,0.0,4.82
2013-01-18,8.15,8.61,8.7,8.14,95790,81633528.0,6.82,4.87,0.4,5.81
2013-01-25,8.6,8.31,8.91,8.21,97929,84334748.0,8.13,-3.48,-0.3,5.94
2013-02-01,8.32,8.9,9.3,8.3,136632,122192511.0,12.03,7.1,0.59,8.28
2013-02-08,8.88,9.01,9.04,8.64,64548,56865476.0,4.49,1.24,0.11,3.91
2013-02-22,9.06,8.66,9.13,8.54,73244,64445147.0,6.55,-3.88,-0.35,4.44
2013-03-01,8.67,8.95,8.97,8.58,73471,64763713.0,4.5,3.35,0.29,4.45
2013-03-08,8.92,8.96,9.25,8.7,95774,86172091.0,6.15,0.11,0.01,5.8
2013-03-15,8.92,8.98,9.19,8.44,70626,62005276.0,8.37,0.22,0.02,4.28
2013-03-22,9.07,9.09,9.35,8.73,172459,157967677.0,6.9,1.22,0.11,10.45
2013-03-29,9.49,13.29,14.1,9.49,993997,1219387877.0,50.72,46.2,4.2,60.24
2013-04-03,13.1,12.19,13.53,12.04,502748,633755241.0,11.21,-8.28,-1.1,30.47
2013-04-12,11.92,11.49,12.55,11.35,602312,721589265.0,9.84,-5.74,-0.7,36.5
2013-04-19,11.51,11.92,11.96,11.09,415401,483039726.0,7.57,3.74,0.43,25.18
2013-04-26,11.7,10.16,11.72,10.1,492361,542035009.0,13.59,-14.77,-1.76,29.84
2013-05-03,10.19,10.31,10.46,10.15,98880,102082780.0,3.05,1.48,0.15,5.99
2013-05-10,10.32,10.72,10.87,10.14,498082,525858029.0,7.08,3.98,0.41,30.19
2013-05-17,10.78,10.93,11.29,9.99,557881,602446143.0,12.13,1.96,0.21,33.81
2013-05-24,10.9,11.23,11.5,10.85,415432,465760624.0,5.95,2.74,0.3,25.18
2013-05-31,11.39,12.93,12.93,11.15,575838,687058954.0,15.85,15.14,1.7,34.9
2013-06-07,12.86,10.77,13.98,10.7,799030,990713148.0,25.37,-16.71,-2.16,48.43
2013-06-14,10.62,10.44,10.62,9.9,139540,143454954.0,6.69,-3.06,-0.33,8.46
2013-06-21,10.43,9.59,10.43,9.45,252614,253256484.0,9.39,-8.14,-0.85,15.31
2013-06-28,9.6,8.85,9.65,7.8,261711,232273787.0,19.29,-7.72,-0.74,15.86
2013-07-05,8.85,9.1,9.47,8.66,211410,190421549.0,9.15,2.82,0.25,12.81
2013-07-12,8.9,8.85,9.18,8.34,178527,157806374.0,9.23,-2.75,-0.25,10.82
2013-07-19,8.88,8.74,9.78,8.72,231279,214294144.0,11.98,-1.24,-0.11,14.02
2013-07-26,8.7,9.19,9.44,8.44,175778,159536878.0,11.44,5.15,0.45,10.65
2013-08-02,9.18,9.4,9.57,8.68,174408,159284407.0,9.68,2.29,0.21,10.57
2013-08-09,9.36,9.45,9.97,9.21,274351,261178919.0,8.09,0.53,0.05,16.63
2013-08-16,9.5,9.44,10.0,9.39,233871,225573714.0,6.46,-0.11,-0.01,14.17
2013-08-23,9.32,9.31,9.68,9.18,149127,141002071.0,5.3,-1.38,-0.13,9.04
2013-08-30,9.26,10.89,11.13,9.25,531187,551274043.0,20.19,16.97,1.58,32.19
2013-09-06,10.72,10.15,10.86,10.0,308872,319736279.0,7.9,-6.8,-0.74,18.72
2013-09-13,10.13,10.27,10.65,10.07,288728,296987729.0,5.71,1.18,0.12,17.5
2013-09-18,10.26,9.84,10.37,9.64,99113,99114838.0,7.11,-4.19,-0.43,6.01
2013-09-27,9.84,9.81,11.0,9.77,178225,180587066.0,12.5,-0.3,-0.03,10.8
2013-09-30,9.77,10.03,10.05,9.77,23854,23765214.0,2.85,2.24,0.22,1.45
2013-10-11,10.15,10.22,10.31,9.98,136864,138882212.0,3.29,1.89,0.19,8.29
2013-10-18,10.22,10.32,10.48,9.92,204607,209264622.0,5.48,0.98,0.1,12.4
2013-10-25,10.32,10.15,10.66,9.9,216410,223841335.0,7.36,-1.65,-0.17,13.12
2013-11-01,10.12,9.4,10.17,9.13,104463,100179066.0,10.25,-7.39,-0.75,6.33
2013-11-08,9.4,9.32,9.89,9.25,67250,63963049.0,6.81,-0.85,-0.08,4.08
2013-11-15,9.26,9.44,9.69,9.18,55316,52008093.0,5.47,1.29,0.12,3.35
2013-11-22,9.48,9.59,9.77,9.47,84022,80901803.0,3.18,1.59,0.15,5.09
2013-11-29,9.58,9.84,9.92,9.38,84328,81642364.0,5.63,2.61,0.25,5.11
2013-12-06,9.63,9.96,10.03,9.18,160948,156071896.0,8.64,1.22,0.12,9.75
2013-12-13,10.0,9.89,10.11,9.74,141552,140604306.0,3.71,-0.7,-0.07,8.58
2013-12-20,9.83,9.29,9.88,9.14,68792,65342923.0,7.48,-6.07,-0.6,4.17
2013-12-27,9.31,9.46,9.72,9.17,55188,51801094.0,5.92,1.83,0.17,3.34
2014-01-03,9.43,9.19,9.6,9.11,54717,51073945.0,5.18,-2.85,-0.27,3.32
2014-01-10,9.18,8.19,9.18,8.13,69111,59523818.0,11.43,-10.88,-1.0,4.19
2014-01-17,8.26,8.23,8.44,8.16,60432,50066128.0,3.42,0.49,0.04,3.66
2014-01-24,8.2,8.54,8.6,8.14,68240,57395383.0,5.59,3.77,0.31,4.14
2014-01-30,8.52,8.65,8.67,8.46,43026,36796042.0,2.46,1.29,0.11,2.61
2014-02-07,8.55,8.58,8.58,8.34,11148,9463888.0,2.77,-0.81,-0.07,0.68
2014-02-14,8.56,8.95,8.96,8.56,102436,90144557.0,4.66,4.31,0.37,6.21
2014-02-21,8.95,8.85,9.19,8.75,102130,92106060.0,4.92,-1.12,-0.1,6.19
2014-02-28,8.86,8.54,8.88,8.33,70547,60504921.0,6.21,-3.5,-0.31,4.28
2014-03-07,8.55,8.89,9.15,8.52,115373,102909422.0,7.38,4.1,0.35,6.99
2014-03-14,8.85,9.24,9.4,8.41,136295,121924457.0,11.14,3.94,0.35,8.26
2014-03-21,9.29,9.49,10.08,9.17,299161,286848147.0,9.85,2.71,0.25,18.13
2014-03-28,9.8,8.75,10.04,8.74,214175,197652031.0,13.7,-7.8,-0.74,12.98
2014-04-04,8.72,8.95,8.99,8.67,76542,67654905.0,3.66,2.29,0.2,4.64
2014-04-11,8.89,8.86,9.09,8.8,89527,80144369.0,3.24,-1.01,-0.09,5.43
2014-04-18,8.9,8.94,8.97,8.82,69367,61632890.0,1.69,0.9,0.08,4.2
2014-04-25,8.9,8.42,9.01,8.4,56687,49621562.0,6.82,-5.82,-0.52,3.44
2014-04-30,8.47,8.46,8.5,8.23,25783,21551033.0,3.21,0.48,0.04,1.56
2014-05-09,8.5,8.53,8.72,8.4,50298,43299846.0,3.78,0.83,0.07,3.05
2014-05-16,8.55,8.62,8.86,8.54,42945,37454834.0,3.75,1.06,0.09,2.6
2014-05-23,8.62,8.75,8.76,8.49,30473,26284153.0,3.13,1.51,0.13,1.85
2014-05-30,8.74,8.72,9.08,8.66,76775,67975914.0,4.8,-0.34,-0.03,4.65
2014-06-06,8.71,8.74,8.78,8.61,26477,22991382.0,1.95,0.23,0.02,1.6
2014-06-13,8.71,8.9,8.98,8.66,45502,40220131.0,3.66,1.83,0.16,2.76
2014-06-20,8.94,8.55,8.96,8.4,40989,35838144.0,6.29,-3.93,-0.35,2.48
2014-06-27,8.55,8.88,9.04,8.55,73105,64663373.0,5.73,3.86,0.33,4.43
2014-07-04,8.88,9.06,9.66,8.88,234216,217330881.0,8.78,2.03,0.18,14.19
2014-07-11,9.04,9.27,9.35,9.04,78112,71910521.0,3.42,2.32,0.21,4.73
2014-07-18,9.27,9.27,9.45,9.2,62434,58275540.0,2.7,0.0,0.0,3.78
2014-07-25,9.28,9.32,9.36,9.13,60799,56156198.0,2.48,0.54,0.05,3.68
2014-08-01,9.33,9.42,9.61,9.33,139317,132148307.0,3.0,1.07,0.1,8.44
2014-08-08,9.41,9.67,9.72,9.41,85722,82252216.0,3.29,2.65,0.25,5.2
2014-08-15,9.68,10.02,10.08,9.68,116938,116026610.0,4.14,3.62,0.35,7.09
2014-08-22,10.05,10.23,10.39,9.96,124464,126265683.0,4.29,2.1,0.21,7.54
2014-08-29,10.24,10.28,10.29,9.9,97220,98516713.0,3.81,0.49,0.05,5.89
2014-09-05,10.27,12.33,12.9,10.27,411315,481607262.0,25.58,19.94,2.05,24.93
2014-09-12,12.25,12.94,13.5,12.19,222134,287370008.0,10.62,4.95,0.61,13.46
2014-09-19,12.84,11.97,12.85,11.7,305558,371712588.0,8.89,-7.5,-0.97,18.52
2014-09-26,11.82,12.45,12.52,11.73,210572,255933922.0,6.6,4.01,0.48,12.76
2014-09-30,12.52,12.8,13.28,12.52,134646,174120749.0,6.1,2.81,0.35,8.16
2014-10-10,12.95,12.14,12.99,12.11,138001,171850370.0,6.88,-5.16,-0.66,8.36
2014-10-17,12.08,12.19,12.87,11.85,184899,227590424.0,8.4,0.41,0.05,11.21
2014-10-24,12.15,11.96,12.48,11.71,102202,124112451.0,6.32,-1.89,-0.23,6.19
2014-10-31,11.8,12.66,12.85,11.8,168672,211200401.0,8.78,5.85,0.7,10.22
2014-11-07,12.71,14.28,14.54,12.43,316619,426210733.0,16.67,12.8,1.62,19.19
2014-11-14,14.08,13.17,14.38,12.75,244712,333595979.0,11.41,-7.77,-1.11,14.83
2014-11-21,13.28,13.33,13.45,12.85,138943,183357456.0,4.56,1.21,0.16,8.42
2014-11-28,13.42,13.57,13.75,12.83,238859,316710306.0,6.9,1.8,0.24,14.48
2014-12-05,13.49,12.69,13.49,12.51,201457,263994723.0,7.22,-6.48,-0.88,12.21
2014-12-12,12.6,12.03,12.63,11.34,179457,214812951.0,10.17,-5.2,-0.66,10.88
2014-12-19,12.04,11.84,12.53,11.55,113504,137137743.0,8.15,-1.58,-0.19,6.88
2014-12-26,11.8,11.26,11.8,10.95,93128,105108790.0,7.18,-4.9,-0.58,5.64
2014-12-31,11.26,11.2,11.35,10.89,62266,69354999.0,4.09,-0.53,-0.06,3.77
2015-01-09,11.2,11.69,12.07,11.15,182116,211763929.0,8.21,4.38,0.49,11.04
2015-01-16,11.62,11.46,11.62,11.09,90786,102842006.0,4.53,-1.97,-0.23,5.5
2015-01-23,11.35,11.72,11.98,10.92,186976,216865407.0,9.25,2.27,0.26,11.33
2015-01-30,11.67,11.89,12.66,11.65,218028,265429209.0,8.62,1.45,0.17,13.21
2015-02-06,11.8,11.44,12.23,11.4,99394,118508908.0,6.98,-3.78,-0.45,6.02
2015-02-13,11.39,12.15,12.18,11.38,78530,92532060.0,6.99,6.21,0.71,4.76
2015-02-17,12.13,12.27,12.41,12.1,72147,88378560.0,2.55,0.99,0.12,4.37
2015-02-27,12.3,12.67,12.78,12.12,107029,134080321.0,5.38,3.26,0.4,6.49
2015-03-06,12.7,13.03,13.48,12.55,259278,335879580.0,7.34,2.84,0.36,15.71
2015-03-13,13.05,13.84,14.13,12.88,248525,341597941.0,9.59,6.22,0.81,15.06
2015-03-20,14.03,16.76,17.91,13.89,293561,456449574.0,29.05,21.1,2.92,17.79
2015-03-27,16.91,17.49,18.97,16.69,264472,473396164.0,13.6,4.36,0.73,16.03
2015-04-03,17.45,21.28,21.3,17.43,252720,476308533.0,22.13,21.67,3.79,15.32
2015-04-10,21.25,21.46,23.68,20.38,250334,534167532.0,15.51,0.85,0.18,15.17
2015-04-17,21.34,21.65,23.0,20.63,264276,575250105.0,11.04,0.89,0.19,16.02
2015-04-24,21.5,22.03,22.8,20.3,212891,457562898.0,11.55,1.76,0.38,12.9
2015-04-30,22.1,21.89,22.78,20.81,139783,303087314.0,8.94,-0.64,-0.14,8.47
2015-05-08,22.03,24.99,25.01,21.61,268735,615704185.0,15.53,14.16,3.1,16.29
2015-05-15,25.0,25.91,28.0,24.5,344684,900940135.0,14.01,3.68,0.92,20.89
2015-05-22,25.91,27.6,27.8,24.95,299370,786430496.0,11.0,6.52,1.69,18.14
2015-05-29,27.78,24.86,29.5,23.63,1024805,2773731456.0,21.27,-9.93,-2.74,62.11
2015-06-05,24.43,25.51,27.5,24.0,774453,1977199376.0,14.08,2.61,0.65,46.94
2015-06-12,25.51,27.18,27.72,25.11,546091,1435448613.0,10.23,6.55,1.67,33.1
2015-06-19,27.28,22.32,28.91,22.32,438501,1146318539.0,24.25,-17.88,-4.86,26.58
2015-06-26,22.55,19.93,23.6,19.93,219521,477631569.0,16.44,-10.71,-2.39,13.3
2015-07-03,20.25,13.47,20.67,13.44,372967,617245172.0,36.28,-32.41,-6.46,22.6
2015-07-10,14.8,12.49,14.8,10.1,575529,651952659.0,34.89,-7.28,-0.98,34.88
2015-07-17,13.74,16.93,16.93,13.66,601626,921706302.0,26.18,35.55,4.44,36.46
2015-07-20,17.5,18.21,18.62,17.1,173247,314141328.0,8.98,7.56,1.28,10.5
2015-07-31,16.6,16.39,17.99,16.39,99125,166916741.0,8.79,-9.99,-1.82,6.01
2015-08-07,15.8,17.39,18.35,14.36,421953,694223451.0,24.34,6.1,1.0,25.57
2015-08-14,17.65,18.66,20.2,17.2,529815,996634825.0,17.25,7.3,1.27,32.11
2015-08-21,18.2,16.31,19.73,15.67,328085,587745475.0,21.76,-12.59,-2.35,19.88
2015-08-28,15.66,15.58,15.66,12.88,364005,519315546.0,17.04,-4.48,-0.73,22.06
2015-09-02,15.55,12.83,15.55,12.49,145272,205440025.0,19.64,-17.65,-2.75,8.8
2015-09-11,13.7,15.58,15.99,13.2,236025,352016071.0,21.75,21.43,2.75,14.3
2015-09-18,15.6,15.52,16.0,13.0,391380,565799728.0,19.26,-0.39,-0.06,23.72
2015-09-25,15.0,14.33,16.5,14.1,385531,598287929.0,15.46,-7.67,-1.19,23.37
2015-09-30,14.35,14.41,14.67,13.86,79836,114442332.0,5.65,0.56,0.08,4.84
2015-10-09,14.93,15.55,15.69,14.75,87175,132278291.0,6.52,7.91,1.14,5.28
2015-10-16,15.61,16.74,16.91,15.61,252332,412721609.0,8.36,7.65,1.19,15.29
2015-10-23,16.75,16.58,17.26,14.9,274041,444573566.0,14.1,-0.96,-0.16,16.61
2015-10-30,16.69,18.38,19.03,15.77,356787,619541077.0,19.66,10.86,1.8,21.62
2015-11-06,17.5,18.75,19.1,17.0,278201,512008925.0,11.43,2.01,0.37,16.86
2015-11-13,18.75,19.05,20.25,18.11,212611,411421466.0,11.41,1.6,0.3,12.89
2015-11-20,18.6,21.87,22.18,18.4,224282,460096467.0,19.84,14.8,2.82,13.59
2015-11-27,21.8,21.81,24.5,20.6,274377,616549489.0,17.83,-0.27,-0.06,16.63
2015-12-04,21.93,20.19,22.2,18.25,215176,439288312.0,18.11,-7.43,-1.62,13.04
2015-12-11,20.3,19.9,21.88,19.61,205409,429970030.0,11.24,-1.44,-0.29,12.45
2015-12-18,20.08,23.12,23.8,19.43,243213,542571398.0,21.96,16.18,3.22,14.74
2015-12-25,22.96,25.47,26.05,22.7,250058,600229988.0,14.49,10.16,2.35,15.16
2015-12-31,25.28,25.13,26.08,23.6,154258,382891999.0,9.74,-1.33,-0.34,9.35
2016-04-15,27.64,40.46,40.46,27.64,368627,1399120653.0,51.01,61.0,15.33,22.34
2016-04-22,40.5,36.2,41.18,34.6,995666,3739634432.0,16.26,-10.53,-4.26,60.34
2016-04-29,36.0,17.48,36.0,17.01,1020860,1996874746.0,52.46,-51.71,-18.72,30.94
2016-05-06,17.31,16.33,18.03,16.26,720079,1255915472.0,10.13,-6.58,-1.15,21.82
2016-05-13,16.05,14.89,16.8,14.67,572027,893586333.0,13.04,-8.82,-1.44,17.33
2016-05-20,15.07,15.75,16.24,14.81,532014,820879247.0,9.6,5.78,0.86,16.12
2016-05-27,15.59,16.81,18.27,15.56,933609,1607162489.0,17.21,6.73,1.06,28.29
2016-06-03,16.63,17.71,18.1,16.05,796769,1387810180.0,12.2,5.35,0.9,24.14
2016-06-08,17.8,17.54,18.93,17.29,475984,856626222.0,9.26,-0.96,-0.17,14.42
2016-06-17,17.11,17.86,18.42,16.34,510697,887372807.0,11.86,1.82,0.32,15.48
2016-06-24,17.48,16.75,17.84,15.51,397609,680725597.0,13.05,-6.22,-1.11,12.05
2016-07-01,16.56,18.88,20.2,16.4,867846,1626604852.0,22.69,12.72,2.13,26.3
2016-07-08,18.55,20.8,21.73,18.35,757663,1499075802.0,17.9,10.17,1.92,22.96
2016-07-15,21.09,22.6,23.86,19.53,1006040,2188190512.0,20.82,8.65,1.8,30.49
2016-07-21,22.3,22.77,23.62,21.8,583183,1324785232.0,8.05,0.75,0.17,17.67
2016-07-29,25.04,21.94,25.04,21.68,423810,1005265136.0,14.76,-3.65,-0.83,12.84
2016-08-05,21.0,19.61,21.15,18.99,797752,1582733444.0,9.85,-10.62,-2.33,24.17
2016-08-12,19.61,20.0,20.32,19.0,547026,1077337440.0,6.73,1.99,0.39,16.58
2016-08-19,19.85,20.59,21.66,19.85,650621,1357037363.0,9.05,2.95,0.59,19.72
2016-08-26,20.7,23.72,23.98,20.45,754788,1682278272.0,17.14,15.2,3.13,22.87
2016-09-02,23.64,22.43,24.28,22.02,564682,1299049246.0,9.53,-5.44,-1.29,17.11
2016-09-09,22.49,22.46,23.47,21.6,394117,885928828.0,8.34,0.13,0.03,11.94
2016-09-14,22.0,22.44,24.31,21.52,382958,877665865.0,12.42,-0.09,-0.02,11.6
2016-09-23,23.05,31.6,34.14,23.05,2229909,6439630608.0,49.42,40.82,9.16,67.57
2016-09-30,31.09,28.41,31.64,27.89,1592787,4677926544.0,11.87,-10.09,-3.19,48.27
2016-10-14,28.65,31.81,34.38,28.65,1784089,5723375808.0,20.17,11.97,3.4,54.06
2016-10-21,31.91,35.59,36.79,31.9,2087024,7216315568.0,15.37,11.88,3.78,63.24
2016-10-28,35.94,33.13,35.94,32.5,1200454,4065853936.0,9.67,-6.91,-2.46,36.38
2016-11-04,33.08,38.03,39.86,33.04,2028540,7300292048.0,20.59,14.79,4.9,61.47
2016-12-09,34.23,29.24,34.23,29.0,844711,2625617146.0,13.75,-23.11,-8.79,25.6
2016-12-16,29.39,26.17,29.5,24.89,951277,2514932400.0,15.77,-10.5,-3.07,28.83
2016-12-23,26.27,23.89,26.33,23.8,647068,1633136240.0,9.67,-8.71,-2.28,19.61
2016-12-30,23.85,25.49,26.28,23.42,700746,1769173409.0,11.97,6.7,1.6,21.23
2017-01-06,25.69,26.55,28.25,25.6,512527,1363834856.0,10.4,4.16,1.06,15.53
2017-01-13,26.59,24.05,27.1,23.85,391806,1009423583.0,12.24,-9.42,-2.5,11.87
2017-01-20,24.02,23.49,24.02,21.9,304933,710090474.0,8.81,-2.33,-0.56,9.24
2017-01-26,23.35,25.85,26.88,23.3,373391,940043312.0,15.24,10.05,2.36,11.31
2017-02-03,25.99,25.6,26.15,25.38,43668,111929561.0,2.98,-0.97,-0.25,1.32
2017-02-10,25.65,26.8,28.0,25.2,554827,1467327511.0,10.94,4.69,1.2,16.81
2017-02-17,26.55,24.54,27.1,24.5,500244,1288870901.0,9.7,-8.43,-2.26,15.16
2017-02-24,24.15,26.41,27.3,23.1,754862,1899022870.0,17.11,7.62,1.87,22.87
2017-03-03,26.4,25.16,31.98,25.11,2328427,6561226464.0,26.01,-4.73,-1.25,70.56
2017-03-10,25.0,24.52,25.77,24.47,707307,1769804948.0,5.17,-2.54,-0.64,21.43
2017-03-17,24.56,24.84,25.19,24.14,500096,1240489293.0,4.28,1.31,0.32,15.15
2017-03-24,24.76,23.96,24.77,23.8,335564,810563095.0,3.9,-3.54,-0.88,10.17
2017-03-31,24.02,22.99,24.67,22.73,355773,846298610.0,8.1,-4.05,-0.97,10.78
2017-04-07,23.0,24.04,24.69,22.88,227282,538265182.0,7.87,4.57,1.05,6.89
2017-04-14,24.38,22.57,24.38,22.5,251480,586762639.0,7.82,-6.11,-1.47,7.62
2017-04-21,22.57,21.62,22.75,21.38,185959,408448404.0,6.07,-4.21,-0.95,5.64
2017-04-28,21.62,20.32,21.62,19.34,219312,445011385.0,10.55,-6.01,-1.3,6.65
2017-05-05,20.3,19.25,20.52,19.19,144902,287546941.0,6.55,-5.27,-1.07,4.39
2017-05-12,19.28,19.66,20.98,18.61,317302,626888346.0,12.31,2.13,0.41,9.62
2017-05-19,19.95,20.28,21.49,19.35,306530,631941453.0,10.89,3.15,0.62,9.29
2017-05-26,20.18,19.72,21.1,19.0,261239,522654765.0,10.36,-2.76,-0.56,7.92
2017-06-02,19.8,19.09,20.2,18.6,150530,291732983.0,8.11,-3.19,-0.63,4.56
2017-06-09,19.08,19.42,19.68,18.95,211767,409666741.0,3.82,1.73,0.33,6.42
2017-06-16,19.35,19.76,20.07,19.0,258573,505569668.0,5.51,1.75,0.34,7.84
2017-06-23,19.76,19.65,20.37,19.36,211287,423169508.0,5.11,-0.56,-0.11,6.4
2017-06-30,19.66,19.59,20.12,19.21,195042,382411904.0,4.63,-0.31,-0.06,5.91
2017-07-07,19.51,19.51,19.96,19.35,134938,264574137.0,3.11,-0.41,-0.08,4.09
2017-07-14,19.63,19.34,19.63,18.8,121909,234201192.0,4.25,-0.87,-0.17,3.69
2017-07-21,19.33,18.21,19.33,18.0,188907,347230136.0,6.88,-5.84,-1.13,5.72
2017-07-28,18.21,18.25,18.59,18.0,136485,248724821.0,3.24,0.22,0.04,4.14
2017-08-04,18.22,18.07,18.37,18.01,102560,186009001.0,1.97,-0.99,-0.18,3.11
2017-08-11,18.09,17.75,18.69,17.6,191219,344516452.0,6.03,-1.77,-0.32,5.79
2017-08-18,17.75,18.74,18.85,17.61,259325,475413552.0,6.99,5.58,0.99,7.86
2017-08-25,18.75,19.08,19.5,18.16,302418,566735146.0,7.15,1.81,0.34,9.16
2017-09-01,18.93,18.91,19.3,18.5,275116,520688257.0,4.19,-0.89,-0.17,8.34
