,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2020-05-29,24.42,25.7,26.14,24.08,538795,1361776069.0,8.56,6.82,1.64,11.9
272,2020-06-05,26.03,26.72,27.88,26.03,583202,1576257850.0,7.2,3.97,1.02,12.88
273,2020-06-12,26.92,25.93,27.42,25.51,415638,1092752342.0,7.15,-2.96,-0.79,9.18
274,2020-06-19,25.78,26.54,26.86,25.37,467533,1226507699.0,5.75,2.35,0.61,10.33
275,2020-06-24,26.68,27.71,28.18,26.6,411028,1128068103.0,5.95,4.41,1.17,9.08
276,2020-07-03,27.61,30.56,30.85,26.96,741795,2145809837.0,14.04,10.29,2.85,16.39
277,2020-07-10,30.94,33.83,35.3,30.0,854257,2779645488.0,17.34,10.7,3.27,18.87
278,2020-07-17,33.5,30.15,34.2,29.82,771149,2451526416.0,12.95,-10.88,-3.68,17.04
279,2020-07-24,30.57,31.06,33.59,30.33,623499,2008018392.0,10.81,3.02,0.91,13.77
280,2020-07-31,31.34,33.25,35.2,31.21,610113,2033724832.0,12.85,7.05,2.19,13.48
281,2020-08-07,33.42,40.8,41.74,32.91,1087690,4134876800.0,26.56,22.71,7.55,24.03
282,2020-08-14,42.5,39.65,44.45,37.48,1209864,4928241472.0,17.08,-2.82,-1.15,26.73
283,2020-08-21,39.51,39.61,44.29,39.15,703450,2923304896.0,12.96,-0.1,-0.04,15.54
284,2020-08-28,39.95,41.14,41.79,37.49,530090,2110735952.0,10.86,3.86,1.53,11.71
285,2020-09-04,41.8,40.02,43.28,39.08,408019,1693149581.0,10.21,-2.72,-1.12,9.01
286,2020-09-11,39.75,37.26,40.04,36.5,301665,1142573681.0,8.85,-6.9,-2.76,6.66
287,2020-09-18,37.39,43.45,44.18,36.22,658276,2651069232.0,21.36,16.61,6.19,14.54
288,2020-09-25,43.84,46.03,46.66,43.69,477154,2153297964.0,6.84,5.94,2.58,10.54
289,2020-09-30,46.03,46.12,47.25,45.45,161221,745723035.0,3.91,0.2,0.09,3.56
290,2020-10-09,46.43,46.9,48.19,46.43,64147,301811168.0,3.82,1.69,0.78,1.42
291,2020-10-16,46.98,47.0,48.66,45.83,332854,1572873564.0,6.03,0.21,0.1,7.35
292,2020-10-23,47.2,42.46,49.1,42.0,404789,1833702717.0,15.11,-9.66,-4.54,8.94
293,2020-10-30,44.6,48.19,50.34,43.22,488307,2299612108.0,16.77,13.5,5.73,10.79
294,2020-11-06,48.25,49.84,52.98,47.15,436088,2169240464.0,12.1,3.42,1.65,9.63
295,2020-11-13,50.2,48.36,50.47,45.68,371633,1769934528.0,9.61,-2.97,-1.48,8.21
296,2020-11-20,48.38,49.7,51.5,44.8,416424,1995684736.0,13.85,2.77,1.34,9.2
297,2020-11-27,50.5,49.22,51.35,45.8,369427,1802836313.0,11.17,-0.97,-0.48,8.16
298,2020-12-04,49.87,52.99,54.0,48.56,392955,2043217454.0,11.05,7.66,3.77,8.68
299,2020-12-11,53.07,55.96,59.13,52.45,434122,2426046896.0,12.61,5.6,2.97,9.59
300,2020-12-18,55.14,54.34,59.28,53.28,361863,2017852320.0,10.72,-2.89,-1.62,7.99
301,2020-12-25,54.82,64.1,64.93,54.0,497535,2996943248.0,20.11,17.96,9.76,10.99
302,2020-12-31,64.08,72.3,72.5,62.15,319636,2114390736.0,16.15,12.79,8.2,6.95
303,2021-01-08,73.0,75.0,82.2,73.0,626851,4853082496.0,12.72,3.73,2.7,13.63
304,2021-01-15,75.51,74.99,77.2,69.0,715716,5271013248.0,10.93,-0.01,-0.01,15.56
305,2021-01-22,73.55,75.9,78.97,70.5,530283,3982834992.0,11.29,1.21,0.91,11.53
306,2021-01-29,75.11,64.59,81.6,63.35,674334,4858247440.0,24.04,-14.9,-11.31,14.66
307,2021-02-05,66.75,60.0,70.65,59.98,583892,3802578928.0,16.52,-7.11,-4.59,12.7
308,2021-02-10,61.09,64.9,67.99,58.83,281038,1792562848.0,15.27,8.17,4.9,6.11
309,2021-02-19,66.53,62.55,66.68,60.5,182617,1153097952.0,9.52,-3.62,-2.35,3.97
310,2021-02-26,62.8,62.83,66.77,59.42,688714,4342882848.0,11.75,0.45,0.28,14.98
311,2021-03-05,63.3,58.9,67.65,56.58,571000,3537811760.0,17.62,-6.25,-3.93,12.42
312,2021-03-12,59.42,53.37,59.48,50.41,549346,2955228128.0,15.4,-9.39,-5.53,11.95
313,2021-03-19,53.55,55.97,57.28,51.55,352403,1909020544.0,10.74,4.87,2.6,7.66
314,2021-03-26,55.6,57.71,57.95,52.98,240762,1342111989.0,8.88,3.11,1.74,5.24
315,2021-04-02,58.0,59.36,63.9,56.9,418006,2502409904.0,12.13,2.86,1.65,9.09
316,2021-04-09,59.8,60.84,61.49,56.48,252617,1499366257.0,8.44,2.49,1.48,5.49
317,2021-04-16,61.0,55.53,61.0,54.06,308776,1745298188.0,11.41,-8.73,-5.31,6.71
318,2021-04-23,55.39,54.27,57.16,53.99,218778,1212958830.0,5.71,-2.27,-1.26,4.76
319,2021-04-30,53.79,59.16,62.4,53.69,574697,3375889840.0,16.05,9.01,4.89,12.5
320,2021-05-07,59.45,56.92,60.99,56.85,153227,908000016.0,7.0,-3.79,-2.24,3.33
321,2021-05-14,57.37,55.36,57.45,52.6,282333,1533033079.0,8.52,-2.74,-1.56,6.14
322,2021-05-21,55.8,59.3,61.31,55.8,315127,1866601840.0,9.95,7.12,3.94,6.85
323,2021-05-28,60.1,59.9,63.5,58.89,283830,1734762192.0,7.77,1.01,0.6,6.17
324,2021-06-04,59.94,60.17,65.5,58.56,402442,2512738480.0,11.59,0.45,0.27,8.77
325,2021-06-11,60.38,59.39,63.4,58.34,369280,2246686688.0,8.41,-1.3,-0.78,8.04
326,2021-06-18,58.77,61.69,62.07,57.0,288369,1723472608.0,8.54,3.87,2.3,6.28
327,2021-06-25,61.27,64.91,70.52,61.01,586196,3909833616.0,15.42,5.22,3.22,12.77
328,2021-07-02,65.2,66.1,68.78,63.0,502481,3302319936.0,8.9,1.83,1.19,10.95
329,2021-07-09,65.88,75.75,77.75,64.05,575402,4107273888.0,20.73,14.6,9.65,12.54
330,2021-07-16,75.4,79.66,81.74,73.0,483762,3702588256.0,11.54,5.16,3.91,10.54
331,2021-07-23,80.57,85.0,86.68,73.84,581965,4719946176.0,16.12,6.7,5.34,12.68
332,2021-07-30,85.0,79.23,89.8,68.88,652087,5228132016.0,24.61,-6.79,-5.77,14.21
333,2021-08-06,81.03,84.23,86.5,78.0,471234,3861674688.0,10.73,6.31,5.0,10.27
334,2021-08-13,84.24,80.39,89.0,78.3,439239,3666498096.0,12.7,-4.56,-3.84,9.57
335,2021-08-20,79.98,84.56,86.83,75.61,361148,2914219248.0,13.96,5.19,4.17,7.87
336,2021-08-27,86.47,76.22,88.88,74.55,647902,5170222768.0,16.95,-9.86,-8.34,14.11
337,2021-09-03,76.15,71.21,82.82,69.83,528562,4032625856.0,17.04,-6.57,-5.01,11.51
338,2021-09-10,70.46,73.73,74.98,69.87,324046,2354777024.0,7.18,3.54,2.52,7.06
339,2021-09-17,73.9,69.97,73.9,67.91,303586,2136637952.0,8.12,-5.1,-3.76,6.61
340,2021-09-24,68.6,72.01,73.9,68.57,176099,1259441072.0,7.62,2.92,2.04,3.84
341,2021-09-30,72.0,70.55,75.16,68.82,248344,1795435735.0,8.8,-2.03,-1.46,5.41
342,2021-10-08,71.11,68.88,71.3,68.66,36526,254667779.0,3.74,-2.37,-1.67,0.8
343,2021-10-15,68.9,72.49,73.21,65.0,257575,1784403475.0,11.92,5.24,3.61,5.61
344,2021-10-22,72.49,74.98,78.21,70.13,235559,1753873622.0,11.15,3.43,2.49,5.13
345,2021-10-29,74.88,74.3,77.18,72.56,233461,1746445252.0,6.16,-0.91,-0.68,5.09
346,2021-11-05,74.05,74.3,80.0,73.03,359387,2760256400.0,9.38,0.0,0.0,7.83
347,2021-11-12,74.0,79.95,80.95,73.0,346448,2701184800.0,10.7,7.6,5.65,7.55
348,2021-11-19,80.55,77.0,83.21,74.77,328479,2575394704.0,10.56,-3.69,-2.95,7.16
349,2021-11-26,77.0,74.31,79.15,73.4,244864,1876644792.0,7.47,-3.49,-2.69,5.33
350,2021-12-03,74.0,80.96,85.56,73.51,519158,4211701328.0,16.22,8.95,6.65,11.31
351,2021-12-10,80.35,77.6,82.25,76.51,206629,1622452761.0,7.09,-4.15,-3.36,4.5
352,2021-12-17,77.83,74.9,78.42,74.2,241478,1845545129.0,5.44,-3.48,-2.7,5.26
353,2021-12-24,74.2,74.21,75.49,71.03,177220,1306205154.0,5.95,-0.92,-0.69,3.86
354,2021-12-31,73.89,75.65,77.46,71.51,246039,1829080924.0,8.02,1.94,1.44,5.36
355,2022-01-07,75.64,67.7,75.76,67.67,199674,1425324976.0,10.69,-10.51,-7.95,4.35
356,2022-01-14,66.98,65.2,69.95,64.88,233030,1569146419.0,7.49,-3.69,-2.5,5.08
357,2022-01-21,65.12,62.6,67.6,60.03,283094,1804467264.0,11.61,-3.99,-2.6,6.17
358,2022-01-28,62.0,64.71,67.4,60.01,239355,1552445006.0,11.81,3.37,2.11,5.21
359,2022-02-11,66.05,62.21,66.88,60.7,168904,1069664844.0,9.55,-3.86,-2.5,3.68
360,2022-02-18,61.96,61.04,63.3,60.05,234697,1446785434.0,5.22,-1.88,-1.17,5.11
361,2022-02-25,60.52,58.4,60.98,56.07,432633,2519926256.0,8.04,-4.33,-2.64,9.42
362,2022-03-04,59.32,56.1,60.6,55.49,221683,1291568861.0,8.75,-3.94,-2.3,4.83
363,2022-03-11,56.25,53.74,57.23,51.44,286318,1558706736.0,10.32,-4.21,-2.36,6.24
364,2022-03-18,53.18,52.37,54.63,48.89,355490,1847118032.0,10.68,-2.55,-1.37,7.74
365,2022-03-25,52.52,50.83,56.79,50.13,373958,1988609616.0,12.72,-2.94,-1.54,8.15
366,2022-04-01,50.83,51.19,52.22,48.35,282345,1424280326.0,7.61,0.71,0.36,6.15
367,2022-04-08,50.61,46.88,50.98,45.45,186995,899741888.0,10.8,-8.42,-4.31,4.07
368,2022-04-15,47.02,41.31,47.02,40.5,274724,1182264281.0,13.91,-11.88,-5.57,5.98
369,2022-04-22,41.46,38.45,42.79,38.01,243627,989895520.0,11.57,-6.92,-2.86,5.31
370,2022-04-29,37.87,38.01,38.68,32.37,417084,1501893849.0,16.41,-1.14,-0.44,9.09
371,2022-05-06,37.88,38.82,41.47,37.69,154164,613142847.0,9.94,2.13,0.81,3.36
372,2022-05-13,38.79,40.6,41.7,37.91,235472,946420136.0,9.76,4.59,1.78,5.13
