,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,1999-04-16,7.78,7.15,7.8,7.09,31008,22995000.0,9.07,-8.68,-0.68,9.34
273,1999-04-23,7.08,6.7,7.44,6.5,29442,20710000.0,13.15,-6.29,-0.45,8.86
274,1999-04-30,6.7,6.71,6.91,5.9,26999,17296000.0,15.07,0.15,0.01,8.13
275,1999-05-07,6.75,6.72,7.05,6.6,16528,11213000.0,6.71,0.15,0.01,4.98
276,1999-05-14,6.6,6.06,6.65,6.0,15917,10058000.0,9.67,-9.82,-0.66,4.79
277,1999-05-21,5.76,6.4,6.53,5.76,16636,10403000.0,12.71,5.61,0.34,5.01
278,1999-05-28,6.3,6.64,6.65,6.08,62659,39992000.0,8.91,3.75,0.24,18.86
279,1999-06-04,6.61,6.42,6.9,6.21,59525,38660000.0,10.39,-3.31,-0.22,17.92
280,1999-06-11,6.42,7.17,7.17,6.35,69926,47902000.0,12.77,11.68,0.75,21.05
281,1999-06-18,7.45,6.74,7.91,6.64,89844,65217000.0,17.71,-6.0,-0.43,27.05
282,1999-06-25,6.68,7.15,7.9,6.6,86491,62677000.0,19.29,6.08,0.41,26.04
283,1999-07-02,7.1,7.16,7.8,6.86,57167,41850000.0,13.15,0.14,0.01,17.21
284,1999-07-09,7.16,7.12,7.6,7.05,42438,30727647.0,7.68,-0.56,-0.04,12.78
285,1999-07-16,7.1,7.7,7.7,6.81,52177,38422289.0,12.5,8.15,0.58,15.71
286,1999-07-23,7.7,8.21,8.21,6.95,75309,57743000.0,16.36,6.62,0.51,22.67
287,1999-07-30,8.23,9.22,9.24,8.2,80102,69433452.0,12.67,12.3,1.01,24.12
288,1999-08-06,9.1,9.1,10.38,8.86,197630,187925000.0,16.49,-1.3,-0.12,59.5
289,1999-08-13,9.1,8.59,9.41,8.5,64774,58606000.0,10.0,-5.6,-0.51,19.5
290,1999-08-20,8.54,8.64,8.97,8.1,29459,25212000.0,10.13,0.58,0.05,8.87
291,1999-08-27,8.63,8.79,9.33,8.41,41261,36424000.0,10.65,1.74,0.15,12.42
292,1999-09-03,8.8,8.6,8.88,8.36,18549,15870000.0,5.92,-2.16,-0.19,5.58
293,1999-09-10,8.61,8.44,8.84,8.36,17258,14706000.0,5.58,-1.86,-0.16,5.2
294,1999-09-17,8.4,9.46,9.68,8.21,56964,52369000.0,17.42,12.09,1.02,17.15
295,1999-09-24,9.38,8.99,9.51,8.75,20560,18740000.0,8.03,-4.97,-0.47,6.19
296,1999-09-30,9.05,8.85,9.19,8.8,7997,7158000.0,4.34,-1.56,-0.14,2.41
297,1999-10-08,8.85,9.12,9.12,8.85,4398,3966000.0,3.05,3.05,0.27,1.32
298,1999-10-15,9.0,9.0,9.48,8.65,20654,18896000.0,9.1,-1.32,-0.12,6.22
299,1999-10-22,9.08,9.35,9.53,9.0,34840,32419000.0,5.89,3.89,0.35,10.49
300,1999-10-29,9.4,10.08,10.19,9.15,55296,53903000.0,11.12,7.81,0.73,16.65
301,1999-11-05,10.08,9.5,10.31,9.28,34624,33787000.0,10.22,-5.75,-0.58,10.42
302,1999-11-12,9.4,9.02,9.96,8.85,26680,25072000.0,11.68,-5.05,-0.48,8.03
303,1999-11-19,8.95,9.79,9.88,8.95,23890,22662000.0,10.31,8.54,0.77,7.19
304,1999-11-26,9.7,9.64,10.17,9.55,19933,19742000.0,6.33,-1.53,-0.15,6.0
305,1999-12-03,9.68,9.8,9.95,9.5,10498,10244000.0,4.67,1.66,0.16,3.16
306,1999-12-10,9.89,10.09,10.49,9.01,73727,72659000.0,15.1,2.96,0.29,22.2
307,1999-12-17,10.12,11.8,11.8,10.0,110749,122870000.0,17.84,16.95,1.71,33.34
308,1999-12-24,12.0,10.64,12.19,10.64,76652,87639000.0,13.14,-9.83,-1.16,23.08
309,1999-12-30,10.21,11.0,11.64,10.21,28923,31825000.0,13.44,3.38,0.36,8.71
310,2000-01-07,11.0,11.85,12.08,10.8,44977,52004000.0,11.64,7.73,0.85,13.54
311,2000-01-14,12.0,12.4,12.96,11.61,68756,83960000.0,11.39,4.64,0.55,20.7
312,2000-01-21,12.5,14.29,15.34,12.5,91393,128913000.0,22.9,15.24,1.89,27.51
313,2000-01-28,14.34,17.3,17.3,13.9,85498,133907000.0,23.79,21.06,3.01,25.74
314,2000-02-18,17.95,14.8,19.08,14.8,89991,150127000.0,24.74,-14.45,-2.5,27.09
315,2000-02-25,14.06,13.8,14.76,12.45,116925,160588000.0,15.61,-6.76,-1.0,35.2
316,2000-03-03,13.9,14.3,15.0,13.02,77621,109466000.0,14.35,3.62,0.5,23.37
317,2000-03-10,14.3,13.25,14.3,12.91,39942,54133000.0,9.72,-7.34,-1.05,12.02
318,2000-03-17,13.18,12.74,13.8,12.63,32026,42183000.0,8.83,-3.85,-0.51,9.64
319,2000-03-24,12.72,13.6,14.1,12.55,30640,41429000.0,12.17,6.75,0.86,9.22
320,2000-03-31,13.6,14.4,15.38,13.32,66739,96491000.0,15.15,5.88,0.8,20.09
321,2000-04-07,14.38,14.53,15.8,14.28,68174,102273000.0,10.56,0.9,0.13,20.52
322,2000-04-14,14.55,14.95,15.2,14.3,25977,38473000.0,6.19,2.89,0.42,7.82
323,2000-04-21,14.89,15.47,16.8,14.8,66930,106292000.0,13.38,3.48,0.52,20.15
324,2000-04-28,15.2,14.85,15.2,13.89,40792,59629000.0,8.47,-4.01,-0.62,12.28
325,2000-05-12,14.8,13.26,15.3,13.18,22556,32428000.0,14.28,-10.71,-1.59,6.79
326,2000-05-19,13.2,13.48,13.54,12.61,11188,14622000.0,7.01,1.66,0.22,3.37
327,2000-05-26,13.52,14.28,14.58,13.25,17767,25014000.0,9.87,5.93,0.8,5.35
328,2000-06-02,14.3,13.49,14.35,13.31,18453,25267000.0,7.28,-5.53,-0.79,5.56
329,2000-06-09,13.81,14.06,14.87,13.4,24307,34316000.0,10.9,4.23,0.57,7.32
330,2000-06-16,14.0,14.46,14.82,13.6,24824,35457000.0,8.68,2.84,0.4,7.47
331,2000-06-23,14.5,15.51,15.51,13.85,37557,56067000.0,11.48,7.26,1.05,11.31
332,2000-06-30,15.55,14.29,15.79,14.23,32313,48948000.0,10.06,-7.87,-1.22,9.73
333,2000-07-07,14.2,13.52,14.5,13.02,20963,28869000.0,10.36,-5.39,-0.77,6.31
334,2000-07-14,13.53,13.8,14.23,13.2,20214,27396874.0,7.62,2.07,0.28,6.09
335,2000-07-21,13.96,13.75,14.08,13.32,15137,20722000.0,5.51,-0.36,-0.05,4.56
336,2000-07-28,13.78,14.18,14.38,13.5,13568,18939000.0,6.4,3.13,0.43,4.08
337,2000-08-04,14.2,13.93,14.78,13.9,25718,36788000.0,6.21,-1.76,-0.25,7.74
338,2000-08-11,13.85,14.17,14.5,13.51,20562,28974000.0,7.11,1.72,0.24,6.19
339,2000-08-18,14.4,14.93,15.18,14.11,34113,50213000.0,7.55,5.36,0.76,10.27
340,2000-08-25,15.0,14.82,15.6,14.1,42696,63650000.0,10.05,-0.74,-0.11,12.85
341,2000-09-01,14.95,14.11,15.38,14.01,29133,43369000.0,9.24,-4.79,-0.71,8.77
342,2000-09-08,14.02,14.26,14.49,13.6,12296,17246000.0,6.31,1.06,0.15,3.7
343,2000-09-15,14.35,14.24,14.44,14.0,8042,11422000.0,3.09,-0.14,-0.02,2.42
344,2000-09-22,14.22,13.75,14.22,13.6,8226,11363000.0,4.35,-3.44,-0.49,2.48
345,2000-09-29,13.7,13.99,14.23,13.7,6662,9303000.0,3.85,1.75,0.24,2.01
346,2000-10-13,14.0,15.1,15.87,13.98,61228,93280000.0,13.51,7.93,1.11,18.43
347,2000-10-20,15.15,14.84,16.09,14.8,49940,77272000.0,8.54,-1.72,-0.26,15.03
348,2000-10-27,14.91,17.36,17.85,14.91,107925,182714000.0,19.81,16.98,2.52,32.49
349,2000-11-03,17.25,16.44,17.48,16.35,36968,61945000.0,6.51,-5.3,-0.92,11.13
350,2000-11-10,16.48,16.42,16.84,16.21,23947,39535000.0,3.83,-0.12,-0.02,7.21
351,2000-11-17,16.38,16.98,17.25,16.0,34348,57101000.0,7.61,3.41,0.56,10.34
352,2000-11-24,17.21,16.58,17.8,16.4,34148,58474000.0,8.24,-2.36,-0.4,10.28
353,2000-12-01,16.3,16.96,17.5,16.2,19462,32374000.0,7.84,2.29,0.38,5.86
354,2000-12-08,17.1,17.47,18.3,17.0,33829,59971000.0,7.67,3.01,0.51,10.18
355,2000-12-15,17.48,16.58,17.68,16.5,14397,24394000.0,6.75,-5.09,-0.89,4.33
356,2000-12-22,16.4,17.21,17.78,16.4,16395,28119000.0,8.32,3.8,0.63,4.94
357,2000-12-29,17.2,16.65,17.7,16.58,16622,28467590.0,6.51,-3.25,-0.56,5.0
358,2001-01-05,16.62,16.28,17.3,16.18,22405,37303000.0,6.73,-2.22,-0.37,6.75
359,2001-01-12,16.0,15.12,16.27,14.9,36864,56583000.0,8.42,-7.13,-1.16,11.1
360,2001-01-19,15.05,14.68,15.05,14.3,15011,21862000.0,4.96,-2.91,-0.44,4.52
361,2001-02-09,14.7,13.36,14.79,12.96,13111,17892000.0,12.47,-8.99,-1.32,3.95
362,2001-02-16,13.28,13.48,13.6,12.8,11795,15569000.0,5.99,0.9,0.12,3.55
363,2001-02-23,13.45,11.93,13.6,11.33,26013,31485000.0,16.84,-11.5,-1.55,7.83
364,2001-03-02,11.88,12.67,12.98,11.71,17339,21490000.0,10.65,6.2,0.74,5.22
365,2001-03-09,12.77,12.73,12.95,12.5,9568,12202000.0,3.55,0.47,0.06,2.88
366,2001-03-16,12.8,14.34,14.51,12.68,31969,44092000.0,14.38,12.65,1.61,9.62
367,2001-03-23,14.36,14.1,14.6,14.0,24172,34661000.0,4.18,-1.67,-0.24,7.28
368,2001-03-30,14.0,14.6,14.85,13.86,17994,26134000.0,7.02,3.55,0.5,5.42
369,2001-04-06,14.55,14.58,14.9,14.27,13901,20283000.0,4.32,-0.14,-0.02,4.19
370,2001-04-13,14.62,15.13,15.55,14.57,19049,28968000.0,6.72,3.77,0.55,5.73
371,2001-04-20,15.15,14.9,15.4,14.81,17164,25915000.0,3.9,-1.52,-0.23,5.17
372,2001-04-27,14.72,15.05,15.96,14.7,26050,40040000.0,8.46,1.01,0.15,7.84
373,2001-04-30,15.0,15.11,15.38,15.0,1958,2976000.0,2.52,0.4,0.06,0.59
374,2001-05-11,15.11,16.02,16.17,15.11,19836,31470340.0,7.02,6.02,0.91,5.97
375,2001-05-18,16.08,16.5,16.85,15.8,30888,50567000.0,6.55,3.0,0.48,9.3
376,2001-05-25,16.6,16.4,16.8,16.01,22190,36567000.0,4.79,-0.61,-0.1,6.68
377,2001-06-01,16.4,16.58,16.78,15.9,22576,36763000.0,5.37,1.1,0.18,6.8
378,2001-06-08,16.62,16.97,17.48,16.6,35872,61198000.0,5.31,2.35,0.39,10.8
379,2001-06-15,16.98,16.8,17.38,16.51,24059,40734000.0,5.13,-1.0,-0.17,7.24
380,2001-06-22,16.7,16.17,16.8,15.48,23923,38227000.0,7.86,-3.75,-0.63,7.2
381,2001-06-29,16.17,16.41,16.98,16.0,14363,23792000.0,6.06,1.48,0.24,4.32
382,2001-07-06,16.45,15.85,16.67,15.77,18306,29460000.0,5.48,-3.41,-0.56,5.51
383,2001-07-13,15.6,15.85,16.34,15.6,13908,22251952.0,4.67,0.0,0.0,4.19
384,2001-07-20,16.0,17.0,17.18,15.76,44120,73915000.0,8.96,7.26,1.15,13.28
385,2001-07-27,17.08,16.03,17.47,16.03,32173,54018000.0,8.47,-5.71,-0.97,9.69
386,2001-08-03,16.0,15.25,16.0,14.0,25837,38446000.0,12.48,-4.87,-0.78,7.78
387,2001-08-10,14.55,15.82,16.05,14.55,20804,32311000.0,9.84,3.74,0.57,6.26
388,2001-08-17,15.85,15.7,16.29,15.41,11112,17686000.0,5.56,-0.76,-0.12,3.35
389,2001-08-24,15.51,15.6,16.03,15.22,6022,9411000.0,5.16,-0.64,-0.1,1.81
390,2001-08-31,15.31,15.14,15.63,14.81,7659,11667000.0,5.26,-2.95,-0.46,2.31
391,2001-09-07,15.01,14.81,15.45,14.75,5110,7683000.0,4.62,-2.18,-0.33,1.54
392,2001-09-14,14.6,13.59,15.23,13.55,12693,18245000.0,11.34,-8.24,-1.22,3.82
393,2001-09-21,13.45,13.5,13.98,13.15,7352,9877000.0,6.11,-0.66,-0.09,2.21
394,2001-09-28,13.61,12.8,14.0,12.58,5885,7742000.0,10.52,-5.19,-0.7,1.77
395,2001-10-12,12.7,12.55,13.5,11.9,5585,6982000.0,12.5,-1.95,-0.25,1.68
396,2001-10-19,12.55,11.1,12.68,10.85,5629,6598000.0,14.58,-11.55,-1.45,1.69
397,2001-10-26,10.9,11.6,12.27,10.2,20962,24231000.0,18.65,4.5,0.5,6.31
398,2001-11-02,11.45,11.95,12.4,11.45,9435,11377000.0,8.19,3.02,0.35,2.84
399,2001-11-09,11.94,11.25,12.01,10.65,8114,9172000.0,11.38,-5.86,-0.7,2.44
400,2001-11-16,11.3,11.49,12.3,10.8,12087,13793000.0,13.33,2.13,0.24,3.64
401,2001-11-23,11.49,12.56,12.97,11.41,18486,22569661.0,13.58,9.31,1.07,5.57
402,2001-11-30,12.35,13.09,13.19,12.29,13661,17411000.0,7.17,4.22,0.53,4.11
403,2001-12-07,13.1,12.61,13.25,12.4,17420,22306705.0,6.49,-3.67,-0.48,5.24
404,2001-12-14,12.55,11.97,12.65,11.75,8152,9983511.0,7.14,-5.08,-0.64,2.45
405,2001-12-21,11.98,12.05,12.44,11.65,9588,11494066.0,6.6,0.67,0.08,2.89
406,2001-12-28,11.9,11.15,12.04,11.01,11309,12943938.0,8.55,-7.47,-0.9,3.4
407,2002-01-04,11.05,11.17,11.56,11.05,2585,2914344.0,4.57,0.18,0.02,0.78
408,2002-01-11,11.1,9.9,11.2,9.88,15253,15755679.0,11.82,-11.37,-1.27,4.59
409,2002-01-18,9.8,8.11,9.8,7.51,24277,20742061.0,23.13,-18.08,-1.79,7.31
410,2002-01-25,7.99,8.63,9.01,7.55,21738,18069694.0,18.0,6.41,0.52,6.54
411,2002-02-01,8.65,9.44,9.75,7.63,31468,28452197.0,24.57,9.39,0.81,9.47
412,2002-02-08,9.39,9.73,10.38,9.1,17867,17589488.0,13.56,3.07,0.29,5.38
413,2002-03-01,9.98,9.76,10.3,9.73,14116,14224162.0,5.86,0.31,0.03,4.25
414,2002-03-08,9.73,10.92,10.95,9.6,23907,25220469.0,13.83,11.89,1.16,7.2
415,2002-03-15,10.92,10.8,11.5,10.61,26555,29308992.0,8.15,-1.1,-0.12,7.99
416,2002-03-22,11.0,11.42,11.7,10.8,23276,26381848.0,8.33,5.74,0.62,7.01
417,2002-03-29,11.45,12.23,12.97,11.41,37631,45393431.0,13.66,7.09,0.81,11.33
418,2002-04-05,12.1,12.64,12.9,11.7,46557,57331699.0,9.81,3.35,0.41,14.02
419,2002-04-12,12.52,12.78,13.25,12.45,36986,47439934.0,6.33,1.11,0.14,11.14
420,2002-04-19,12.81,11.96,12.9,11.46,39491,47986902.0,11.27,-6.42,-0.82,11.89
421,2002-04-26,11.75,12.65,12.99,11.52,30353,37101989.0,12.29,5.77,0.69,9.14
422,2002-04-30,13.19,12.81,13.19,12.71,21398,27662783.0,3.79,1.26,0.16,6.44
423,2002-05-10,12.85,12.22,12.85,12.2,10005,12531205.0,5.07,-4.61,-0.59,3.01
424,2002-05-17,12.11,11.79,12.59,11.56,21933,26401415.0,8.43,-3.52,-0.43,6.6
425,2002-05-24,11.69,11.74,12.18,11.14,17866,20985298.0,8.82,-0.42,-0.05,5.38
426,2002-05-31,11.81,11.45,12.12,11.4,10205,11936393.0,6.13,-2.47,-0.29,3.07
427,2002-06-07,11.2,11.2,11.35,10.35,18698,20471628.0,8.73,-2.18,-0.25,5.63
428,2002-06-14,11.1,10.71,11.3,10.7,7795,8588291.0,5.36,-4.38,-0.49,2.35
429,2002-06-21,10.65,11.46,11.5,10.48,11947,13343155.0,9.52,7.0,0.75,3.6
430,2002-06-28,12.6,11.82,12.61,11.64,35539,43539534.0,8.46,3.14,0.36,10.7
431,2002-07-05,11.8,11.88,12.05,11.7,8942,10585411.0,2.96,0.51,0.06,2.69
432,2002-07-12,11.9,11.79,12.09,11.56,9816,11589269.0,4.46,-0.76,-0.09,2.96
433,2002-07-19,11.87,11.86,11.88,11.6,5392,6331098.0,2.37,0.59,0.07,1.62
434,2002-07-26,11.86,11.38,11.93,11.31,8354,9645070.0,5.23,-4.05,-0.48,2.52
435,2002-08-02,11.35,11.65,11.65,11.3,4094,4696514.0,3.08,2.37,0.27,1.23
436,2002-08-09,11.65,11.16,11.7,11.09,9205,10468853.0,5.24,-4.21,-0.49,2.77
437,2002-08-16,11.1,11.09,11.21,10.9,3799,4194915.0,2.78,-0.63,-0.07,1.14
438,2002-08-23,11.05,11.44,11.54,11.0,9368,10644163.0,4.87,3.16,0.35,2.82
439,2002-08-30,11.43,11.43,12.01,11.4,22742,26770472.0,5.33,-0.09,-0.01,6.85
440,2002-09-06,11.43,11.15,11.62,11.11,9511,10749353.0,4.46,-2.45,-0.28,2.86
441,2002-09-13,11.12,11.05,11.2,10.98,4797,5310624.0,1.97,-0.9,-0.1,1.44
442,2002-09-20,11.05,10.7,11.05,10.45,6165,6636600.0,5.43,-3.17,-0.35,1.86
443,2002-09-27,10.7,10.37,10.8,10.35,4244,4488624.0,4.21,-3.08,-0.33,1.28
444,2002-10-11,10.3,9.96,10.3,9.9,3271,3285448.0,3.86,-3.95,-0.41,0.98
445,2002-10-18,9.96,9.86,10.29,9.7,4292,4299456.0,5.92,-1.0,-0.1,1.29
446,2002-10-25,9.76,10.51,11.02,9.75,16998,17902592.0,12.88,6.59,0.65,5.12
447,2002-11-01,10.5,10.39,10.79,10.31,17476,18511204.0,4.57,-1.14,-0.12,5.26
448,2002-11-08,10.41,10.38,11.0,10.3,12579,13363226.0,6.74,-0.1,-0.01,3.79
449,2002-11-15,10.48,9.66,10.51,9.5,8729,8640987.0,9.73,-6.94,-0.72,2.63
450,2002-11-22,9.66,8.8,9.67,8.61,7219,6593919.0,10.97,-8.9,-0.86,2.17
451,2002-11-29,8.46,9.05,9.2,8.39,7778,6856854.0,9.2,2.84,0.25,2.34
452,2002-12-06,9.0,8.88,9.07,8.68,4713,4170483.0,4.31,-1.88,-0.17,1.42
453,2002-12-13,8.99,8.89,9.09,8.41,4701,4087391.0,7.66,0.11,0.01,1.42
454,2002-12-20,8.99,9.16,9.45,8.85,10072,9176045.0,6.75,3.04,0.27,3.03
455,2002-12-27,9.15,8.65,9.34,8.5,8478,7608862.0,9.17,-5.57,-0.51,2.55
456,2003-01-03,8.55,9.08,9.19,8.5,11455,10201349.0,7.98,4.97,0.43,3.45
457,2003-01-10,9.1,9.16,9.55,8.95,21569,19945991.0,6.61,0.88,0.08,6.49
458,2003-01-17,9.11,9.82,9.98,9.0,23391,22539512.0,10.7,7.21,0.66,7.04
459,2003-01-24,9.79,9.57,9.95,9.28,10191,9828168.0,6.82,-2.55,-0.25,3.07
460,2003-01-29,9.53,9.73,9.78,9.45,4955,4795448.0,3.45,1.67,0.16,1.49
461,2003-02-14,9.78,9.81,9.95,9.55,8296,8088187.0,4.11,0.82,0.08,2.5
462,2003-02-21,9.81,9.48,9.86,9.48,8236,7979197.0,3.87,-3.36,-0.33,2.48
463,2003-02-28,9.48,9.54,9.71,9.37,5906,5651105.0,3.59,0.63,0.06,1.78
464,2003-03-07,9.54,9.75,9.99,9.42,16514,16179148.0,5.97,2.2,0.21,4.97
465,2003-03-14,9.76,10.15,10.7,9.66,67733,69622663.0,10.67,4.1,0.4,20.39
466,2003-03-21,10.15,9.64,10.18,9.4,25181,24667140.0,7.68,-5.02,-0.51,7.58
467,2003-03-28,9.6,10.11,10.49,9.53,37800,38536708.0,9.96,4.88,0.47,11.38
468,2003-04-04,10.1,10.14,10.41,10.0,16337,16619045.0,4.06,0.3,0.03,4.92
469,2003-04-11,10.14,9.56,10.17,9.5,23821,23219888.0,6.61,-5.72,-0.58,7.17
470,2003-04-18,9.5,9.66,9.98,9.4,23015,22241264.0,6.07,1.05,0.1,6.93
471,2003-04-24,9.66,8.73,9.92,8.66,15666,14605815.0,13.04,-9.63,-0.93,4.72
472,2003-04-30,8.55,8.4,8.88,8.37,8364,7166593.0,5.84,-3.78,-0.33,2.52
473,2003-05-16,8.41,8.3,8.65,7.77,10062,8265532.0,10.48,-1.19,-0.1,3.03
474,2003-05-23,8.25,8.69,8.8,8.09,9357,7987579.0,8.55,4.7,0.39,2.82
475,2003-05-30,8.69,8.71,9.0,8.53,8136,7086958.0,5.41,0.23,0.02,2.45
476,2003-06-06,8.69,8.87,9.5,8.48,16350,14666614.0,11.71,1.84,0.16,4.92
477,2003-06-13,8.9,8.89,9.0,8.65,5482,4840027.0,3.95,0.23,0.02,1.65
478,2003-06-20,8.85,8.75,9.0,8.6,5000,4392244.0,4.5,-1.57,-0.14,1.51
479,2003-06-27,9.0,8.25,9.0,8.2,4122,3511005.0,9.14,-5.71,-0.5,1.24
480,2003-07-04,8.08,8.58,8.63,8.08,4706,3935407.0,6.67,4.0,0.33,1.42
481,2003-07-11,8.56,8.55,8.88,8.47,5625,4870834.0,4.78,-0.35,-0.03,1.69
482,2003-07-18,8.56,8.2,8.56,8.2,4641,3885373.0,4.21,-4.09,-0.35,1.4
483,2003-07-25,8.18,8.0,8.3,7.9,4078,3285920.0,4.88,-2.44,-0.2,1.23
484,2003-08-01,8.0,7.9,8.06,7.8,2444,1927520.0,3.25,-1.25,-0.1,0.74
485,2003-08-08,7.9,7.92,8.18,7.82,3326,2659263.0,4.56,0.25,0.02,1.0
486,2003-08-15,7.87,7.87,8.09,7.87,2385,1895974.0,2.78,-0.63,-0.05,0.72
487,2003-08-22,7.87,7.86,7.99,7.8,1949,1537315.0,2.41,-0.13,-0.01,0.59
488,2003-08-29,7.8,7.57,7.8,7.5,2804,2152063.0,3.82,-3.69,-0.29,0.84
489,2003-09-05,7.65,7.59,7.82,7.38,4026,3093875.0,5.81,0.26,0.02,1.21
490,2003-09-12,7.58,7.42,7.7,7.4,2051,1548574.0,3.95,-2.24,-0.17,0.62
491,2003-09-19,7.4,7.15,7.49,7.09,2254,1630688.0,5.39,-3.64,-0.27,0.68
492,2003-09-26,7.15,7.08,7.31,7.0,1762,1260731.0,4.34,-0.98,-0.07,0.53
493,2003-09-30,7.02,6.88,7.05,6.83,1396,970446.0,3.11,-2.82,-0.2,0.42
494,2003-10-10,6.85,7.0,7.01,6.73,1288,886567.0,4.07,1.74,0.12,0.39
495,2003-10-17,7.0,6.87,7.09,6.7,1890,1304765.0,5.57,-1.86,-0.13,0.57
496,2003-10-24,6.72,6.08,6.72,5.97,6009,3852830.0,10.92,-11.5,-0.79,1.81
497,2003-10-31,5.8,6.07,6.4,5.8,6990,4165114.0,9.87,-0.16,-0.01,2.1
498,2003-11-07,6.1,5.25,6.1,5.12,7089,4001796.0,16.14,-13.51,-0.82,2.13
499,2003-11-14,5.2,5.7,5.7,5.01,6168,3333880.0,13.14,8.57,0.45,1.86
500,2003-11-21,5.88,7.16,7.45,5.65,71529,45996836.0,31.58,25.61,1.46,21.53
501,2003-11-28,7.0,6.94,7.85,6.76,65181,47377525.0,15.22,-3.07,-0.22,19.62
502,2003-12-05,6.94,7.15,7.37,6.74,39228,27525687.0,9.08,3.03,0.21,11.81
503,2003-12-12,7.15,7.1,7.7,6.82,42414,30909945.0,12.31,-0.7,-0.05,12.77
504,2003-12-19,7.0,5.76,7.07,5.7,25335,16259624.0,19.3,-18.87,-1.34,7.63
505,2003-12-26,6.1,6.16,6.24,5.85,20993,12697314.0,6.77,6.94,0.4,6.32
506,2004-01-02,6.2,5.74,6.2,5.66,9769,5733227.0,8.77,-6.82,-0.42,2.94
507,2004-01-09,5.72,6.02,6.12,5.5,25089,14557432.0,10.8,4.88,0.28,7.55
508,2004-01-16,5.96,6.16,6.41,5.86,21711,13329068.0,9.14,2.33,0.14,6.54
509,2004-01-30,6.18,6.73,7.13,6.05,21336,14384329.0,17.53,9.25,0.57,6.42
510,2004-02-06,6.7,6.87,7.26,6.5,36876,25612925.0,11.29,2.08,0.14,11.1
511,2004-02-13,6.8,7.08,7.39,6.78,29088,20691127.0,8.88,3.06,0.21,8.76
512,2004-02-20,7.02,7.65,7.75,7.0,35514,26226416.0,10.59,8.05,0.57,10.69
513,2004-02-27,7.65,6.87,7.78,6.7,31460,22393857.0,14.12,-10.2,-0.78,9.47
514,2004-03-05,6.78,6.73,7.14,6.66,13150,9010964.0,6.99,-2.04,-0.14,3.96
515,2004-03-12,6.73,6.6,6.82,6.38,11202,7338639.0,6.54,-1.93,-0.13,3.37
516,2004-03-19,6.58,7.21,7.38,6.58,34468,24296402.0,12.12,9.24,0.61,10.38
517,2004-03-26,7.25,7.3,7.57,7.1,26930,19569955.0,6.52,1.25,0.09,8.11
518,2004-04-02,7.35,7.41,7.62,6.96,20182,14729431.0,9.04,1.51,0.11,6.08
519,2004-04-09,7.45,7.71,8.25,7.3,54638,43176862.0,12.82,4.05,0.3,16.45
520,2004-04-16,7.64,6.82,7.81,6.75,23196,17102841.0,13.75,-11.54,-0.89,6.98
521,2004-04-23,6.85,5.92,7.01,5.92,24428,14899162.0,15.98,-13.2,-0.9,7.35
522,2004-04-30,5.8,6.11,6.11,5.42,39604,22801742.0,11.66,3.21,0.19,11.92
523,2004-05-14,6.15,5.75,6.15,5.7,27684,16441292.0,7.36,-5.89,-0.36,8.33
524,2004-05-20,5.62,5.81,6.07,5.62,9266,5423679.0,7.83,1.04,0.06,2.79
525,2004-05-28,6.05,5.3,6.1,4.98,34106,18473850.0,19.28,-8.78,-0.51,10.27
526,2004-06-04,5.34,5.56,6.26,5.3,48615,27940320.0,18.11,4.91,0.26,14.64
527,2004-06-11,5.4,4.55,5.55,4.55,23693,11787274.0,17.99,-18.17,-1.01,7.13
528,2004-06-18,4.55,4.22,4.6,4.02,23612,10207808.0,12.75,-7.25,-0.33,7.11
529,2004-06-25,4.16,4.19,4.44,4.01,16138,6961045.0,10.19,-0.71,-0.03,4.86
530,2004-07-02,4.03,3.87,4.15,3.68,15407,5929528.0,11.22,-7.64,-0.32,4.64
531,2004-07-09,3.81,3.73,4.05,3.7,14330,5539987.0,9.04,-3.62,-0.14,4.31
532,2004-07-16,3.7,3.39,3.7,3.18,25925,8668311.0,13.94,-9.12,-0.34,7.8
533,2004-07-23,3.38,3.13,3.43,3.08,23377,7575592.0,10.32,-7.67,-0.26,7.04
534,2004-07-30,3.13,2.89,3.2,2.8,20025,5885411.0,12.78,-7.67,-0.24,6.03
535,2004-08-06,2.86,3.03,3.04,2.78,12748,3751939.0,9.0,4.84,0.14,3.84
536,2004-08-13,3.03,2.75,3.05,2.69,7801,2223357.0,11.88,-9.24,-0.28,2.35
537,2004-08-20,2.74,2.59,2.79,2.53,7830,2076931.0,9.45,-5.82,-0.16,2.36
538,2004-08-27,2.56,2.6,2.78,2.52,9497,2527662.0,10.04,0.39,0.01,2.86
539,2004-09-03,2.6,3.01,3.01,2.6,11621,3309022.0,15.77,15.77,0.41,3.5
540,2004-09-10,3.08,2.97,3.16,2.88,21780,6604479.0,9.3,-1.33,-0.04,6.56
541,2004-09-17,2.98,3.27,3.29,2.83,24336,7532745.0,15.49,10.1,0.3,7.33
542,2004-09-24,3.38,3.07,3.51,3.04,47161,15524678.0,14.37,-6.12,-0.2,14.2
543,2004-09-30,3.02,2.82,3.06,2.77,11460,3359470.0,9.45,-8.14,-0.25,3.45
544,2004-10-08,2.82,2.87,2.9,2.71,2486,688042.0,6.74,1.77,0.05,0.75
