日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-24,2.71,2.18,2.75,2.13,1932429,452784379.0,22.3,-21.58,-0.6,29.23
2019-05-31,2.07,1.78,2.07,1.78,591163,106132547.0,13.3,-18.35,-0.4,8.94
2019-06-06,1.75,1.56,1.76,1.53,765531,125048463.0,12.92,-12.36,-0.22,11.58
2019-06-14,1.55,1.71,1.77,1.55,825762,139160581.0,14.1,9.62,0.15,12.49
2019-06-21,1.64,1.71,1.74,1.63,595618,100907686.0,6.43,0.0,0.0,9.01
2019-06-28,1.66,1.69,1.72,1.63,759830,126991421.0,5.26,-1.17,-0.02,11.49
2019-07-05,1.69,1.64,1.81,1.64,853449,147014706.0,10.06,-2.96,-0.05,12.91
2019-07-12,1.56,1.49,1.58,1.47,611382,92327975.0,6.71,-9.15,-0.15,9.25
2019-07-19,1.48,1.44,1.49,1.42,481193,69845775.0,4.7,-3.36,-0.05,7.28
2019-07-26,1.43,1.42,1.44,1.35,509535,70966149.0,6.25,-1.39,-0.02,7.71
2019-08-02,1.41,1.34,1.42,1.32,435650,59685871.0,7.04,-5.63,-0.08,6.59
2019-08-09,1.34,1.29,1.35,1.26,334690,43284621.0,6.72,-3.73,-0.05,5.06
2019-08-16,1.3,1.32,1.37,1.27,456035,60484133.0,7.75,2.33,0.03,6.9
2019-08-23,1.33,1.36,1.38,1.32,430207,58118643.0,4.55,3.03,0.04,6.51
2019-08-30,1.33,1.31,1.37,1.3,442090,59527230.0,5.15,-3.68,-0.05,6.69
2019-09-06,1.3,1.35,1.39,1.3,461131,62026892.0,6.87,3.05,0.04,6.97
2019-09-12,1.36,1.39,1.42,1.34,529306,72987517.0,5.93,2.96,0.04,8.01
2019-09-20,1.39,1.4,1.43,1.37,569302,79481198.0,4.32,0.72,0.01,8.61
2019-09-27,1.39,1.3,1.4,1.27,430103,57406747.0,9.29,-7.14,-0.1,6.51
2019-09-30,1.29,1.3,1.31,1.28,50637,6571046.0,2.31,0.0,0.0,0.77
2019-10-11,1.29,1.3,1.31,1.27,247119,31997133.0,3.08,0.0,0.0,3.74
2019-10-18,1.3,1.27,1.33,1.23,430574,54817574.0,7.69,-2.31,-0.03,6.51
2019-10-25,1.28,1.23,1.28,1.22,230921,28644338.0,4.72,-3.15,-0.04,3.49
2019-11-01,1.23,1.1,1.26,1.07,600953,69934639.0,15.45,-10.57,-0.13,9.09
2019-11-08,1.1,1.14,1.19,1.08,530203,60693642.0,10.0,3.64,0.04,8.02
2019-11-15,1.15,1.17,1.21,1.12,522581,60796953.0,7.89,2.63,0.03,7.9
2019-11-22,1.17,1.22,1.25,1.16,485683,58920191.0,7.69,4.27,0.05,7.35
2019-11-29,1.28,1.35,1.35,1.27,779640,101828354.0,6.56,10.66,0.13,11.79
2019-12-06,1.34,1.39,1.41,1.28,971393,131996074.0,9.63,2.96,0.04,14.69
2019-12-13,1.39,1.35,1.41,1.32,515735,69938617.0,6.47,-2.88,-0.04,7.8
2019-12-20,1.36,1.44,1.48,1.31,818825,114109213.0,12.59,6.67,0.09,12.39
2019-12-27,1.44,1.53,1.67,1.43,1414028,218362840.0,16.67,6.25,0.09,21.39
2020-01-03,1.5,1.55,1.55,1.42,807696,119370728.0,8.5,1.31,0.02,12.22
2020-01-10,1.56,1.54,1.61,1.5,1216451,190375170.0,7.1,-0.65,-0.01,18.4
2020-01-17,1.53,1.44,1.56,1.42,689568,103014896.0,9.09,-6.49,-0.1,10.43
2020-01-23,1.42,1.33,1.43,1.3,485712,66257381.0,9.03,-7.64,-0.11,7.35
2020-02-07,1.26,1.23,1.26,1.19,592742,71756805.0,5.26,-7.52,-0.1,8.97
2020-02-14,1.23,1.24,1.29,1.21,516268,64715605.0,6.5,0.81,0.01,7.81
2020-02-21,1.24,1.31,1.32,1.23,544911,70291077.0,7.26,5.65,0.07,8.24
2020-02-28,1.3,1.21,1.31,1.2,517453,64657604.0,8.4,-7.63,-0.1,7.83
2020-03-06,1.2,1.29,1.31,1.2,442090,55769708.0,9.09,6.61,0.08,6.69
2020-03-13,1.28,1.27,1.36,1.23,683209,88604982.0,10.08,-1.55,-0.02,10.33
2020-03-20,1.28,1.22,1.3,1.19,467378,57513439.0,8.66,-3.94,-0.05,7.07
2020-03-27,1.19,1.19,1.21,1.15,396340,46950729.0,4.92,-2.46,-0.03,5.99
2020-04-03,1.18,1.16,1.22,1.13,494817,58133052.0,7.56,-2.52,-0.03,7.48
2020-04-10,1.17,1.16,1.2,1.15,323155,38000109.0,4.31,0.0,0.0,4.89
2020-04-17,1.16,1.15,1.17,1.14,341228,39333213.0,2.59,-0.86,-0.01,5.16
2020-04-24,1.16,1.11,1.16,1.1,359585,40841681.0,5.22,-3.48,-0.04,5.44
2020-04-30,1.11,0.95,1.12,0.95,673425,67808696.0,15.32,-14.41,-0.16,10.19
2020-05-08,0.92,0.95,0.99,0.92,601462,57394180.0,7.37,0.0,0.0,9.1
2020-05-15,0.94,0.91,0.95,0.81,1160240,99667500.0,14.74,-4.21,-0.04,17.55
2020-05-22,0.9,0.7,0.9,0.7,502034,42058870.0,21.98,-23.08,-0.21,7.59
2020-05-29,0.67,0.55,0.67,0.55,63408,3860244.0,17.14,-21.43,-0.15,0.96
2020-06-02,0.52,0.52,0.52,0.52,73123,3802396.0,0.0,-5.45,-0.03,1.11
2020-07-03,0.47,0.34,0.47,0.34,1963,80072.0,25.0,-34.62,-0.18,0.03
2020-07-10,0.31,0.27,0.31,0.24,1198743,31579953.0,20.59,-20.59,-0.07,18.13
2020-07-17,0.27,0.26,0.29,0.25,549352,14860867.0,14.81,-3.7,-0.01,8.31
2020-07-24,0.26,0.25,0.26,0.24,262734,6562269.0,7.69,-3.85,-0.01,3.97
2020-07-31,0.25,0.24,0.25,0.23,193635,4630684.0,8.0,-4.0,-0.01,2.93
2020-08-07,0.24,0.25,0.27,0.24,388350,9931729.0,12.5,4.17,0.01,5.87
2020-08-10,0.25,0.26,0.27,0.25,171468,4460262.0,8.0,4.0,0.01,2.59
