,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2016-04-15,54.59,58.68,59.98,52.5,518821,2877872160.0,13.9,9.07,4.88,56.66
273,2016-04-22,57.3,45.36,58.6,43.21,408704,2067307104.0,26.23,-22.7,-13.32,44.63
274,2016-04-29,44.77,46.63,49.35,43.5,244731,1142405457.0,12.9,2.8,1.27,26.73
275,2016-05-06,46.5,46.91,51.98,46.11,249000,1229460495.0,12.59,0.6,0.28,27.19
276,2016-05-13,45.99,34.91,46.0,33.74,449070,1735522864.0,26.14,-25.58,-12.0,48.99
277,2016-05-20,14.33,15.43,17.69,14.33,1421924,2260212907.0,9.62,-55.8,-19.48,62.05
278,2016-05-27,15.5,15.46,16.59,14.79,1280999,2010965040.0,11.67,0.19,0.03,55.9
279,2016-06-03,15.04,17.75,18.76,14.8,1410662,2393253838.0,25.61,14.81,2.29,61.55
280,2016-06-08,17.69,17.31,18.68,17.03,558672,989576404.0,9.3,-2.48,-0.44,24.38
281,2016-06-17,16.99,15.88,17.53,15.01,782171,1254414128.0,14.56,-8.26,-1.43,34.13
282,2016-06-24,15.96,16.14,17.11,15.0,908713,1453756732.0,13.29,1.64,0.26,39.65
283,2016-07-01,15.87,16.71,17.64,15.87,886494,1504629557.0,10.97,3.53,0.57,38.68
284,2016-07-08,16.49,16.62,17.38,16.25,651020,1095777158.0,6.76,-0.54,-0.09,28.41
285,2016-07-14,18.0,22.07,23.21,17.5,1936723,3959098928.0,34.36,32.79,5.45,84.51
286,2016-07-22,22.11,21.4,24.28,21.22,1681443,3783150976.0,13.86,-3.04,-0.67,73.37
287,2016-07-29,21.09,18.72,21.59,18.35,1490909,2962510320.0,15.14,-12.52,-2.68,65.06
288,2016-08-05,18.74,19.46,19.79,17.88,1206693,2276166480.0,10.2,3.95,0.74,52.65
289,2016-08-12,19.18,19.32,21.77,18.61,1469591,2932718256.0,16.24,-0.72,-0.14,64.13
290,2016-08-19,19.55,20.76,22.48,18.86,1472664,3072482496.0,18.74,7.45,1.44,64.26
291,2016-08-26,20.45,19.91,21.05,19.7,803778,1629735446.0,6.5,-4.09,-0.85,35.07
292,2016-09-02,19.78,18.62,19.78,18.46,534299,1014305290.0,6.63,-6.48,-1.29,23.31
293,2016-09-09,18.74,19.47,20.68,18.62,838105,1638853721.0,11.06,4.56,0.85,36.57
294,2016-09-14,18.9,17.55,18.9,17.53,344064,621713370.0,7.04,-9.86,-1.92,15.01
295,2016-09-21,17.74,17.62,17.88,17.16,229710,402610857.0,4.1,0.4,0.07,10.02
296,2016-09-30,18.3,18.42,19.0,17.48,310067,569291855.0,8.63,4.54,0.8,13.53
297,2016-10-14,18.38,18.54,19.2,18.34,504578,946551824.0,4.67,0.65,0.12,22.02
298,2016-10-21,18.51,18.11,18.61,17.6,419069,755303475.0,5.45,-2.32,-0.43,18.29
299,2016-10-28,17.99,18.2,18.88,17.8,416440,758342205.0,5.96,0.5,0.09,18.17
300,2016-11-04,17.99,17.56,18.43,17.5,382886,687413282.0,5.11,-3.52,-0.64,16.71
301,2016-11-11,17.59,18.74,19.6,17.5,710730,1314188374.0,11.96,6.72,1.18,31.01
302,2016-11-18,18.45,18.57,19.99,18.1,830956,1586811439.0,10.09,-0.91,-0.17,36.26
303,2016-11-25,18.5,19.03,19.7,18.34,539441,1023469883.0,7.32,2.48,0.46,23.54
304,2016-12-02,19.1,18.6,19.98,18.55,883088,1704181823.0,7.51,-2.26,-0.43,38.53
305,2016-12-09,17.9,17.62,18.28,17.51,331397,592336118.0,4.14,-5.27,-0.98,14.46
306,2016-12-16,17.48,15.81,17.7,14.85,385764,612086483.0,16.17,-10.27,-1.81,16.83
307,2016-12-23,15.85,16.54,17.69,15.81,339211,567140999.0,11.89,4.62,0.73,14.8
308,2016-12-30,16.25,15.42,16.35,14.89,260623,410924113.0,8.83,-6.77,-1.12,11.37
309,2017-01-06,15.49,15.45,16.39,15.34,205793,324274670.0,6.81,0.19,0.03,8.85
310,2017-01-13,15.47,14.03,15.54,14.0,213068,317503671.0,9.97,-9.19,-1.42,9.16
311,2017-01-20,14.08,13.68,14.08,11.82,352462,454624659.0,16.11,-2.49,-0.35,15.16
312,2017-01-26,13.68,13.7,14.29,13.1,333501,452979328.0,8.7,0.15,0.02,14.34
313,2017-02-03,13.75,13.45,13.79,13.33,41733,56525143.0,3.36,-1.82,-0.25,1.79
314,2017-02-10,13.52,13.77,14.15,13.1,313103,427107436.0,7.81,2.38,0.32,13.46
315,2017-02-17,13.79,13.31,14.1,13.25,270670,370146689.0,6.17,-3.34,-0.46,11.64
316,2017-02-24,13.33,14.21,14.48,13.11,385685,538018490.0,10.29,6.76,0.9,16.58
317,2017-03-03,14.23,14.28,14.96,14.12,424877,618039155.0,5.91,0.49,0.07,18.27
318,2017-03-10,14.29,15.38,15.68,14.2,441459,663739307.0,10.36,7.7,1.1,18.98
319,2017-03-17,15.6,15.32,16.87,15.31,279622,445226834.0,10.14,-0.39,-0.06,12.02
320,2017-03-24,15.18,15.25,15.62,14.78,251239,379925725.0,5.48,-0.46,-0.07,10.8
321,2017-03-31,15.18,14.1,15.27,13.85,193756,281264528.0,9.31,-7.54,-1.15,8.33
322,2017-04-07,15.51,15.27,15.98,14.61,458510,704082654.0,9.72,8.3,1.17,19.72
323,2017-04-14,15.01,16.64,17.75,14.83,1095284,1792488920.0,19.12,8.97,1.37,47.1
324,2017-04-21,16.1,14.62,16.8,14.11,660728,1032872272.0,16.17,-12.14,-2.02,28.41
325,2017-04-28,14.55,14.76,14.97,13.87,300481,434416837.0,7.52,0.96,0.14,12.92
326,2017-05-05,15.3,16.1,16.1,14.76,484688,752099535.0,9.08,9.08,1.34,20.84
327,2017-05-12,15.88,14.1,16.14,13.8,433278,645823843.0,14.53,-12.42,-2.0,18.63
328,2017-05-19,14.1,14.55,15.69,14.1,425461,631617031.0,11.28,3.19,0.45,18.29
329,2017-05-26,14.6,12.56,14.78,12.16,375722,491481927.0,18.01,-13.68,-1.99,16.16
330,2017-06-02,12.75,11.73,12.87,11.08,187301,225020323.0,14.25,-6.61,-0.83,8.05
331,2017-06-09,12.0,12.04,12.56,11.73,229635,278486760.0,7.08,2.64,0.31,9.87
332,2017-06-16,12.05,12.05,12.31,11.6,213011,254935422.0,5.9,0.08,0.01,9.16
333,2017-06-23,11.93,11.77,12.36,11.53,169959,204963018.0,6.89,-2.32,-0.28,7.31
334,2017-06-30,11.78,12.36,12.95,11.52,270135,331135596.0,12.15,5.01,0.59,11.21
335,2017-07-07,11.97,12.09,12.39,11.85,228221,276026020.0,4.37,-2.18,-0.27,9.47
336,2017-07-14,12.16,12.03,12.45,11.61,262722,315576192.0,6.95,-0.5,-0.06,10.9
337,2017-07-21,11.95,11.69,11.95,11.11,249609,288228046.0,6.98,-2.83,-0.34,10.36
338,2017-07-28,11.85,12.1,12.19,11.58,255416,303923523.0,5.22,3.51,0.41,10.6
339,2017-08-04,12.1,12.15,12.29,11.94,321454,389777375.0,2.89,0.41,0.05,13.34
340,2017-08-11,12.1,12.7,12.88,12.08,341923,427638623.0,6.58,4.53,0.55,14.19
341,2017-08-18,12.71,12.8,12.98,12.55,431246,549768794.0,3.39,0.79,0.1,17.9
342,2017-08-25,12.73,12.61,12.84,12.42,184500,232522712.0,3.28,-1.48,-0.19,7.66
343,2017-09-01,12.66,12.77,12.92,12.45,242238,307325089.0,3.73,1.27,0.16,10.05
344,2017-09-08,12.87,12.75,12.94,12.42,252426,321395959.0,4.07,-0.16,-0.02,10.47
345,2017-09-15,12.73,12.38,12.8,12.13,211624,264034644.0,5.25,-2.9,-0.37,8.78
346,2017-09-22,12.38,12.71,12.79,12.17,274674,342605366.0,5.01,2.67,0.33,11.4
347,2017-09-29,12.59,14.83,14.83,11.78,744523,1013421732.0,24.0,16.68,2.12,30.9
348,2017-10-13,15.57,14.36,15.96,14.02,1268045,1888276183.0,13.08,-3.17,-0.47,52.62
349,2017-10-20,14.41,13.38,14.41,12.95,499418,671360276.0,10.17,-6.82,-0.98,20.72
350,2017-10-27,13.38,12.98,13.85,12.85,475935,635706097.0,7.47,-2.99,-0.4,19.75
351,2017-11-03,12.91,12.3,12.99,12.08,270409,334335252.0,7.01,-5.24,-0.68,11.22
352,2017-11-10,12.32,12.7,12.95,11.96,322962,403115176.0,8.05,3.25,0.4,13.4
353,2017-11-17,12.64,11.31,12.76,11.18,268104,327014504.0,12.44,-10.94,-1.39,11.13
354,2017-11-24,11.12,11.56,11.68,10.96,204759,234060188.0,6.37,2.21,0.25,8.5
355,2017-12-01,11.56,11.46,11.6,11.0,187448,214328878.0,5.19,-0.87,-0.1,7.78
356,2017-12-08,11.46,10.8,11.46,10.48,198953,216506740.0,8.55,-5.76,-0.66,8.26
357,2017-12-15,10.73,10.49,10.9,10.31,214627,227961891.0,5.46,-2.87,-0.31,8.91
358,2017-12-22,10.49,10.16,10.56,10.0,194987,201165219.0,5.34,-3.15,-0.33,7.95
359,2017-12-29,10.16,10.17,10.22,9.74,142844,143470676.0,4.72,0.1,0.01,5.82
360,2018-01-05,10.17,10.35,10.49,10.06,204160,210297709.0,4.23,1.77,0.18,8.32
361,2018-01-12,10.35,10.14,10.4,10.05,181129,185348193.0,3.38,-2.03,-0.21,7.38
362,2018-01-19,10.16,9.83,10.18,9.78,135658,135118168.0,3.94,-3.06,-0.31,5.53
363,2018-01-26,9.78,10.36,10.59,9.56,309931,318050312.0,10.48,5.39,0.53,12.64
364,2018-02-01,10.38,9.6,10.4,9.59,153655,152748263.0,7.82,-7.34,-0.76,6.26
365,2018-02-23,9.65,10.04,10.35,9.55,76722,76765762.0,8.33,4.58,0.44,3.13
366,2018-03-02,10.04,11.35,11.65,9.9,511315,552829817.0,17.43,13.05,1.31,20.85
367,2018-03-09,11.26,12.02,12.48,11.1,319252,369938513.0,12.16,5.9,0.67,13.02
368,2018-03-16,12.12,11.82,12.4,11.7,238085,287680334.0,5.82,-1.66,-0.2,9.71
369,2018-03-23,11.8,11.32,12.09,11.01,180731,212078944.0,9.14,-4.23,-0.5,7.37
370,2018-03-30,11.21,12.03,12.12,10.19,220226,255668218.0,17.05,6.27,0.71,8.98
371,2018-04-04,12.35,12.11,12.46,11.82,113125,137486816.0,5.32,0.67,0.08,4.61
372,2018-04-13,12.01,12.38,12.96,11.83,234989,290447366.0,9.33,2.23,0.27,9.58
373,2018-04-20,12.36,11.75,13.83,11.68,382777,482559383.0,17.37,-5.09,-0.63,15.62
374,2018-04-27,11.57,12.18,12.32,11.22,197759,232831902.0,9.36,3.66,0.43,6.26
375,2018-05-04,12.38,12.84,13.1,12.17,159640,202197115.0,7.64,5.42,0.66,5.06
376,2018-05-11,12.96,12.87,13.54,12.68,230079,301288703.0,6.7,0.23,0.03,7.29
377,2018-05-18,12.87,12.85,13.3,12.64,142394,184183825.0,5.13,-0.16,-0.02,4.51
378,2018-05-25,12.91,13.55,14.26,12.86,299570,411481222.0,10.89,5.45,0.7,9.49
379,2018-06-01,13.56,12.3,13.95,12.21,265535,349919666.0,12.84,-9.23,-1.25,8.41
380,2018-06-08,12.36,12.44,13.44,12.26,217877,278905895.0,9.59,1.14,0.14,6.9
381,2018-06-15,12.4,11.4,12.44,11.33,188910,224635496.0,8.92,-8.36,-1.04,5.98
382,2018-06-22,11.2,10.65,11.57,10.0,196615,208143722.0,13.77,-6.58,-0.75,6.23
383,2018-06-29,10.7,10.92,10.98,10.27,176345,188735432.0,6.67,2.54,0.27,5.59
384,2018-07-06,10.82,10.62,11.56,10.2,201985,219756499.0,12.45,-2.75,-0.3,6.4
385,2018-07-13,10.68,11.41,11.99,10.63,308011,347137850.0,12.81,7.44,0.79,9.76
386,2018-07-20,11.4,11.21,11.6,10.75,240704,268829744.0,7.45,-1.75,-0.2,7.63
387,2018-07-27,11.27,11.28,11.75,11.11,189333,216684079.0,5.71,0.62,0.07,6.0
388,2018-08-03,11.25,10.0,11.29,9.95,175678,186884358.0,11.88,-11.35,-1.28,5.57
389,2018-08-10,10.0,10.29,10.35,9.75,219332,221282996.0,6.0,2.9,0.29,6.95
390,2018-08-17,10.15,9.78,10.43,9.65,209203,210505499.0,7.58,-4.96,-0.51,6.63
391,2018-08-24,9.78,9.92,10.05,9.55,145771,144010846.0,5.11,1.43,0.14,4.62
392,2018-08-31,9.88,9.66,10.25,9.61,150302,149823651.0,6.45,-2.62,-0.26,4.76
393,2018-09-07,9.7,8.97,9.7,8.69,278274,250024382.0,10.46,-7.14,-0.69,8.82
394,2018-09-14,8.99,8.76,9.0,8.72,118508,104702630.0,3.12,-2.34,-0.21,3.75
395,2018-09-21,8.75,8.92,8.99,8.56,124072,109048061.0,4.91,1.83,0.16,3.93
396,2018-09-28,8.87,8.92,9.08,8.69,101118,89856429.0,4.37,0.0,0.0,3.2
397,2018-10-12,8.75,8.05,8.81,7.75,151374,125094894.0,11.88,-9.75,-0.87,4.79
398,2018-10-19,8.07,8.04,8.09,7.65,148688,117144040.0,5.47,-0.12,-0.01,4.7
399,2018-10-26,8.07,7.85,8.43,7.53,192723,154715624.0,11.19,-2.36,-0.19,6.09
400,2018-11-02,7.88,8.23,8.32,7.65,255696,204542493.0,8.54,4.84,0.38,8.08
401,2018-11-09,8.23,8.5,8.81,7.84,605813,512840358.0,11.79,3.28,0.27,19.15
402,2018-11-16,8.44,8.87,8.99,8.37,523743,459418577.0,7.29,4.35,0.37,16.56
403,2018-11-23,9.1,8.45,9.19,8.45,457861,406867166.0,8.34,-4.74,-0.42,14.47
404,2018-11-30,8.44,8.52,9.3,8.24,588131,519813411.0,12.54,0.83,0.07,18.59
405,2018-12-07,8.76,8.96,9.52,8.69,637903,579853760.0,9.74,5.16,0.44,20.17
406,2018-12-14,8.83,8.43,9.13,8.35,374517,331266524.0,8.71,-5.92,-0.53,11.84
407,2018-12-21,8.39,8.27,8.49,8.14,179637,148930944.0,4.15,-1.9,-0.16,5.68
408,2018-12-28,8.2,8.9,9.39,8.02,618252,546496950.0,16.57,7.62,0.63,19.54
409,2019-01-04,8.9,9.26,9.36,8.5,422782,378185272.0,9.66,4.04,0.36,13.38
410,2019-01-11,9.22,9.11,9.4,8.99,612244,563574726.0,4.43,-1.62,-0.15,19.38
411,2019-01-18,9.1,8.82,9.16,8.63,293747,262838959.0,5.82,-3.18,-0.29,9.3
412,2019-01-25,8.82,9.14,9.26,8.73,286306,258647846.0,6.01,3.63,0.32,9.06
413,2019-02-01,9.23,8.75,9.27,8.33,238363,207357406.0,10.28,-4.27,-0.39,7.54
414,2019-02-15,8.84,9.38,9.65,8.72,553873,514813215.0,10.63,7.2,0.63,17.53
415,2019-02-22,9.48,9.75,9.88,9.36,607935,583064270.0,5.54,3.94,0.37,19.24
416,2019-03-01,10.0,10.11,10.48,9.63,836756,842110222.0,8.72,3.69,0.36,26.48
417,2019-03-08,10.35,13.13,13.13,10.03,1166179,1318991185.0,30.66,29.87,3.02,36.91
418,2019-03-15,14.44,11.9,14.44,11.6,1995216,2590117306.0,21.63,-9.37,-1.23,63.14
419,2019-03-22,11.95,12.08,12.53,11.54,852680,1025236163.0,8.32,1.51,0.18,26.98
420,2019-03-29,11.81,11.93,12.35,11.19,768112,916972182.0,9.6,-1.24,-0.15,24.31
421,2019-04-04,12.02,12.1,12.73,11.94,749579,920931659.0,6.62,1.42,0.17,23.72
422,2019-04-12,12.15,11.45,12.23,11.03,489322,560853051.0,9.92,-5.37,-0.65,15.49
423,2019-04-19,11.66,11.39,11.67,11.05,333374,380258802.0,5.41,-0.52,-0.06,10.55
424,2019-04-26,11.5,11.22,12.26,11.21,656571,774966270.0,9.22,-1.49,-0.17,20.78
425,2019-04-30,11.22,11.57,11.73,11.05,167827,192197564.0,6.06,3.12,0.35,5.31
426,2019-05-10,11.22,10.76,11.78,9.9,268936,287257127.0,16.25,-7.0,-0.81,8.5
427,2019-05-17,10.68,11.24,11.73,10.28,388455,433896968.0,13.48,4.46,0.48,12.28
428,2019-05-24,11.08,10.45,11.35,10.31,246400,267516756.0,9.25,-7.03,-0.79,7.79
429,2019-05-31,10.53,10.87,11.03,10.35,182243,195047097.0,6.51,4.02,0.42,5.76
430,2019-06-06,10.85,10.47,11.04,10.26,150613,161778442.0,7.18,-3.68,-0.4,4.76
431,2019-06-14,10.4,11.1,11.69,10.37,229095,254369325.0,12.61,6.02,0.63,7.24
432,2019-06-21,11.12,12.42,13.53,10.03,672766,832687232.0,31.53,11.89,1.32,21.27
433,2019-06-28,12.36,12.42,12.7,12.02,302886,375568354.0,5.48,0.0,0.0,9.57
434,2019-07-05,12.77,9.38,13.66,9.2,1636416,1794880133.0,35.91,-24.48,-3.04,51.73
435,2019-07-12,9.26,8.58,9.27,8.5,560266,496487202.0,8.21,-8.53,-0.8,17.71
436,2019-07-19,8.59,8.37,8.84,8.34,315311,270850461.0,5.83,-2.45,-0.21,9.97
437,2019-07-26,8.3,8.24,8.36,7.82,267563,217024258.0,6.45,-1.55,-0.13,8.46
438,2019-08-02,8.26,7.89,8.3,7.81,217911,176348385.0,5.95,-4.25,-0.35,6.89
439,2019-08-09,7.89,7.75,8.33,7.21,345942,267416431.0,14.2,-1.77,-0.14,10.94
440,2019-08-16,7.66,7.61,7.99,7.3,278110,211408213.0,8.9,-1.81,-0.14,8.79
441,2019-08-23,7.7,8.17,8.82,7.66,675339,559232014.0,15.24,7.36,0.56,21.35
442,2019-08-30,7.95,7.93,8.37,7.9,299684,243813116.0,5.75,-2.94,-0.24,9.47
443,2019-09-06,7.99,8.91,9.34,7.95,685270,598406563.0,17.53,12.36,0.98,21.66
444,2019-09-12,8.85,10.03,10.65,8.8,998486,981271483.0,20.76,12.57,1.12,31.56
445,2019-09-20,10.0,11.18,11.18,9.44,1007957,1035398800.0,17.35,11.47,1.15,31.86
446,2019-09-27,11.87,10.11,12.2,9.1,1562204,1657326135.0,27.73,-9.57,-1.07,49.38
447,2019-09-30,11.12,10.31,11.12,10.12,517809,556762544.0,9.89,1.98,0.2,16.37
448,2019-10-11,10.36,9.54,10.5,9.33,1146168,1123674262.0,11.35,-7.47,-0.77,36.23
449,2019-10-18,9.48,8.98,10.45,8.86,972425,940189679.0,16.67,-5.87,-0.56,30.74
450,2019-10-25,9.07,8.99,9.2,8.43,516380,461357665.0,8.57,0.11,0.01,16.32
451,2019-11-01,8.98,8.67,9.32,8.49,407635,363992959.0,9.23,-3.56,-0.32,12.89
452,2019-11-08,8.75,8.38,8.85,8.2,310170,264045290.0,7.5,-3.34,-0.29,9.81
453,2019-11-15,8.28,9.02,9.02,7.92,499770,429608658.0,13.13,7.64,0.64,15.8
454,2019-11-22,8.68,9.35,9.72,8.61,1295356,1195069786.0,12.31,3.66,0.33,40.95
455,2019-11-29,9.2,9.09,9.35,8.8,421334,379276775.0,5.88,-2.78,-0.26,13.32
456,2019-12-06,9.09,10.3,10.38,9.05,892961,883558055.0,14.63,13.31,1.21,28.23
457,2019-12-13,10.66,9.92,10.75,9.84,759308,772503233.0,8.83,-3.69,-0.38,24.0
458,2019-12-20,10.03,11.3,13.45,9.96,3097717,3722209056.0,35.18,13.91,1.38,97.97
459,2019-12-27,11.17,10.62,11.28,10.19,1349094,1420605636.0,9.65,-6.02,-0.68,42.04
460,2020-01-03,10.38,11.53,11.75,10.05,1243640,1355095810.0,16.01,8.57,0.91,34.37
461,2020-01-10,11.02,11.54,12.53,11.02,1557773,1833869994.0,13.1,0.09,0.01,43.05
462,2020-01-17,11.68,12.95,13.71,11.44,1924530,2465522656.0,19.67,12.22,1.41,53.19
463,2020-01-23,12.6,12.4,13.38,11.83,880789,1102514128.0,11.97,-4.25,-0.55,24.34
464,2020-02-07,11.16,12.31,13.4,10.6,1327252,1589136584.0,22.58,-0.73,-0.09,36.68
465,2020-02-14,12.25,12.03,13.54,11.88,1829972,2304994519.0,13.48,-2.27,-0.28,50.57
466,2020-02-21,12.33,14.26,14.6,12.33,2552052,3445721712.0,18.87,18.54,2.23,70.53
467,2020-02-28,13.9,13.64,15.5,13.3,2287968,3279199344.0,15.43,-4.35,-0.62,63.23
468,2020-03-06,13.79,12.77,14.59,12.58,1128971,1526455975.0,14.74,-6.38,-0.87,31.2
469,2020-03-13,12.5,11.32,12.71,10.71,754720,894204449.0,15.66,-11.35,-1.45,20.86
470,2020-03-20,11.47,10.53,11.47,9.78,817184,852744059.0,14.93,-6.98,-0.79,22.58
471,2020-03-27,10.05,10.56,11.44,9.84,916030,984202856.0,15.19,0.28,0.03,25.32
472,2020-04-03,10.49,10.3,10.56,9.91,445859,455537744.0,6.16,-2.46,-0.26,12.32
473,2020-04-10,10.5,10.59,11.3,10.41,712946,775996022.0,8.64,2.82,0.29,19.7
474,2020-04-17,10.34,10.1,10.45,9.98,471793,480170471.0,4.44,-4.63,-0.49,13.04
475,2020-04-24,10.18,9.05,10.27,8.95,508596,496607942.0,13.07,-10.4,-1.05,14.06
476,2020-04-30,9.14,9.04,9.23,8.07,403974,355847081.0,12.82,-0.11,-0.01,10.96
477,2020-05-08,8.89,9.33,9.46,8.81,272738,251946051.0,7.19,3.21,0.29,7.4
478,2020-05-15,9.45,8.92,9.45,8.89,311454,285452692.0,6.0,-4.39,-0.41,8.45
479,2020-05-22,8.92,8.32,9.18,8.2,419735,366742249.0,10.99,-6.73,-0.6,11.39
480,2020-05-29,8.25,8.44,8.85,8.14,418357,356218184.0,8.53,1.44,0.12,11.35
481,2020-06-05,8.45,8.83,9.18,8.45,386997,344348349.0,8.65,4.62,0.39,10.5
482,2020-06-12,8.9,8.5,9.02,8.32,260887,226439329.0,7.93,-3.74,-0.33,7.08
483,2020-06-19,8.51,8.91,9.25,8.42,462147,414090859.0,9.76,4.82,0.41,12.54
484,2020-06-24,8.9,8.63,9.0,8.61,181451,159946896.0,4.38,-3.14,-0.28,4.92
485,2020-07-03,8.6,8.91,9.03,8.33,458520,396654672.0,8.11,3.24,0.28,12.44
486,2020-07-10,8.94,9.65,9.91,8.94,837749,796290268.0,10.89,8.31,0.74,22.74
487,2020-07-17,9.97,9.0,11.09,8.89,1319509,1336229777.0,22.8,-6.74,-0.65,35.81
488,2020-07-24,9.05,8.78,9.56,8.73,531668,490037192.0,9.22,-2.44,-0.22,14.43
489,2020-07-31,8.75,9.1,9.23,8.62,348684,310542264.0,6.95,3.64,0.32,9.46
490,2020-08-07,9.12,8.86,9.4,8.76,439650,401024082.0,7.03,-2.64,-0.24,11.93
491,2020-08-14,8.88,8.87,8.99,8.48,314291,276144621.0,5.76,0.11,0.01,8.53
492,2020-08-21,8.88,8.78,9.04,8.64,259436,230269006.0,4.51,-1.01,-0.09,7.04
493,2020-08-28,8.84,9.2,9.36,8.54,594863,539135282.0,9.34,4.78,0.42,16.14
494,2020-09-04,9.2,10.1,10.28,8.89,1030620,997867724.0,15.11,9.78,0.9,27.97
495,2020-09-11,10.05,8.76,11.08,8.36,1523482,1519321212.0,26.93,-13.27,-1.34,41.35
496,2020-09-18,8.81,8.99,9.45,8.7,551316,496938595.0,8.56,2.63,0.23,14.96
497,2020-09-25,9.01,8.43,9.07,8.39,322143,279942880.0,7.56,-6.23,-0.56,8.74
498,2020-09-30,8.42,8.35,8.5,8.2,135650,113190440.0,3.56,-0.95,-0.08,3.68
499,2020-10-09,8.48,8.56,8.61,8.46,42870,36691811.0,1.8,2.51,0.21,1.16
500,2020-10-16,8.6,8.8,8.92,8.56,358321,314002988.0,4.21,2.8,0.24,9.72
501,2020-10-23,9.0,8.86,9.44,8.66,593163,535635407.0,8.86,0.68,0.06,16.1
502,2020-10-30,8.82,7.67,8.97,7.62,463026,386451188.0,15.24,-13.43,-1.19,12.57
503,2020-11-06,7.65,8.09,8.32,7.54,344741,271346126.0,10.17,5.48,0.42,9.36
504,2020-11-13,8.09,7.93,8.26,7.8,265543,214105942.0,5.69,-1.98,-0.16,7.21
505,2020-11-20,8.01,7.77,8.09,7.61,217177,169884196.0,6.05,-2.02,-0.16,5.89
506,2020-11-27,7.8,7.9,7.91,7.66,220438,171482108.0,3.22,1.67,0.13,5.98
507,2020-12-04,7.85,9.21,9.4,7.84,854339,753327463.0,19.75,16.58,1.31,23.19
508,2020-12-11,9.12,8.67,9.36,8.35,482625,430039723.0,10.97,-5.86,-0.54,13.1
509,2020-12-18,8.59,8.99,9.25,8.46,432777,387697685.0,9.11,3.69,0.32,11.75
510,2020-12-25,8.95,9.55,9.73,8.95,583579,551090160.0,8.68,6.23,0.56,15.42
511,2020-12-31,9.56,9.07,9.58,8.94,195910,180615076.0,6.7,-5.03,-0.48,5.19
512,2021-01-08,9.07,8.15,9.35,7.81,344194,294458892.0,16.98,-10.14,-0.92,9.12
513,2021-01-15,8.17,7.98,8.33,7.7,180516,144105400.0,7.73,-2.09,-0.17,4.78
514,2021-01-22,7.99,7.62,8.12,7.61,148935,117028857.0,6.39,-4.51,-0.36,3.95
515,2021-01-29,7.62,8.69,8.99,7.52,460403,387459115.0,19.29,14.04,1.07,12.2
516,2021-02-05,8.72,8.73,9.53,8.5,421379,376766540.0,11.85,0.46,0.04,11.17
517,2021-02-10,8.64,8.49,8.82,8.4,102031,87465994.0,4.81,-2.75,-0.24,2.7
518,2021-02-19,8.56,8.66,8.66,8.38,79828,68143948.0,3.3,2.0,0.17,2.12
519,2021-02-26,8.65,8.07,8.9,8.02,228915,191387656.0,10.16,-6.81,-0.59,6.07
520,2021-03-05,8.08,8.28,8.32,8.01,115627,94191141.0,3.84,2.6,0.21,3.06
521,2021-03-12,8.27,8.13,8.38,7.85,133117,108296215.0,6.4,-1.81,-0.15,3.53
522,2021-03-19,8.08,8.38,8.68,8.02,146449,121492441.0,8.12,3.08,0.25,3.88
523,2021-03-26,8.39,8.51,8.6,8.21,122505,102788558.0,4.65,1.55,0.13,3.25
524,2021-04-02,8.45,8.58,8.96,8.34,281462,244465352.0,7.29,0.82,0.07,7.46
525,2021-04-09,8.55,9.18,9.28,8.4,227020,203921732.0,10.26,6.99,0.6,6.02
526,2021-04-16,9.18,9.23,9.34,8.82,162135,147388331.0,5.66,0.54,0.05,4.3
527,2021-04-23,9.17,9.2,9.61,9.04,278032,259839107.0,6.18,-0.33,-0.03,7.37
528,2021-04-30,9.2,9.06,9.6,8.9,274278,252520108.0,7.61,-1.52,-0.14,7.27
529,2021-05-07,9.09,9.15,9.43,9.08,54365,50217635.0,3.86,0.99,0.09,1.44
530,2021-05-14,9.15,9.31,9.76,9.0,300169,284160116.0,8.31,1.75,0.16,7.95
531,2021-05-21,9.09,7.68,9.09,7.4,741378,575887883.0,18.15,-17.51,-1.63,19.65
532,2021-05-28,7.66,7.66,7.9,7.54,273420,209404181.0,4.69,-0.26,-0.02,7.25
533,2021-06-04,7.65,9.1,9.16,7.53,527721,434100089.0,21.28,18.8,1.44,13.98
534,2021-06-11,9.11,7.54,9.15,7.45,1115954,928747825.0,18.68,-17.14,-1.56,29.57
535,2021-06-18,7.63,8.0,8.42,7.63,904953,723130777.0,10.48,6.1,0.46,23.98
536,2021-06-25,7.97,7.78,8.05,7.63,451726,353518039.0,5.25,-2.75,-0.22,11.97
537,2021-07-02,7.78,7.86,7.94,7.64,318582,248260320.0,3.86,1.03,0.08,8.43
538,2021-07-09,7.86,8.01,8.42,7.8,581508,469639284.0,7.89,1.91,0.15,15.39
539,2021-07-16,8.02,8.13,8.39,7.91,322435,262741018.0,5.99,1.5,0.12,8.53
540,2021-07-23,8.2,8.14,8.61,8.11,445903,372329173.0,6.15,0.12,0.01,11.8
541,2021-07-30,8.03,7.87,8.29,7.52,362537,287578085.0,9.46,-3.32,-0.27,9.59
542,2021-08-06,7.96,7.88,8.22,7.71,314996,249419432.0,6.48,0.13,0.01,8.34
