日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-28,20.65,22.13,22.44,20.2,838288,1796758850.0,10.95,8.16,1.67,10.46
2021-06-04,22.51,21.96,22.71,21.62,695724,1540808844.0,4.93,-0.77,-0.17,8.68
2021-06-11,21.9,22.85,23.48,21.9,891124,2041539488.0,7.19,4.05,0.89,11.11
2021-06-18,23.01,24.66,24.99,22.8,1129889,2711192016.0,9.58,7.92,1.81,14.09
2021-06-25,24.85,22.73,24.89,22.3,1253236,2971581440.0,10.5,-7.83,-1.93,15.63
2021-07-02,22.85,22.75,24.08,22.49,907032,2125190736.0,7.0,0.09,0.02,11.31
2021-07-09,23.2,25.22,26.25,22.9,1525063,3829994288.0,14.73,10.86,2.47,19.02
2021-07-16,25.55,25.46,26.46,25.12,996389,2574045696.0,5.31,0.95,0.24,12.43
2021-07-23,25.14,27.16,27.97,25.08,979979,2625945968.0,11.35,6.68,1.7,12.22
2021-07-30,27.44,26.34,27.64,23.7,1040587,2690555616.0,14.51,-3.02,-0.82,12.98
2021-08-06,26.33,24.66,26.87,24.07,941857,2362926512.0,10.63,-6.38,-1.68,11.75
2021-08-13,24.5,24.75,25.8,23.88,841171,2091476400.0,7.79,0.36,0.09,10.49
2021-08-20,24.85,23.64,25.3,22.37,1048325,2473582272.0,11.84,-4.48,-1.11,13.08
2021-08-27,23.89,23.47,25.35,23.34,768091,1880240144.0,8.5,-0.72,-0.17,9.58
2021-09-03,23.48,23.1,23.92,22.58,715882,1654806884.0,5.71,-1.58,-0.37,8.93
2021-09-10,23.0,23.1,23.94,22.4,621652,1444400262.0,6.67,0.0,0.0,7.75
2021-09-17,22.99,20.46,23.28,20.05,862927,1886236740.0,13.98,-11.43,-2.64,10.76
2021-09-24,20.12,21.38,22.23,20.08,496093,1070598743.0,10.51,4.5,0.92,6.19
2021-09-30,21.55,20.8,21.78,20.05,444227,924400186.0,8.09,-2.71,-0.58,5.54
2021-10-08,21.0,21.41,21.75,20.88,205181,440726080.0,4.18,2.93,0.61,2.56
2021-10-15,21.31,22.55,23.13,20.14,1186293,2610415116.0,13.97,5.32,1.14,14.8
2021-10-22,22.83,22.79,23.5,22.46,650811,1498770666.0,4.61,1.06,0.24,8.12
2021-10-29,22.86,23.22,23.25,22.0,683701,1548590290.0,5.48,1.89,0.43,8.53
2021-11-05,23.43,23.93,24.2,22.83,771739,1819789118.0,5.9,3.06,0.71,9.63
2021-11-12,23.95,24.32,24.46,23.07,611076,1458029677.0,5.81,1.63,0.39,7.62
2021-11-19,24.45,25.7,26.0,23.93,819268,2043976240.0,8.51,5.67,1.38,10.22
2021-11-26,25.65,24.85,26.43,24.58,789795,2005926664.0,7.2,-3.31,-0.85,9.85
2021-12-03,24.57,26.85,27.2,24.45,919536,2422374320.0,11.07,8.05,2.0,11.47
2021-12-10,26.65,27.07,28.81,25.1,1381593,3771547136.0,13.82,0.82,0.22,17.23
2021-12-17,27.21,26.53,27.75,26.49,685853,1860999664.0,4.65,-1.99,-0.54,8.55
2021-12-24,26.53,27.36,27.95,25.16,751715,1996687024.0,10.52,3.13,0.83,9.38
2021-12-31,27.3,27.43,28.26,26.16,591412,1612501025.0,7.68,0.26,0.07,7.38
2022-01-07,27.77,24.8,27.88,24.7,672626,1727231712.0,11.59,-9.59,-2.63,8.39
2022-01-14,24.85,26.22,27.38,24.68,741990,1944508064.0,10.89,5.73,1.42,9.25
2022-01-21,26.15,25.15,27.8,24.88,662154,1757560301.0,11.14,-4.08,-1.07,8.26
2022-01-28,25.15,22.6,25.45,22.43,704926,1681681541.0,12.01,-10.14,-2.55,8.79
2022-02-11,23.03,21.8,23.5,21.33,716638,1604226819.0,9.6,-3.54,-0.8,8.94
2022-02-18,21.63,22.62,22.88,21.1,579817,1287225746.0,8.17,3.76,0.82,7.23
2022-02-25,22.54,23.6,23.88,20.55,1450387,3251496448.0,14.72,4.33,0.98,18.09
2022-03-04,23.27,22.01,23.59,21.83,809682,1853140289.0,7.46,-6.74,-1.59,10.1
2022-03-11,21.75,19.24,21.8,18.35,1306139,2579364712.0,15.67,-12.59,-2.77,16.29
2022-03-18,19.0,18.8,19.17,16.81,983966,1801054803.0,12.27,-2.29,-0.44,12.27
2022-03-25,18.85,18.34,19.62,18.15,850376,1601429900.0,7.82,-2.45,-0.46,10.61
2022-04-01,18.14,17.52,18.26,17.2,560133,992678226.0,5.78,-4.47,-0.82,6.99
2022-04-08,17.53,16.06,17.58,15.69,533382,883358181.0,10.79,-8.33,-1.46,6.65
2022-04-15,16.06,15.72,16.15,14.36,1006253,1513654256.0,11.15,-2.12,-0.34,12.55
2022-04-22,15.48,14.03,15.88,13.94,748592,1122920149.0,12.34,-10.75,-1.69,9.34
2022-04-29,13.84,13.59,13.85,11.73,1232891,1581012050.0,15.11,-3.14,-0.44,15.38
2022-05-06,13.53,13.14,14.06,13.1,326198,442622244.0,7.06,-3.31,-0.45,4.07
2022-05-13,13.27,14.49,15.13,12.9,832068,1189096742.0,16.97,10.27,1.35,10.38
2022-05-16,14.81,14.18,14.81,14.11,141050,202481762.0,4.83,-2.14,-0.31,1.76
