,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2007-03-30,5.11,5.2,5.44,5.08,2322718,1221694991.0,7.11,2.77,0.14,24.33
273,2007-04-06,5.23,5.61,5.7,5.23,2125728,1162265009.0,9.04,7.88,0.41,22.26
274,2007-04-13,5.66,7.0,7.57,5.66,3787410,2559155634.0,34.05,24.78,1.39,39.67
275,2007-04-20,7.21,7.23,7.49,6.69,2215724,1599877567.0,11.43,3.29,0.23,23.21
276,2007-04-27,7.27,8.32,8.57,7.27,3035129,2445264148.0,17.98,15.08,1.09,31.79
277,2007-04-30,8.18,8.18,8.37,8.08,342056,279699719.0,3.49,-1.68,-0.14,3.58
278,2007-05-11,8.5,9.09,9.48,7.92,2769528,2418910622.0,19.07,11.12,0.91,29.01
279,2007-05-18,9.0,8.89,9.24,8.02,2004621,1769482278.0,13.42,-2.2,-0.2,21.0
280,2007-05-22,8.5,9.8,9.8,8.4,1514984,1410220690.0,15.75,10.24,0.91,15.87
281,2007-06-14,10.78,9.94,10.78,9.3,2461679,2465982646.0,15.1,1.43,0.14,24.42
282,2007-06-22,10.17,7.98,10.21,7.92,2281947,2148791445.0,23.04,-19.72,-1.96,22.64
283,2007-06-29,7.95,8.44,9.12,7.02,2776326,2297695704.0,26.32,5.76,0.46,27.54
284,2007-07-06,8.4,8.38,8.92,7.9,1210389,1016223382.0,12.09,-0.71,-0.06,12.01
285,2007-07-13,8.46,8.15,8.68,8.0,624420,516532384.0,8.11,-2.74,-0.23,6.2
286,2007-07-20,8.15,8.36,8.4,7.8,599551,485890887.0,7.36,2.58,0.21,5.95
287,2007-07-27,8.35,9.67,9.9,8.35,2152847,2011292291.0,18.54,15.67,1.31,21.36
288,2007-08-03,9.67,9.49,10.18,9.0,1670504,1622272114.0,12.2,-1.86,-0.18,16.57
289,2007-08-10,9.78,9.27,10.3,9.06,1598561,1562900424.0,13.07,-2.32,-0.22,15.86
290,2007-08-17,9.33,9.3,9.54,9.04,741273,688469382.0,5.39,0.32,0.03,7.35
291,2007-08-24,9.5,9.78,10.11,9.38,1414118,1377362719.0,7.85,5.16,0.48,14.03
292,2007-08-31,9.96,11.09,11.35,9.85,2453019,2630442339.0,15.34,13.39,1.31,24.34
293,2007-09-07,11.3,12.15,13.09,11.3,2044874,2477816670.0,16.14,9.56,1.06,20.29
294,2007-09-14,11.85,14.13,14.4,11.5,2162065,2855906989.0,23.87,16.3,1.98,21.45
295,2007-09-21,14.13,12.93,15.0,12.52,1324117,1841991204.0,17.55,-8.49,-1.2,13.14
296,2007-09-28,12.93,12.91,13.3,12.01,704739,890678304.0,9.98,-0.15,-0.02,6.99
297,2007-10-12,13.41,11.57,13.41,10.9,1570290,1884614058.0,19.44,-10.38,-1.34,15.58
298,2007-10-19,11.49,11.08,12.17,10.95,945669,1093307574.0,10.54,-4.24,-0.49,9.38
299,2007-10-26,11.0,10.22,11.4,9.78,767252,813287919.0,14.62,-7.76,-0.86,7.61
300,2007-11-02,10.43,10.18,11.39,9.99,694522,740193011.0,13.7,-0.39,-0.04,6.89
301,2007-11-09,10.28,9.95,10.77,9.6,704091,723495274.0,11.49,-2.26,-0.23,6.99
302,2007-11-16,9.83,10.25,10.45,8.96,1265770,1262415967.0,14.97,3.02,0.3,12.56
303,2007-11-23,10.3,10.19,11.1,9.72,751401,789987340.0,13.46,-0.59,-0.06,7.45
304,2007-11-30,10.35,10.07,10.5,9.9,367537,372435359.0,5.89,-1.18,-0.12,3.65
305,2007-12-07,10.04,10.75,11.01,9.96,557601,588917679.0,10.43,6.75,0.68,5.53
306,2007-12-14,10.64,10.86,11.08,10.22,640798,691490771.0,8.0,1.02,0.11,6.36
307,2007-12-21,10.89,11.78,11.96,10.5,1201078,1363505908.0,13.44,8.47,0.92,11.92
308,2007-12-28,11.8,12.01,12.3,11.51,661531,788093786.0,6.71,1.95,0.23,6.56
309,2008-01-04,12.01,11.92,12.25,11.28,678895,799481455.0,8.08,-0.75,-0.09,6.74
310,2008-01-11,11.92,13.2,13.58,11.66,1436373,1821335372.0,16.11,10.74,1.28,14.25
311,2008-01-18,13.23,12.22,14.07,11.9,1020825,1327919729.0,16.44,-7.42,-0.98,10.13
312,2008-01-25,12.18,10.74,12.27,9.98,886058,963735152.0,18.74,-12.11,-1.48,8.79
313,2008-02-01,10.45,11.58,11.6,10.16,716538,784647248.0,13.41,7.82,0.84,7.11
314,2008-02-05,11.7,12.11,12.6,11.7,352549,431935319.0,7.77,4.58,0.53,3.5
315,2008-02-15,12.08,11.97,12.36,11.67,155082,185508423.0,5.7,-1.16,-0.14,1.54
316,2008-02-22,12.1,12.03,12.68,11.6,580872,706568405.0,9.02,0.5,0.06,5.76
317,2008-02-29,12.1,10.9,12.1,10.5,756224,836569180.0,13.3,-9.39,-1.13,7.5
318,2008-03-07,10.95,10.38,11.27,10.1,699019,744926449.0,10.73,-4.77,-0.52,6.94
319,2008-03-14,10.38,9.47,10.38,9.38,427290,421033104.0,9.63,-8.77,-0.91,4.24
320,2008-03-21,9.35,9.22,9.48,7.8,737858,634854094.0,17.74,-2.64,-0.25,7.32
321,2008-03-28,9.3,8.49,9.36,7.86,559766,484566479.0,16.27,-7.92,-0.73,5.55
322,2008-04-03,8.18,7.78,8.32,7.1,341336,260591531.0,14.37,-8.36,-0.71,3.39
323,2008-04-11,7.79,8.24,8.6,7.6,545339,445950667.0,12.85,5.91,0.46,5.41
324,2008-04-18,8.0,6.68,8.09,6.66,355708,261046235.0,17.35,-18.93,-1.56,3.53
325,2008-04-25,7.18,7.58,7.95,5.99,1065911,753680464.0,29.34,13.47,0.9,10.58
326,2008-04-30,7.4,7.7,7.78,7.2,462591,349809414.0,7.65,1.58,0.12,4.59
327,2008-05-09,7.8,7.42,7.95,6.97,671694,507602775.0,12.73,-3.64,-0.28,6.66
328,2008-05-16,7.3,8.11,8.63,7.11,1317403,1070540034.0,20.49,9.3,0.69,13.07
329,2008-05-23,8.07,7.66,8.39,7.3,591512,466192174.0,13.44,-5.55,-0.45,5.87
330,2008-05-30,7.58,7.09,7.58,6.83,283734,203127742.0,9.79,-7.44,-0.57,2.82
331,2008-06-06,7.04,6.83,7.2,6.71,232288,161938883.0,6.91,-3.67,-0.26,2.3
332,2008-06-13,6.59,5.72,6.65,5.7,274225,165252645.0,13.91,-16.25,-1.11,2.72
333,2008-06-20,5.74,5.08,5.85,4.83,451053,243045521.0,17.83,-11.19,-0.64,4.48
334,2008-06-27,5.0,4.79,5.3,4.7,538494,271734053.0,11.81,-5.71,-0.29,5.34
335,2008-07-04,4.8,4.83,4.97,4.55,461579,219377395.0,8.77,0.84,0.04,4.58
336,2008-07-11,4.87,5.14,5.46,4.87,737030,382896917.0,12.22,6.42,0.31,7.31
337,2008-07-18,5.1,5.01,5.52,4.8,869690,453973949.0,14.01,-2.53,-0.13,8.63
338,2008-07-25,5.01,5.11,5.25,4.96,423280,216967035.0,5.79,2.0,0.1,4.2
339,2008-08-01,5.13,5.0,5.36,4.83,503635,258965922.0,10.37,-2.15,-0.11,5.0
340,2008-08-08,4.94,4.36,4.94,4.31,318699,146767945.0,12.6,-12.8,-0.64,3.16
341,2008-08-15,4.38,4.12,4.4,3.96,253345,104873457.0,10.09,-5.5,-0.24,2.51
342,2008-08-22,4.16,3.98,4.27,3.82,354061,144066161.0,10.92,-3.4,-0.14,3.51
343,2008-08-29,4.0,4.0,4.05,3.76,197226,76992780.0,7.29,0.5,0.02,1.96
344,2008-09-05,3.97,3.83,4.0,3.82,155457,60672733.0,4.5,-4.25,-0.17,1.54
345,2008-09-12,3.81,3.74,3.85,3.64,177560,66122463.0,5.48,-2.35,-0.09,1.76
346,2008-09-19,3.75,3.74,3.75,3.23,264989,94982811.0,13.9,0.0,0.0,2.63
347,2008-09-26,3.9,4.01,4.11,3.42,1079677,411520527.0,18.45,7.22,0.27,10.71
348,2008-10-10,3.9,3.15,3.9,3.13,484300,168362143.0,19.2,-21.45,-0.86,4.8
349,2008-10-17,3.14,2.98,3.35,2.93,423399,130854177.0,13.33,-5.4,-0.17,4.2
350,2008-10-24,2.91,2.94,3.1,2.91,306192,92335989.0,6.38,-1.34,-0.04,3.04
351,2008-10-31,2.89,2.6,2.9,2.58,324081,87728867.0,10.88,-11.56,-0.34,3.22
352,2008-11-07,2.6,2.6,2.7,2.43,523512,134282400.0,10.38,0.0,0.0,5.19
353,2008-11-14,2.67,3.25,3.32,2.63,2327979,709080712.0,26.54,25.0,0.65,23.1
354,2008-11-21,3.23,3.13,3.32,2.93,1836265,578396967.0,12.0,-3.69,-0.12,18.22
355,2008-11-28,3.11,2.97,3.26,2.86,1284939,390299073.0,12.78,-5.11,-0.16,12.75
356,2008-12-05,2.96,3.68,3.76,2.89,2499011,848645945.0,29.29,23.91,0.71,24.79
357,2008-12-12,3.7,3.34,3.91,3.2,2530194,917231576.0,19.29,-9.24,-0.34,25.1
358,2008-12-19,3.4,3.51,3.6,3.21,1469380,505814131.0,11.68,5.09,0.17,14.58
359,2008-12-26,3.51,3.08,3.52,3.04,989435,319714012.0,13.68,-12.25,-0.43,9.82
360,2008-12-31,3.06,3.02,3.17,2.96,360906,110635307.0,6.82,-1.95,-0.06,3.58
361,2009-01-09,3.07,3.29,3.36,3.06,1014381,329377134.0,9.93,8.94,0.27,10.06
362,2009-01-16,3.3,3.44,3.51,3.26,1057480,357922405.0,7.6,4.56,0.15,10.49
363,2009-01-23,3.44,3.48,3.58,3.39,881496,307874888.0,5.52,1.16,0.04,8.75
364,2009-02-06,3.51,3.83,3.9,3.44,1477080,547267212.0,13.22,10.06,0.35,14.65
365,2009-02-13,3.89,4.1,4.12,3.83,2369237,938709333.0,7.57,7.05,0.27,23.51
366,2009-02-20,4.12,4.12,4.57,3.88,2361708,988586630.0,16.83,0.49,0.02,23.43
367,2009-02-27,4.07,3.53,4.18,3.41,1560314,604588712.0,18.69,-14.32,-0.59,15.48
368,2009-03-06,3.48,3.76,3.93,3.35,2747838,1008291730.0,16.43,6.52,0.23,27.26
369,2009-03-13,3.79,3.56,3.83,3.48,1390775,507876692.0,9.31,-5.32,-0.2,13.8
370,2009-03-20,3.56,3.89,3.95,3.53,1849873,701847600.0,11.8,9.27,0.33,18.35
371,2009-03-27,3.9,3.98,4.08,3.75,2199181,867413082.0,8.48,2.31,0.09,21.82
372,2009-04-03,3.99,3.99,4.09,3.86,1921120,763350102.0,5.78,0.25,0.01,19.06
373,2009-04-10,3.98,3.88,4.03,3.74,971358,376416254.0,7.27,-2.76,-0.11,9.64
374,2009-04-17,3.89,3.99,4.22,3.87,2532381,1022089345.0,9.02,2.84,0.11,25.12
375,2009-04-24,3.98,3.87,4.14,3.83,1432738,571550081.0,7.77,-3.01,-0.12,14.21
376,2009-04-30,3.84,3.81,3.87,3.61,820193,306158159.0,6.72,-1.55,-0.06,8.14
377,2009-05-08,3.82,4.04,4.22,3.82,2106036,854967712.0,10.5,6.04,0.23,20.89
378,2009-05-15,4.05,4.05,4.22,3.88,1800718,737398747.0,8.42,0.25,0.01,17.87
379,2009-05-22,4.05,3.98,4.2,3.96,1236653,503526612.0,5.93,-1.73,-0.07,12.27
380,2009-05-27,3.9,3.97,4.0,3.86,424962,167229824.0,3.52,-0.25,-0.01,2.11
381,2009-06-05,3.98,4.17,4.33,3.97,2249207,938367033.0,9.07,5.04,0.2,11.14
382,2009-06-12,4.18,4.13,4.42,4.09,2178759,925065741.0,7.91,-0.96,-0.04,10.8
383,2009-06-19,4.12,4.28,4.31,4.1,1394145,589694201.0,5.08,3.63,0.15,6.91
384,2009-06-26,4.34,4.6,4.69,4.28,3243875,1457898213.0,9.58,7.48,0.32,16.07
385,2009-07-03,4.61,4.48,4.63,4.4,1397776,629817189.0,5.0,-2.61,-0.12,6.93
386,2009-07-10,4.48,4.83,4.95,4.47,2738716,1311889918.0,10.71,7.81,0.35,13.57
387,2009-07-17,4.78,5.82,5.96,4.75,3342972,1841634579.0,25.05,20.5,0.99,16.56
388,2009-07-24,5.83,5.85,6.05,5.54,1724179,1003828809.0,8.76,0.52,0.03,8.54
389,2009-07-31,5.89,7.1,7.68,5.86,2939770,2011002762.0,31.11,21.37,1.25,14.57
390,2009-08-07,7.13,6.43,7.61,6.4,2265241,1622982248.0,17.04,-9.44,-0.67,11.22
391,2009-08-14,6.5,5.82,6.64,5.8,1088029,679946066.0,13.06,-9.49,-0.61,5.39
392,2009-08-21,5.68,6.02,6.18,5.3,2231420,1286215266.0,15.12,3.44,0.2,11.06
393,2009-08-28,5.91,5.51,5.99,5.45,1141293,654329922.0,8.97,-8.47,-0.51,5.65
394,2009-09-04,5.41,5.29,5.48,4.82,873329,447992738.0,11.98,-3.99,-0.22,4.33
395,2009-09-11,5.32,5.56,5.75,5.06,1194995,646821418.0,13.04,5.1,0.27,5.92
396,2009-09-18,5.54,5.37,6.0,5.28,1165394,657029565.0,12.95,-3.42,-0.19,5.77
397,2009-09-25,5.25,4.9,5.34,4.85,779028,394657824.0,9.12,-8.75,-0.47,3.86
398,2009-09-30,4.92,4.56,4.96,4.43,318734,148103506.0,10.82,-6.94,-0.34,1.58
399,2009-10-09,4.62,4.78,4.78,4.6,137920,65113168.0,3.95,4.82,0.22,0.68
400,2009-10-16,4.79,5.19,5.27,4.63,1724266,870351322.0,13.39,8.58,0.41,8.54
401,2009-10-23,5.14,5.16,5.38,5.07,1323014,690000215.0,5.97,-0.58,-0.03,6.56
402,2009-10-30,5.16,4.74,5.24,4.69,822851,406164329.0,10.66,-8.14,-0.42,4.08
403,2009-11-06,4.65,5.12,5.2,4.6,976587,487770564.0,12.66,8.02,0.38,4.84
404,2009-11-13,5.13,5.18,5.28,5.03,1235127,640356909.0,4.88,1.17,0.06,6.12
405,2009-11-20,5.4,5.51,5.58,5.26,1670614,901588028.0,6.18,6.37,0.33,8.28
406,2009-11-27,5.65,5.44,6.3,5.42,5616685,3383757111.0,15.97,-1.27,-0.07,27.83
407,2009-12-04,5.51,5.78,5.94,5.44,2222510,1273287209.0,9.19,6.25,0.34,11.01
408,2009-12-11,5.79,5.8,5.85,5.57,1293581,741069917.0,4.84,0.35,0.02,6.41
409,2009-12-18,5.82,5.27,5.83,5.25,890196,497126934.0,10.0,-9.14,-0.53,4.41
410,2009-12-25,5.25,5.41,5.5,5.05,823009,432351686.0,8.54,2.66,0.14,4.08
411,2009-12-31,5.41,5.72,5.85,5.38,1143957,647191457.0,8.69,5.73,0.31,5.67
412,2010-01-08,5.73,5.46,5.86,5.38,1046270,593132010.0,8.39,-4.55,-0.26,5.18
413,2010-01-15,5.56,5.51,5.64,5.29,1018501,553900407.0,6.41,0.92,0.05,5.05
414,2010-01-22,5.5,5.06,5.64,4.99,1156485,620916934.0,11.8,-8.17,-0.45,5.73
415,2010-01-29,5.03,4.75,5.08,4.67,751284,362605992.0,8.1,-6.13,-0.31,3.72
416,2010-02-05,4.74,4.67,4.81,4.55,553922,258536459.0,5.47,-1.68,-0.08,2.74
417,2010-02-12,4.68,4.92,4.95,4.67,414097,200603851.0,6.0,5.35,0.25,2.05
418,2010-02-26,4.9,4.91,5.02,4.72,539667,263909052.0,6.1,-0.2,-0.01,2.67
419,2010-03-05,4.9,4.86,5.01,4.81,486235,239163280.0,4.07,-1.02,-0.05,2.41
420,2010-03-12,4.86,4.87,5.03,4.85,489027,241722494.0,3.7,0.21,0.01,2.42
421,2010-03-19,4.87,4.94,4.97,4.73,439820,214201464.0,4.93,1.44,0.07,2.18
422,2010-03-26,4.94,4.93,4.98,4.82,575298,282876614.0,3.24,-0.2,-0.01,2.85
423,2010-04-02,4.92,4.98,5.01,4.87,752582,372347798.0,2.84,1.01,0.05,3.73
424,2010-04-09,4.98,4.95,5.09,4.91,484035,241317035.0,3.61,-0.6,-0.03,2.4
425,2010-04-16,4.94,4.84,4.97,4.8,641045,312374589.0,3.43,-2.22,-0.11,3.18
426,2010-04-23,4.8,4.39,4.81,4.37,675270,303720397.0,9.09,-9.3,-0.45,3.35
427,2010-04-30,4.4,4.42,4.43,4.2,434165,188858745.0,5.24,0.68,0.03,2.15
428,2010-05-07,4.36,4.02,4.38,4.01,363523,152890219.0,8.37,-9.05,-0.4,1.8
429,2010-05-14,4.02,4.07,4.2,3.95,408771,166806348.0,6.22,1.24,0.05,2.03
430,2010-05-21,4.01,3.88,4.02,3.69,413214,159042749.0,8.11,-4.67,-0.19,2.05
431,2010-05-28,3.9,3.93,4.03,3.87,451975,178804566.0,4.12,1.29,0.05,2.24
432,2010-06-04,3.91,3.83,4.0,3.72,297192,114010705.0,7.12,-2.54,-0.1,1.47
433,2010-06-11,3.75,3.89,3.97,3.71,381006,145208270.0,6.79,1.57,0.06,1.89
434,2010-06-18,3.89,3.8,3.92,3.76,94583,36386587.0,4.11,-2.31,-0.09,0.47
435,2010-06-25,3.81,3.78,3.93,3.76,243615,93644158.0,4.47,-0.53,-0.02,1.21
436,2010-07-02,3.78,3.49,3.79,3.36,296007,105020790.0,11.38,-7.67,-0.29,1.47
437,2010-07-09,3.46,3.59,3.65,3.37,326654,114780633.0,8.02,2.87,0.1,1.62
438,2010-07-16,3.57,3.52,3.63,3.42,303405,107393214.0,5.85,-1.95,-0.07,1.5
439,2010-07-23,3.48,3.75,3.79,3.46,540115,199459990.0,9.38,6.53,0.23,2.68
440,2010-07-30,3.75,3.83,3.96,3.68,609651,232546725.0,7.47,2.13,0.08,3.02
441,2010-08-06,3.82,3.8,3.89,3.7,603648,228779869.0,4.96,-0.78,-0.03,2.99
442,2010-08-13,3.78,3.7,3.88,3.63,702624,264654329.0,6.58,-2.63,-0.1,3.48
443,2010-08-20,3.7,3.75,3.88,3.67,616401,233653049.0,5.68,1.35,0.05,3.05
444,2010-08-27,3.74,3.69,3.93,3.67,923424,349897637.0,6.93,-1.6,-0.06,4.58
445,2010-09-03,3.71,3.68,3.79,3.65,714607,264867626.0,3.79,-0.27,-0.01,3.54
446,2010-09-10,3.71,3.77,4.06,3.7,1375403,532057741.0,9.78,2.45,0.09,6.81
447,2010-09-17,3.77,3.67,3.81,3.6,506193,188157894.0,5.57,-2.65,-0.1,2.51
448,2010-09-21,3.67,3.66,3.69,3.61,105990,38668152.0,2.18,-0.27,-0.01,0.53
449,2010-09-30,3.67,3.7,3.71,3.62,268527,98580714.0,2.46,1.09,0.04,1.33
450,2010-10-08,3.72,3.77,3.81,3.7,148928,56128495.0,2.97,1.89,0.07,0.74
451,2010-10-15,3.79,4.0,4.01,3.78,1341342,522601040.0,6.1,6.1,0.23,6.65
452,2010-10-22,4.01,3.91,4.32,3.84,1603765,647703795.0,12.0,-2.25,-0.09,7.95
453,2010-10-29,3.91,3.94,4.1,3.88,937179,372366790.0,5.63,0.77,0.03,4.64
454,2010-11-05,3.94,4.04,4.14,3.94,1331838,538691838.0,5.08,2.54,0.1,6.6
455,2010-11-12,4.06,3.83,4.17,3.8,1252250,507509969.0,9.16,-5.2,-0.21,6.2
456,2010-11-19,3.83,3.66,3.87,3.58,605994,225845504.0,7.57,-4.44,-0.17,3.0
457,2010-11-26,3.65,3.61,3.71,3.51,464924,168018728.0,5.46,-1.37,-0.05,2.3
458,2010-12-03,3.59,3.53,3.62,3.44,396784,140072887.0,4.99,-2.22,-0.08,1.97
459,2010-12-10,3.53,3.51,3.59,3.44,446720,156603833.0,4.25,-0.57,-0.02,2.21
460,2010-12-17,3.52,3.57,3.66,3.5,507629,181700838.0,4.56,1.71,0.06,2.52
461,2010-12-24,3.57,3.53,3.62,3.45,453496,160331388.0,4.76,-1.12,-0.04,2.25
462,2010-12-31,3.52,3.38,3.56,3.33,494557,168467824.0,6.52,-4.25,-0.15,2.45
463,2011-01-07,3.4,3.46,3.5,3.36,390811,134138745.0,4.14,2.37,0.08,1.94
464,2011-01-14,3.46,3.41,3.51,3.38,369936,127679029.0,3.76,-1.45,-0.05,1.83
465,2011-01-21,3.39,3.37,3.41,3.3,291851,97826817.0,3.23,-1.17,-0.04,1.45
466,2011-01-28,3.37,3.42,3.48,3.35,379568,129648784.0,3.86,1.48,0.05,1.88
467,2011-02-01,3.41,3.44,3.46,3.4,127595,43879566.0,1.75,0.58,0.02,0.63
468,2011-02-11,3.42,3.47,3.5,3.39,230483,79442514.0,3.2,0.87,0.03,1.14
469,2011-02-18,3.47,3.56,3.65,3.47,814431,290488867.0,5.19,2.59,0.09,4.04
470,2011-02-25,3.53,3.52,3.58,3.46,507287,177987389.0,3.37,-1.12,-0.04,2.51
471,2011-03-04,3.52,3.59,3.66,3.5,698072,248439853.0,4.55,1.99,0.07,3.46
472,2011-03-11,3.6,3.52,3.64,3.51,641025,229964592.0,3.62,-1.95,-0.07,3.18
473,2011-03-18,3.54,3.64,3.79,3.54,1153059,421400390.0,7.1,3.41,0.12,5.71
474,2011-03-25,3.64,3.67,3.69,3.58,461584,167412079.0,3.02,0.82,0.03,2.29
475,2011-04-01,3.67,3.99,4.16,3.67,2270028,891277518.0,13.35,8.72,0.32,9.48
476,2011-04-08,3.97,4.02,4.15,3.92,659283,266013451.0,5.76,0.75,0.03,2.75
477,2011-04-15,4.03,4.28,4.55,3.99,2941730,1282700019.0,13.93,6.47,0.26,12.29
478,2011-04-22,4.28,4.4,4.58,4.19,2024682,888327261.0,9.11,2.8,0.12,8.46
479,2011-04-29,4.42,4.0,4.42,3.89,1007728,411387005.0,12.05,-9.09,-0.4,4.21
480,2011-05-06,3.98,4.13,4.28,3.9,927938,380857293.0,9.5,3.25,0.13,3.88
481,2011-05-13,4.11,3.98,4.17,3.92,442583,179183339.0,6.05,-3.63,-0.15,1.85
482,2011-05-20,3.98,3.9,4.0,3.84,289993,114091680.0,4.02,-2.01,-0.08,1.21
483,2011-05-27,3.89,3.57,3.9,3.56,362945,133993005.0,8.72,-8.46,-0.33,1.52
484,2011-06-03,3.55,3.64,3.71,3.52,620430,223344340.0,5.32,1.96,0.07,2.59
485,2011-06-10,3.63,3.58,3.69,3.52,444806,160809158.0,4.67,-1.65,-0.06,1.86
486,2011-06-17,3.55,3.53,3.72,3.5,521437,187278188.0,6.15,-1.4,-0.05,2.18
487,2011-06-24,3.51,3.7,3.72,3.49,486166,175711475.0,6.52,4.82,0.17,2.03
488,2011-07-01,3.69,3.68,3.75,3.65,518313,191097029.0,2.7,-0.54,-0.02,2.17
489,2011-07-08,3.68,3.68,3.79,3.65,656059,243478839.0,3.8,0.0,0.0,2.74
490,2011-07-15,3.67,3.65,3.7,3.58,706540,256402732.0,3.26,-0.82,-0.03,2.95
491,2011-07-22,3.64,3.55,3.65,3.53,464324,166839437.0,3.29,-2.74,-0.1,1.94
492,2011-07-29,3.55,3.39,3.55,3.35,449497,153756554.0,5.63,-4.51,-0.16,1.88
493,2011-08-05,3.39,3.33,3.48,3.3,446558,150878399.0,5.31,-1.77,-0.06,1.87
494,2011-08-12,3.3,3.23,3.31,3.01,579856,183999648.0,9.01,-3.0,-0.1,2.42
495,2011-08-19,3.23,3.16,3.3,3.08,416639,134540723.0,6.81,-2.17,-0.07,1.74
496,2011-08-26,3.16,3.28,3.29,3.14,290482,93719922.0,4.75,3.8,0.12,1.21
497,2011-09-02,3.27,3.17,3.27,3.16,222536,71570557.0,3.35,-3.35,-0.11,0.93
498,2011-09-09,3.13,3.18,3.22,3.08,185319,58408611.0,4.42,0.32,0.01,0.77
499,2011-09-16,3.16,3.19,3.26,3.11,286139,91713166.0,4.72,0.31,0.01,1.2
500,2011-09-23,3.18,3.12,3.23,3.07,354047,111684701.0,5.02,-2.19,-0.07,1.48
501,2011-09-30,3.1,3.02,3.15,3.01,247760,76240360.0,4.49,-3.21,-0.1,1.04
502,2011-10-14,3.05,3.15,3.3,3.03,433820,136119001.0,8.94,4.3,0.13,1.81
503,2011-10-21,3.15,3.04,3.19,3.01,238507,73187068.0,5.71,-3.49,-0.11,1.0
504,2011-10-28,3.03,3.19,3.21,3.02,422143,132450056.0,6.25,4.93,0.15,1.76
505,2011-11-04,3.18,3.2,3.23,3.08,488305,154699850.0,4.7,0.31,0.01,2.04
506,2011-11-11,3.22,3.16,3.3,3.15,586514,188809119.0,4.69,-1.25,-0.04,2.45
507,2011-11-18,3.18,3.06,3.22,3.03,384593,121086312.0,6.01,-3.16,-0.1,1.61
508,2011-11-25,3.05,3.04,3.08,3.02,178383,54285343.0,1.96,-0.65,-0.02,0.75
509,2011-12-02,3.04,2.95,3.07,2.95,285058,85836136.0,3.95,-2.96,-0.09,1.19
510,2011-12-09,2.96,2.85,2.96,2.82,169986,48985658.0,4.75,-3.39,-0.1,0.71
511,2011-12-16,2.85,2.7,2.87,2.62,162834,44125455.0,8.77,-5.26,-0.15,0.68
512,2011-12-23,2.68,2.63,2.72,2.55,148399,39282947.0,6.3,-2.59,-0.07,0.62
513,2011-12-30,2.62,2.67,2.71,2.58,169323,44740661.0,4.94,1.52,0.04,0.71
514,2012-01-06,2.68,2.59,2.69,2.56,81237,21289222.0,4.87,-3.0,-0.08,0.34
515,2012-01-13,2.59,2.68,2.84,2.59,338490,92544016.0,9.65,3.47,0.09,1.41
516,2012-01-20,2.67,2.8,2.83,2.64,296076,81712253.0,7.09,4.48,0.12,1.24
517,2012-02-03,2.8,2.78,2.83,2.71,183906,50576820.0,4.29,-0.71,-0.02,0.77
518,2012-02-10,2.77,2.8,2.86,2.72,287576,80174352.0,5.04,0.72,0.02,1.2
519,2012-02-17,2.78,2.81,2.86,2.76,283244,79650008.0,3.57,0.36,0.01,1.18
520,2012-02-24,2.84,2.95,2.96,2.79,501536,144211138.0,6.05,4.98,0.14,2.1
521,2012-03-02,2.96,2.94,3.02,2.88,529984,156442016.0,4.75,-0.34,-0.01,2.21
522,2012-03-09,2.95,2.88,2.95,2.82,348430,100400195.0,4.42,-2.04,-0.06,1.46
523,2012-03-16,2.88,2.76,2.97,2.67,471730,133952400.0,10.42,-4.17,-0.12,1.97
524,2012-03-23,2.76,2.71,2.8,2.7,307932,84580055.0,3.62,-1.81,-0.05,1.29
525,2012-03-30,2.72,2.59,2.73,2.55,257411,67792085.0,6.64,-4.43,-0.12,1.08
526,2012-04-06,2.59,2.63,2.66,2.58,100482,26395784.0,3.09,1.54,0.04,0.42
527,2012-04-13,2.64,2.7,2.71,2.59,265858,70659595.0,4.56,2.66,0.07,1.11
528,2012-04-20,2.68,2.73,2.75,2.66,350408,94803355.0,3.33,1.11,0.03,1.46
529,2012-04-27,2.72,2.7,2.74,2.62,375819,101148342.0,4.4,-1.1,-0.03,1.57
530,2012-05-04,2.7,2.68,2.71,2.63,329627,88045477.0,2.96,-0.74,-0.02,1.38
531,2012-05-11,2.66,2.59,2.67,2.58,249681,65610075.0,3.36,-3.36,-0.09,1.04
532,2012-05-18,2.61,2.57,2.62,2.53,319886,82239956.0,3.47,-0.77,-0.02,1.34
533,2012-05-25,2.57,2.6,2.64,2.53,332769,85987220.0,4.28,1.17,0.03,1.39
534,2012-06-01,2.58,2.61,2.7,2.58,411669,108772652.0,4.62,0.38,0.01,1.72
535,2012-06-08,2.58,2.53,2.58,2.52,198994,50579013.0,2.3,-3.07,-0.08,0.83
536,2012-06-15,2.54,2.54,2.55,2.51,145936,36912626.0,1.58,0.4,0.01,0.61
537,2012-06-21,2.54,2.48,2.55,2.48,122511,30861019.0,2.76,-2.36,-0.06,0.51
538,2012-06-29,2.47,2.42,2.48,2.37,153125,37141646.0,4.44,-2.42,-0.06,0.64
539,2012-07-06,2.42,2.36,2.43,2.33,201992,48039281.0,4.13,-2.48,-0.06,0.84
540,2012-07-13,2.34,2.29,2.35,2.26,141440,32556110.0,3.81,-2.97,-0.07,0.59
541,2012-07-20,2.3,2.25,2.3,2.2,213885,47861693.0,4.37,-1.75,-0.04,0.89
