,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2022-03-11,5.99,6.57,6.62,5.76,2496392,1561131200.0,14.33,9.5,0.57,38.78
271,2022-03-18,6.46,6.93,7.23,6.4,3784195,2601671920.0,12.63,5.48,0.36,58.78
272,2022-03-25,6.93,6.73,7.29,6.62,2304313,1603124325.0,9.67,-2.89,-0.2,35.79
273,2022-04-01,6.63,6.87,7.3,6.49,2062765,1428150145.0,12.04,2.08,0.14,32.04
274,2022-04-08,6.79,7.07,7.18,6.66,1452164,1016530417.0,7.57,2.91,0.2,22.56
275,2022-04-15,7.05,5.97,7.47,5.97,2818169,1900738849.0,21.22,-15.56,-1.1,43.77
276,2022-04-22,5.79,5.37,6.0,5.25,1096095,623306590.0,12.56,-10.05,-0.6,17.02
277,2022-04-29,5.28,4.89,5.3,4.65,1238383,609706427.0,12.1,-8.94,-0.48,19.23
278,2022-05-06,4.89,4.74,4.98,4.71,371869,180033632.0,5.52,-3.07,-0.15,5.78
279,2022-05-13,4.79,5.38,5.48,4.79,1629554,860279736.0,14.56,13.5,0.64,25.31
