日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-26,8.66,8.44,8.84,8.3,209595,179609245.0,6.24,-2.43,-0.21,5.15
2021-03-05,8.47,8.81,8.92,8.47,186239,161704517.0,5.33,4.38,0.37,4.58
2021-03-12,8.84,8.53,8.95,8.3,159261,136412922.0,7.38,-3.18,-0.28,3.92
2021-03-19,8.53,9.02,9.75,8.37,496370,451915913.0,16.18,5.74,0.49,12.2
2021-03-26,8.98,9.25,9.84,8.91,454555,424793112.0,10.31,2.55,0.23,11.17
2021-04-02,9.29,9.08,9.33,8.9,209834,189826778.0,4.65,-1.84,-0.17,5.16
2021-04-09,9.08,8.95,9.15,8.86,127322,114575734.0,3.19,-1.43,-0.13,3.13
2021-04-16,8.95,9.0,9.05,8.52,203859,179768866.0,5.92,0.56,0.05,5.01
2021-04-23,8.91,8.99,9.17,8.87,190915,172280139.0,3.33,-0.11,-0.01,4.69
2021-04-30,9.15,9.47,9.49,9.01,417101,388369594.0,5.34,5.34,0.48,10.25
2021-05-07,9.2,9.3,9.44,8.9,204854,187569322.0,5.7,-1.8,-0.17,5.04
2021-05-14,9.21,9.83,10.33,8.96,571803,550982191.0,14.73,5.7,0.53,14.06
2021-05-21,9.86,9.99,10.31,9.58,555524,552755871.0,7.43,1.63,0.16,13.66
2021-05-28,10.02,9.74,10.26,9.65,418861,418640522.0,6.11,-2.5,-0.25,10.3
2021-06-04,9.74,10.11,10.56,9.6,635759,642749388.0,9.86,3.8,0.37,15.63
2021-06-11,10.06,9.95,10.56,9.84,519396,530117997.0,7.12,-1.58,-0.16,12.77
2021-06-18,9.81,9.8,9.92,9.6,181642,177025053.0,3.22,-1.51,-0.15,4.47
2021-06-25,9.75,9.11,10.23,8.92,505630,478644652.0,13.37,-7.04,-0.69,12.43
2021-07-02,9.06,9.0,9.41,8.87,368025,335167696.0,5.93,-1.21,-0.11,9.05
2021-07-09,9.0,8.74,9.06,8.54,258133,227202251.0,5.78,-2.89,-0.26,6.35
2021-07-16,8.74,8.72,9.02,8.67,225474,199306307.0,4.0,-0.23,-0.02,5.54
2021-07-23,8.72,8.74,9.03,8.65,218048,193324974.0,4.36,0.23,0.02,5.36
2021-07-30,8.72,8.51,8.74,8.02,234415,196354688.0,8.24,-2.63,-0.23,5.76
2021-08-06,8.4,8.67,9.11,8.4,410364,361901215.0,8.34,1.88,0.16,10.09
2021-08-13,8.59,8.76,8.81,8.57,214002,186408218.0,2.77,1.04,0.09,5.26
2021-08-20,8.76,8.91,9.04,8.53,291653,257635086.0,5.82,1.71,0.15,7.17
2021-08-27,8.91,8.6,9.02,8.56,284477,251744512.0,5.16,-3.48,-0.31,6.99
2021-09-03,8.6,9.18,9.52,8.41,424646,380057686.0,12.91,6.74,0.58,10.44
2021-09-10,9.23,9.24,9.46,9.15,481558,449363545.0,3.38,0.65,0.06,11.84
2021-09-17,9.24,9.52,9.93,9.21,605774,578339217.0,7.79,3.03,0.28,14.89
2021-09-24,9.31,9.54,9.86,9.31,256271,245900821.0,5.78,0.21,0.02,6.3
2021-09-30,9.54,8.86,9.54,8.74,273547,248082089.0,8.39,-7.13,-0.68,6.73
2021-10-08,8.86,9.28,9.29,8.86,89812,81953013.0,4.85,4.74,0.42,2.21
2021-10-15,9.36,8.64,9.36,8.63,233794,209426490.0,7.87,-6.9,-0.64,5.75
2021-10-22,8.59,8.41,8.78,8.41,162793,139410471.0,4.28,-2.66,-0.23,4.0
2021-10-29,8.42,7.28,8.49,7.07,265901,205066180.0,16.88,-13.44,-1.13,6.54
2021-11-05,7.28,7.32,7.43,7.13,159579,116949442.0,4.12,0.55,0.04,3.92
2021-11-12,7.3,7.67,7.75,7.25,222290,167503097.0,6.83,4.78,0.35,5.46
2021-11-19,7.75,7.76,7.94,7.68,172375,134535479.0,3.39,1.17,0.09,4.24
2021-11-26,7.78,7.86,8.03,7.67,188932,148031328.0,4.64,1.29,0.1,4.64
2021-12-03,8.0,7.95,8.38,7.86,363593,294298223.0,6.62,1.15,0.09,8.94
2021-12-10,7.94,7.8,7.98,7.76,171348,134518206.0,2.77,-1.89,-0.15,4.21
2021-12-17,7.8,7.95,8.07,7.8,182486,145191517.0,3.46,1.92,0.15,4.49
2021-12-24,7.95,8.35,8.55,7.91,380653,312644749.0,8.05,5.03,0.4,9.36
2021-12-31,8.36,9.18,9.25,8.36,919883,811613730.0,10.66,9.94,0.83,22.61
2022-01-07,9.2,8.81,9.77,8.81,716393,656540543.0,10.46,-4.03,-0.37,17.61
2022-01-14,8.91,9.72,9.95,8.83,1190539,1122460210.0,12.71,10.33,0.91,29.27
2022-01-21,9.62,8.65,9.71,8.47,748240,678486748.0,12.76,-11.01,-1.07,18.4
2022-01-28,8.51,7.94,8.61,7.8,280884,228270514.0,9.36,-8.21,-0.71,6.91
2022-02-11,8.06,7.98,8.36,7.91,213710,173834258.0,5.67,0.5,0.04,5.25
2022-02-18,8.01,8.05,8.17,7.92,177540,142854652.0,3.13,0.88,0.07,4.36
2022-02-25,8.08,8.23,8.39,8.0,294222,240749109.0,4.84,2.24,0.18,7.23
2022-03-04,8.26,8.5,8.76,8.1,297478,250280543.0,8.02,3.28,0.27,7.31
2022-03-11,8.44,8.64,8.65,7.48,423652,347690100.0,13.76,1.65,0.14,10.42
2022-03-18,8.84,8.71,8.95,7.94,736997,629666989.0,11.69,0.81,0.07,18.12
2022-03-25,8.81,8.89,9.09,8.53,683382,603487349.0,6.43,2.07,0.18,16.8
2022-04-01,8.85,8.5,9.15,8.4,692919,609522497.0,8.44,-4.39,-0.39,16.94
2022-04-08,8.52,8.04,9.0,8.0,323036,275452745.0,11.76,-5.41,-0.46,7.9
2022-04-15,8.04,8.48,9.08,7.74,673086,572334292.0,16.67,5.47,0.44,16.45
2022-04-22,8.48,7.32,8.5,7.12,481045,375234157.0,16.27,-13.68,-1.16,11.76
2022-04-29,7.24,6.69,7.24,6.25,314127,209535954.0,13.52,-8.61,-0.63,7.68
2022-05-06,6.7,6.86,7.0,6.62,95020,64823638.0,5.68,2.54,0.17,2.32
2022-05-13,6.85,7.15,7.25,6.83,205203,145096704.0,6.12,4.23,0.29,5.02
2022-05-16,7.15,7.11,7.31,7.05,34194,24475834.0,3.64,-0.56,-0.04,0.84
