,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2004-07-02,5.0,4.83,5.0,4.49,81847,38599994.5,9.9,-6.21,-0.32,14.37
273,2004-07-09,4.8,4.59,4.86,4.53,41269,19368916.0,6.83,-4.97,-0.24,7.25
274,2004-07-16,4.6,4.31,4.6,4.01,53064,22452309.75,12.85,-6.1,-0.28,9.32
275,2004-07-23,4.28,4.14,4.33,4.04,35286,14743973.75,6.73,-3.94,-0.17,6.2
276,2004-07-30,4.1,4.02,4.14,3.9,23103,9274900.25,5.8,-2.9,-0.12,4.06
277,2004-08-06,4.02,4.06,4.18,3.94,15053,6131861.25,5.97,1.0,0.04,2.64
278,2004-08-13,4.08,4.01,4.26,3.97,22837,9358522.31,7.14,-1.23,-0.05,4.01
279,2004-08-20,4.01,3.91,4.01,3.7,18588,7192273.75,7.73,-2.49,-0.1,3.26
280,2004-08-27,3.9,3.99,4.22,3.81,24941,10100978.38,10.49,2.05,0.08,4.38
281,2004-09-03,3.95,4.11,4.2,3.86,16934,6887457.88,8.52,3.01,0.12,2.97
282,2004-09-10,4.08,3.91,4.15,3.84,14726,5872922.44,7.54,-4.87,-0.2,2.59
283,2004-09-17,3.86,4.37,4.39,3.71,71989,30206309.25,17.39,11.76,0.46,12.64
284,2004-09-24,4.39,4.34,4.9,4.32,108540,49618959.5,13.27,-0.69,-0.03,19.06
285,2004-09-30,4.34,4.15,4.47,4.14,23120,9893849.5,7.6,-4.38,-0.19,4.06
286,2004-10-08,4.15,4.27,4.28,4.12,2939,1232143.75,3.86,2.89,0.12,0.52
287,2004-10-15,4.26,3.89,4.35,3.8,23164,9518820.0,12.88,-8.9,-0.38,4.07
288,2004-10-22,3.95,3.55,4.09,3.34,28966,10901582.88,19.28,-8.74,-0.34,5.09
289,2004-10-29,3.66,3.68,3.95,3.46,20869,7725592.12,13.8,3.66,0.13,3.66
290,2004-11-05,3.68,3.7,3.83,3.6,9395,3494406.25,6.25,0.54,0.02,1.65
291,2004-11-12,3.67,3.81,3.95,3.62,24789,9460226.88,8.92,2.97,0.11,4.35
292,2004-11-19,3.8,4.05,4.06,3.79,31264,12448681.12,7.09,6.3,0.24,5.49
293,2004-11-26,4.08,4.32,4.5,3.95,52566,22015149.5,13.58,6.67,0.27,9.23
294,2004-12-03,4.3,4.18,4.3,4.06,26238,10909057.25,5.56,-3.24,-0.14,4.61
295,2004-12-10,4.25,4.17,4.34,4.11,24734,10474605.25,5.5,-0.24,-0.01,4.34
296,2004-12-17,4.15,3.97,4.15,3.89,12186,4854013.56,6.24,-4.8,-0.2,2.14
297,2004-12-24,3.92,4.02,4.11,3.65,6660,2639819.31,11.59,1.26,0.05,1.17
298,2004-12-31,4.01,3.81,4.16,3.75,8540,3415910.12,10.2,-5.22,-0.21,1.5
299,2005-01-07,3.85,3.87,3.97,3.71,4238,1634017.97,6.82,1.57,0.06,0.74
300,2005-01-14,3.92,3.88,3.97,3.85,5361,2090686.56,3.1,0.26,0.01,0.94
301,2005-01-21,3.89,3.84,3.89,3.7,9594,3617179.31,4.9,-1.03,-0.04,1.68
302,2005-01-28,3.86,3.8,4.01,3.76,19201,7500775.56,6.51,-1.04,-0.04,3.37
303,2005-02-04,3.75,3.69,3.78,3.56,14062,5142227.06,5.79,-2.89,-0.11,2.47
304,2005-02-18,3.77,3.71,3.88,3.7,4315,1624296.44,4.88,0.54,0.02,0.76
305,2005-02-25,3.7,3.85,3.93,3.7,19243,7373751.94,6.2,3.77,0.14,3.38
306,2005-03-04,3.86,3.85,3.99,3.8,17703,6891951.47,4.94,0.0,0.0,3.11
307,2005-03-11,3.86,3.78,3.99,3.77,15766,6102231.69,5.71,-1.82,-0.07,2.77
308,2005-03-18,3.75,3.5,3.77,3.48,11983,4349530.63,7.67,-7.41,-0.28,2.1
309,2005-03-25,3.52,3.39,3.52,3.22,9465,3209829.13,8.57,-3.14,-0.11,1.66
310,2005-04-01,3.39,3.28,3.39,3.11,9186,2978823.75,8.26,-3.24,-0.11,1.61
311,2005-04-08,3.28,3.3,3.31,3.13,11825,3832607.25,5.49,0.61,0.02,2.08
312,2005-04-15,3.28,3.07,3.38,2.97,16355,5273134.0,12.42,-6.97,-0.23,2.87
313,2005-04-22,3.0,2.7,3.25,2.65,11059,3214667.25,19.54,-12.05,-0.37,1.94
314,2005-04-29,2.64,2.85,2.97,2.55,14384,4040946.81,15.56,5.56,0.15,2.53
315,2005-05-13,2.85,2.78,2.9,2.53,8579,2314715.78,12.98,-2.46,-0.07,1.51
316,2005-05-20,2.78,2.78,2.84,2.7,9975,2787185.19,5.04,0.0,0.0,1.75
317,2005-05-27,2.82,2.77,2.91,2.65,14852,4165445.56,9.35,-0.36,-0.01,2.61
318,2005-06-03,2.74,2.86,3.04,2.73,24507,7093316.38,11.19,3.25,0.09,4.3
319,2005-06-10,2.85,2.98,3.08,2.75,29079,8660792.69,11.54,4.2,0.12,5.1
320,2005-06-17,3.05,2.81,3.05,2.75,12216,3554718.22,10.07,-5.7,-0.17,2.14
321,2005-06-24,2.77,2.8,2.87,2.68,11197,3135434.44,6.76,-0.36,-0.01,1.96
322,2005-07-01,2.85,2.4,2.89,2.39,15406,4184828.12,17.86,-14.29,-0.4,2.7
323,2005-07-08,2.4,2.25,2.45,2.17,19989,4615373.5,11.67,-6.25,-0.15,3.51
324,2005-07-15,2.26,2.39,2.45,2.19,33361,7789894.0,11.56,6.22,0.14,5.85
325,2005-07-22,2.39,2.42,2.58,2.23,52582,12706171.62,14.64,1.26,0.03,9.22
326,2005-07-29,2.39,2.39,2.49,2.27,37992,9125195.0,9.09,-1.24,-0.03,6.67
327,2005-08-05,2.38,2.58,2.59,2.35,42661,10660755.25,10.04,7.95,0.19,7.48
328,2005-08-12,2.57,2.58,2.71,2.52,52867,13863323.5,7.36,0.0,0.0,9.27
329,2005-08-19,2.57,2.79,3.05,2.54,72220,20234245.12,19.77,8.14,0.21,12.67
330,2005-08-26,2.84,3.28,3.28,2.62,175143,53557314.62,23.66,17.56,0.49,30.73
331,2005-09-02,3.28,3.49,3.62,3.08,294975,98514693.0,16.46,6.4,0.21,51.75
332,2005-09-09,3.49,3.6,3.88,3.35,219402,80416718.0,15.19,3.15,0.11,38.49
333,2005-09-16,3.58,3.55,3.71,3.51,76839,27696523.0,5.56,-1.39,-0.05,13.48
334,2005-09-23,3.56,3.12,3.67,3.12,76423,26452505.25,15.49,-12.11,-0.43,13.41
335,2005-09-30,3.1,3.3,3.34,3.01,52658,16897534.25,10.58,5.77,0.18,9.24
336,2005-10-14,3.3,3.17,3.32,3.12,31801,10244255.5,6.06,-3.94,-0.13,5.58
337,2005-10-21,3.13,3.51,3.66,3.12,106208,36587776.0,17.03,10.73,0.34,18.63
338,2005-10-28,3.52,3.31,3.55,3.17,61030,20813375.5,10.83,-5.7,-0.2,10.71
339,2005-11-04,3.32,3.53,3.54,3.05,62962,21057633.25,14.8,6.65,0.22,11.05
340,2005-11-11,3.45,3.29,3.66,3.18,110646,38771229.0,13.6,-6.8,-0.24,19.41
341,2005-11-18,3.29,3.4,3.5,3.2,26648,8847772.75,9.12,3.34,0.11,4.68
342,2005-11-25,3.45,3.38,3.53,3.33,31825,10937369.5,5.88,-0.59,-0.02,5.58
343,2005-12-02,3.37,3.13,3.43,3.08,23054,7495337.75,10.36,-7.4,-0.25,4.04
344,2005-12-09,3.11,3.13,3.16,3.0,19408,5982057.75,5.11,0.0,0.0,3.4
345,2005-12-16,3.13,3.17,3.2,3.06,25223,7936679.62,4.47,1.28,0.04,4.43
346,2005-12-23,3.17,3.15,3.2,3.08,20773,6527539.94,3.79,-0.63,-0.02,3.64
347,2005-12-30,3.16,3.17,3.31,3.15,44107,14272435.75,5.08,0.63,0.02,7.74
348,2006-01-06,3.17,3.25,3.27,3.15,24089,7742775.0,3.79,2.52,0.08,4.23
349,2006-01-13,3.24,3.35,3.38,3.23,53689,17775988.0,4.62,3.08,0.1,9.42
350,2006-01-20,3.38,3.31,3.4,3.27,43456,14517536.62,3.88,-1.19,-0.04,7.62
351,2006-01-25,3.31,3.11,3.38,3.07,36560,11842912.25,9.37,-6.04,-0.2,6.41
352,2006-02-10,3.07,3.26,3.28,3.07,34246,10967655.12,6.75,4.82,0.15,6.01
353,2006-02-17,3.25,3.16,3.27,3.15,29934,9603777.0,3.68,-3.07,-0.1,5.25
354,2006-02-24,3.13,3.16,3.17,3.04,26303,8200106.75,4.11,0.0,0.0,4.61
355,2006-03-03,3.17,3.36,3.58,3.1,132502,45128814.5,15.19,6.33,0.2,23.25
356,2006-03-10,3.36,3.23,3.54,3.12,66813,22064909.75,12.5,-3.87,-0.13,11.72
357,2006-03-17,3.2,3.23,3.38,3.15,34708,11228909.62,7.12,0.0,0.0,6.09
358,2006-03-24,3.23,3.26,3.36,3.18,41711,13724589.38,5.57,0.93,0.03,7.32
359,2006-03-31,3.24,3.24,3.41,3.19,42857,14179463.5,6.75,-0.61,-0.02,7.52
360,2006-04-21,3.56,3.4,3.74,3.3,71977,25159330.5,13.58,4.94,0.16,12.63
361,2006-04-28,3.38,3.68,3.78,3.27,110760,39498238.75,15.0,8.24,0.28,19.43
362,2006-05-12,3.71,4.03,4.11,3.7,139942,55392879.0,11.14,9.51,0.35,24.55
363,2006-05-19,4.08,4.66,4.7,4.05,174577,76645538.0,16.13,15.63,0.63,30.63
364,2006-05-26,4.66,4.87,5.13,4.45,124272,60050637.5,14.59,4.51,0.21,21.8
365,2006-06-02,4.86,5.48,5.64,4.74,126139,65500597.5,18.48,12.53,0.61,22.13
366,2006-06-09,5.49,4.64,5.65,4.56,122998,62924238.0,19.89,-15.33,-0.84,21.58
367,2006-06-16,4.57,4.92,4.94,4.56,50446,24109269.75,8.19,6.03,0.28,8.85
368,2006-06-23,4.92,4.98,5.13,4.82,67032,33551194.5,6.3,1.22,0.06,11.76
369,2006-06-29,4.99,5.17,5.22,4.99,47649,24418398.5,4.62,3.82,0.19,8.36
370,2006-07-07,5.17,5.3,5.39,5.07,77353,40524317.0,6.19,2.51,0.13,13.57
371,2006-07-14,5.3,5.38,5.99,5.24,153665,86075299.0,14.15,1.51,0.08,26.96
372,2006-07-21,5.36,5.44,5.7,5.23,80298,44070665.5,8.74,1.12,0.06,14.09
373,2006-07-28,5.39,5.43,5.85,5.31,111471,62280275.0,9.93,-0.18,-0.01,19.56
374,2006-09-29,4.12,3.95,4.12,3.8,88487,35090005.5,5.89,-27.26,-1.48,11.85
375,2006-10-13,3.99,4.05,4.12,3.97,74470,30256967.0,3.8,2.53,0.1,9.98
376,2006-10-20,4.05,4.22,4.36,4.05,169253,71288787.5,7.65,4.2,0.17,22.67
377,2006-10-27,4.23,3.99,4.26,3.67,75191,30478005.5,13.98,-5.45,-0.23,10.07
378,2006-11-03,3.96,3.95,4.02,3.85,46296,18204421.25,4.26,-1.0,-0.04,6.2
379,2006-11-10,3.95,3.65,3.98,3.6,60699,23080078.25,9.62,-7.59,-0.3,8.13
380,2006-11-17,3.68,3.61,3.69,3.37,42645,15090240.25,8.77,-1.1,-0.04,5.71
381,2006-11-24,3.62,3.66,3.69,3.46,43429,15571511.88,6.37,1.39,0.05,5.82
382,2006-12-01,3.66,3.73,3.83,3.66,72136,27022638.5,4.64,1.91,0.07,9.66
383,2006-12-08,3.72,3.55,3.89,3.55,100086,37684977.0,9.12,-4.83,-0.18,13.41
384,2006-12-15,3.55,3.81,3.82,3.55,71727,26420543.25,7.61,7.32,0.26,9.61
385,2006-12-22,3.87,3.93,4.18,3.83,173346,69003377.5,9.19,3.15,0.12,23.22
386,2006-12-29,3.89,3.75,4.05,3.7,69736,26918956.5,8.91,-4.58,-0.18,9.34
387,2007-01-05,3.75,3.89,3.9,3.71,32834,12443636.0,5.07,3.73,0.14,4.4
388,2007-01-12,3.89,4.08,4.42,3.88,214614,89502028.0,13.88,4.88,0.19,28.75
389,2007-01-19,4.08,4.84,4.88,4.06,264605,119633151.0,20.1,18.63,0.76,35.44
390,2007-01-26,4.9,5.11,5.36,4.75,266693,134778682.0,12.6,5.58,0.27,35.72
391,2007-02-02,5.19,4.78,5.3,4.73,161219,81974913.0,11.15,-6.46,-0.33,21.6
392,2007-02-09,4.69,5.52,5.64,4.69,164269,86789222.0,19.87,15.48,0.74,22.0
393,2007-02-16,5.5,5.77,5.95,5.42,230195,130421170.0,9.6,4.53,0.25,30.83
394,2007-03-02,5.85,5.63,6.19,5.4,239356,137184146.0,13.69,-2.43,-0.14,32.06
395,2007-03-09,5.63,5.93,6.1,5.43,240027,140702488.0,11.9,5.33,0.3,32.15
396,2007-03-16,5.94,6.25,6.6,5.91,243639,153578004.0,11.64,5.4,0.32,32.64
397,2007-03-23,6.88,7.57,7.57,6.88,70802,51144132.0,11.04,21.12,1.32,9.48
398,2007-03-30,8.08,7.86,8.57,7.46,341752,270819060.0,14.66,3.83,0.29,45.78
399,2007-04-06,7.88,8.18,8.35,7.6,230035,183733272.0,9.54,4.07,0.32,30.81
400,2007-04-13,8.2,8.44,8.65,8.0,287676,238558242.0,7.95,3.18,0.26,38.53
401,2007-04-20,8.5,8.43,9.15,8.05,424975,368187468.0,13.03,-0.12,-0.01,56.93
402,2007-04-27,8.51,8.88,9.2,8.5,341705,304541500.0,8.3,5.34,0.45,45.77
403,2007-04-30,8.89,8.82,8.97,8.6,58629,51420372.0,4.17,-0.68,-0.06,7.85
404,2007-05-11,9.0,9.39,9.84,8.88,328315,307212276.0,10.88,6.46,0.57,43.98
405,2007-05-18,9.29,9.3,9.79,8.93,282000,264647104.0,9.16,-0.96,-0.09,37.77
406,2007-05-25,9.0,10.25,10.5,8.83,460646,459495804.0,17.96,10.22,0.95,61.7
407,2007-06-01,10.27,7.97,10.77,7.97,382990,374889256.0,27.32,-22.24,-2.28,51.3
408,2007-06-08,7.76,7.58,7.99,6.45,312571,223218936.0,19.32,-4.89,-0.39,41.87
409,2007-06-15,7.58,7.66,8.16,7.0,269358,208824620.0,15.3,1.06,0.08,36.08
410,2007-06-22,7.73,6.97,8.17,6.88,188442,144739884.0,16.84,-9.01,-0.69,25.24
411,2007-06-29,7.1,5.99,7.15,5.72,158988,101555651.0,20.52,-14.06,-0.98,21.3
412,2007-07-06,5.92,6.18,6.49,5.7,93502,56795517.0,13.19,3.17,0.19,12.52
413,2007-07-13,6.2,6.2,6.61,6.06,96208,60897483.0,8.9,0.32,0.02,12.89
414,2007-07-20,6.18,7.13,7.36,5.88,147063,98754028.0,23.87,15.0,0.93,19.7
415,2007-07-27,7.2,7.53,7.58,7.15,250583,183583784.0,6.03,5.61,0.4,33.57
416,2007-08-03,7.55,7.31,7.92,6.99,173682,130403878.0,12.35,-2.92,-0.22,23.27
417,2007-08-10,7.32,7.76,7.8,7.05,182863,136551086.0,10.26,6.16,0.45,24.49
418,2007-08-17,7.65,7.71,8.14,7.3,239838,186978642.0,10.82,-0.64,-0.05,32.13
419,2007-08-24,7.85,8.49,8.58,7.82,235996,192334856.0,9.86,10.12,0.78,31.61
420,2007-08-31,8.6,8.24,8.63,7.8,188003,154359964.0,9.78,-2.94,-0.25,25.18
421,2007-09-07,8.31,8.27,8.88,8.16,233975,198460706.0,8.74,0.36,0.03,31.34
422,2007-09-14,8.21,8.03,8.43,7.6,134651,108197110.0,10.04,-2.9,-0.24,18.04
423,2007-09-21,8.05,8.41,8.64,8.03,187659,156028308.0,7.6,4.73,0.38,25.14
424,2007-09-28,8.57,8.13,8.57,7.91,122154,100607104.0,7.85,-3.33,-0.28,13.93
425,2007-10-12,8.21,7.76,8.44,7.34,159978,129550668.0,13.53,-4.55,-0.37,18.24
426,2007-10-19,7.66,7.7,8.09,7.53,105972,82811429.0,7.22,-0.77,-0.06,12.09
427,2007-10-26,7.65,6.4,7.69,6.15,78572,54224187.0,20.0,-16.88,-1.3,8.96
428,2007-11-02,6.41,7.0,7.13,6.38,78546,53648870.0,11.72,9.38,0.6,8.96
429,2007-11-09,6.9,6.99,7.28,6.83,48776,34505686.0,6.43,-0.14,-0.01,5.56
430,2007-11-16,6.99,7.24,7.29,6.85,36910,26336208.0,6.29,3.58,0.25,4.21
431,2007-11-23,7.23,7.17,7.55,6.88,43613,31771457.5,9.25,-0.97,-0.07,4.97
432,2007-11-30,7.2,7.4,7.49,7.05,40955,29750927.0,6.14,3.21,0.23,4.67
433,2007-12-07,7.42,7.95,8.14,7.36,134219,106183110.0,10.54,7.43,0.55,15.31
434,2007-12-14,7.88,8.0,8.34,7.71,99460,80334495.0,7.92,0.63,0.05,11.34
435,2007-12-21,8.02,8.13,8.17,7.84,51329,41150913.0,4.13,1.63,0.13,5.85
436,2007-12-28,8.17,8.55,8.75,8.1,134490,113037329.0,8.0,5.17,0.42,15.34
437,2008-01-04,8.55,9.06,9.28,8.36,114509,102284878.0,10.76,5.96,0.51,13.06
438,2008-01-11,9.04,8.97,9.29,8.7,125075,112383287.0,6.51,-0.99,-0.09,14.26
439,2008-01-18,8.96,9.61,9.68,8.77,172322,160439024.0,10.14,7.13,0.64,19.65
440,2008-01-25,9.69,9.07,9.75,8.05,132144,117307910.0,17.69,-5.62,-0.54,15.07
441,2008-02-01,9.0,7.89,9.23,7.38,72611,60948183.0,20.4,-13.01,-1.18,8.28
442,2008-02-05,8.0,8.48,8.59,8.0,27766,23293382.0,7.48,7.48,0.59,3.17
443,2008-02-15,8.45,8.52,8.77,8.37,23098,19770848.5,4.72,0.47,0.04,2.63
444,2008-02-22,8.73,8.98,9.25,8.57,97648,87598985.0,7.98,5.4,0.46,11.14
445,2008-02-29,8.9,9.01,9.1,8.55,54575,48553687.0,6.12,0.33,0.03,6.22
446,2008-03-07,9.0,9.25,9.82,8.9,131924,123544390.0,10.21,2.66,0.24,15.05
447,2008-03-14,9.24,9.89,10.23,8.95,243146,234389794.0,13.84,6.92,0.64,27.73
448,2008-03-21,9.7,8.88,9.86,7.44,289771,250033438.0,24.47,-10.21,-1.01,33.05
449,2008-03-28,8.96,9.17,9.7,8.54,155264,141616980.0,13.06,3.27,0.29,17.71
450,2008-04-03,8.94,7.52,9.05,6.92,85320,67410754.0,23.23,-17.99,-1.65,9.73
451,2008-04-11,7.44,7.98,8.2,7.3,83559,65591694.5,11.97,6.12,0.46,9.53
452,2008-04-18,7.95,6.11,7.95,6.11,81319,56040597.5,23.06,-23.43,-1.87,9.27
453,2008-04-25,6.58,6.66,6.66,5.49,77951,48965892.5,19.15,9.0,0.55,8.89
454,2008-04-29,6.58,7.6,7.71,6.49,99171,71801838.0,18.32,14.11,0.94,11.31
455,2008-06-06,8.36,8.36,8.36,8.36,3907,3265909.25,0.0,10.0,0.76,0.45
456,2008-06-13,9.2,10.02,11.23,9.2,597996,620499108.0,24.28,19.86,1.66,68.2
457,2008-06-20,9.66,11.44,12.28,9.15,478806,514329396.0,31.24,14.17,1.42,54.61
458,2008-06-27,11.02,11.4,12.1,9.8,430375,476414376.0,20.1,-0.35,-0.04,49.08
459,2008-07-04,11.15,14.11,14.19,11.06,468280,595252720.0,27.46,23.77,2.71,53.4
460,2008-07-11,14.28,12.78,14.85,12.22,477599,654019376.0,18.64,-9.43,-1.33,54.47
461,2008-07-18,12.62,12.18,13.88,12.09,433710,555465792.0,14.01,-4.69,-0.6,49.46
462,2008-07-25,11.89,12.52,13.12,11.22,434208,531594456.0,15.6,2.79,0.34,49.52
463,2008-08-01,12.61,12.09,13.65,11.65,283845,364233208.0,15.97,-3.43,-0.43,32.37
464,2008-08-08,12.0,10.6,12.37,10.6,183454,211348976.0,14.64,-12.32,-1.49,20.92
465,2008-08-15,10.5,9.8,10.5,8.59,331499,309535300.0,18.02,-7.55,-0.8,37.81
466,2008-08-22,9.52,9.45,9.88,8.31,220031,203243218.0,16.02,-3.57,-0.35,25.09
467,2008-08-29,9.2,8.97,9.58,7.8,168151,145002048.0,18.84,-5.08,-0.48,19.18
468,2008-09-05,8.7,8.2,8.89,8.0,78505,66270287.5,9.92,-8.58,-0.77,8.95
469,2008-09-12,8.2,7.7,8.29,7.25,108351,81784760.0,12.68,-6.1,-0.5,12.36
470,2008-09-19,7.65,8.25,8.25,7.25,133514,104506049.0,12.99,7.14,0.55,15.23
471,2008-09-26,8.6,8.16,9.05,7.43,195244,158996785.0,19.64,-1.09,-0.09,22.27
472,2008-10-10,7.8,7.1,8.45,7.1,108384,85996598.0,16.54,-12.99,-1.06,12.36
473,2008-10-15,6.75,7.26,7.34,6.39,75070,51817612.0,13.38,2.25,0.16,8.56
474,2008-11-14,7.99,8.79,8.79,7.99,5012,4139317.75,11.02,21.07,1.53,0.57
475,2008-11-21,9.67,10.81,11.25,9.61,443377,464999114.75,18.66,22.98,2.02,50.56
476,2008-11-28,10.71,10.63,10.95,9.96,231448,240344832.0,9.16,-1.67,-0.18,26.4
477,2008-12-05,10.6,10.99,11.5,10.51,205717,228367206.0,9.31,3.39,0.36,23.46
478,2008-12-12,11.05,11.0,12.5,10.85,204463,241614052.0,15.01,0.09,0.01,23.32
479,2008-12-19,11.07,11.01,11.68,10.32,174199,190149834.0,12.36,0.09,0.01,19.87
480,2008-12-26,11.02,9.84,11.44,9.54,136647,142985985.0,17.26,-10.63,-1.17,15.58
481,2008-12-31,9.84,9.84,10.17,9.56,35768,35303680.0,6.2,0.0,0.0,4.08
482,2009-01-09,9.98,10.81,10.98,9.8,106316,110784373.0,11.99,9.86,0.97,12.12
483,2009-01-16,10.69,10.86,11.2,10.21,76900,83331406.0,9.16,0.46,0.05,8.77
484,2009-01-23,10.9,11.86,12.16,10.41,127609,143754466.0,16.11,9.21,1.0,14.55
485,2009-02-06,12.15,14.81,15.18,12.06,328106,444895036.0,26.31,24.87,2.95,37.42
486,2009-02-13,15.2,16.02,16.73,14.85,353332,552307464.0,12.69,8.17,1.21,40.3
487,2009-02-20,16.01,15.55,16.3,14.22,243556,367905924.0,12.98,-2.93,-0.47,27.78
488,2009-02-27,15.4,14.3,17.77,13.8,285450,456857924.0,25.53,-8.04,-1.25,32.55
489,2009-03-06,14.26,15.19,16.3,14.26,159805,246472316.0,14.27,6.22,0.89,18.22
490,2009-03-13,15.13,16.73,17.18,14.68,195319,312617676.0,16.46,10.14,1.54,22.28
491,2009-03-20,16.77,19.41,19.8,15.78,230235,418796704.0,24.03,16.02,2.68,26.26
492,2009-03-27,19.05,18.71,19.69,18.23,179757,339058656.0,7.52,-3.61,-0.7,20.5
493,2009-04-03,18.4,18.33,18.75,17.39,150922,273414812.0,7.27,-2.03,-0.38,17.21
494,2009-04-10,18.6,18.98,19.58,18.43,116635,221829920.0,6.27,3.55,0.65,13.3
495,2009-04-17,18.6,18.77,19.1,17.73,297862,545041264.0,7.22,-1.11,-0.21,33.97
496,2009-04-24,18.77,18.0,20.77,17.45,225979,429130960.0,17.69,-4.1,-0.77,25.77
497,2009-04-30,18.0,17.88,18.1,16.58,95931,165752830.0,8.44,-0.67,-0.12,10.94
498,2009-05-08,17.91,17.75,18.34,17.44,106230,190462560.0,5.03,-0.73,-0.13,12.11
499,2009-05-15,17.9,19.11,19.5,17.5,171702,317864460.0,11.27,7.66,1.36,19.58
500,2009-05-22,19.11,18.54,19.92,18.36,168633,323600366.0,8.16,-2.98,-0.57,19.23
501,2009-05-27,18.0,18.53,18.54,17.45,70499,127062040.0,5.88,-0.05,-0.01,8.04
502,2009-06-05,18.58,17.8,19.28,17.58,141750,260030660.0,9.17,-3.94,-0.73,16.17
503,2009-06-12,17.85,17.64,18.15,17.31,123648,218552212.0,4.72,-0.9,-0.16,14.1
504,2009-06-19,17.66,17.48,17.76,17.01,85213,148199448.0,4.25,-0.91,-0.16,9.72
505,2009-06-26,17.6,19.52,19.87,16.88,226070,414909090.0,17.11,11.67,2.04,25.78
506,2009-07-03,19.33,18.91,19.54,18.6,147117,280589520.0,4.82,-3.13,-0.61,16.78
507,2009-07-10,18.66,21.32,21.62,18.6,162278,321593940.0,15.97,12.74,2.41,18.51
508,2009-07-17,21.32,24.93,24.93,20.8,196987,451199512.0,19.37,16.93,3.61,22.47
509,2009-07-24,25.28,26.75,27.6,24.9,102181,267059256.0,10.83,7.3,1.82,11.65
510,2009-07-31,26.7,24.52,26.7,23.01,178466,442697684.0,13.79,-8.34,-2.23,20.35
511,2009-08-07,24.53,23.68,26.4,23.5,138379,340919308.0,11.83,-3.43,-0.84,15.78
512,2009-08-14,23.75,22.14,24.09,22.11,66300,154837016.0,8.36,-6.5,-1.54,7.56
513,2009-08-21,21.9,21.09,21.9,19.4,104641,215260040.0,11.29,-4.74,-1.05,11.93
514,2009-08-28,21.1,22.58,24.5,20.67,136080,308639408.0,18.16,7.06,1.49,15.52
515,2009-09-04,22.6,22.09,22.6,20.07,72867,156003742.0,11.2,-2.17,-0.49,8.31
516,2009-09-11,22.4,23.0,23.65,22.06,75467,172567000.0,7.2,4.12,0.91,8.61
517,2009-09-18,23.21,23.47,24.85,22.86,108581,260510354.0,8.65,2.04,0.47,12.38
518,2009-09-25,23.0,23.54,25.6,22.6,156535,378385084.0,12.78,0.3,0.07,17.85
519,2009-09-30,23.49,21.5,23.76,20.55,68246,148575840.0,13.64,-8.67,-2.04,7.78
520,2009-10-09,21.72,22.15,22.28,21.54,12397,27189914.0,3.44,3.02,0.65,1.41
521,2009-10-16,22.19,23.41,23.69,21.73,92454,209115048.0,8.85,5.69,1.26,10.54
522,2009-10-23,23.31,23.32,24.4,22.94,105126,248247760.0,6.24,-0.38,-0.09,11.99
523,2009-10-30,23.2,22.62,23.9,22.35,83897,194503098.0,6.65,-3.0,-0.7,9.57
524,2009-11-06,22.54,25.86,25.99,21.8,133815,323815484.0,18.52,14.32,3.24,15.26
525,2009-11-13,25.6,23.8,25.8,23.2,130115,318479724.0,10.05,-7.97,-2.06,14.84
526,2009-11-20,23.7,24.64,25.34,23.61,166492,409276440.0,7.27,3.53,0.84,18.99
527,2009-11-27,24.6,22.12,25.29,22.1,127183,301889252.0,12.95,-10.23,-2.52,14.5
528,2009-12-04,22.22,25.56,26.8,22.22,218841,541906196.0,20.71,15.55,3.44,19.92
529,2009-12-11,26.2,25.94,27.4,25.48,168491,446043332.0,7.51,1.49,0.38,15.33
530,2009-12-17,26.2,26.26,27.33,24.84,90675,238614904.0,9.6,1.23,0.32,8.25
531,2009-12-25,25.89,29.6,29.7,25.0,161673,443343144.0,17.9,12.72,3.34,14.71
532,2009-12-31,29.71,28.85,30.48,28.52,110802,325209184.0,6.62,-2.53,-0.75,10.08
533,2010-01-08,29.0,30.98,32.17,28.6,141628,432418664.0,12.37,7.38,2.13,12.89
534,2010-01-15,31.0,29.89,31.49,29.04,111493,335678196.0,7.91,-3.52,-1.09,10.15
535,2010-01-22,29.6,28.4,30.66,27.95,81920,241015482.0,9.07,-4.98,-1.49,7.46
536,2010-01-29,28.2,27.67,29.58,27.0,51348,143444008.0,9.08,-2.57,-0.73,4.67
537,2010-02-05,27.8,26.65,28.15,25.6,89421,241210564.0,9.22,-3.69,-1.02,8.14
538,2010-02-12,26.68,27.96,28.18,26.33,66072,181033530.0,6.94,4.92,1.31,6.01
539,2010-02-26,27.82,29.77,30.49,27.7,123367,363244480.0,9.98,6.47,1.81,11.23
540,2010-03-05,29.51,29.94,29.99,28.85,156235,460823008.0,3.83,0.57,0.17,14.22
541,2010-03-12,29.72,29.14,30.99,28.51,96602,288385164.0,8.28,-2.67,-0.8,8.79
542,2010-03-19,28.85,28.51,29.31,27.92,43518,124110302.0,4.77,-2.16,-0.63,3.96
543,2010-03-26,28.6,28.37,28.67,27.88,61258,173021948.0,2.77,-0.49,-0.14,5.57
544,2010-04-02,28.38,28.37,29.58,28.05,117606,337090344.0,5.39,0.0,0.0,10.7
545,2010-04-09,28.39,28.5,28.59,27.8,67162,189215840.0,2.78,0.46,0.13,6.11
