日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-07,14.56,13.75,15.25,13.55,568422,816032096.0,11.56,-6.46,-0.95,24.67
2022-01-14,13.79,14.16,14.5,13.2,517073,721312397.0,9.45,2.98,0.41,22.44
2022-01-21,14.49,13.1,15.8,13.03,809223,1154954156.0,19.56,-7.49,-1.06,35.12
2022-01-28,12.84,11.93,12.99,11.42,319823,385710218.0,11.98,-8.93,-1.17,13.88
2022-02-11,11.93,11.7,12.43,11.66,204859,247544050.0,6.45,-1.93,-0.23,8.89
2022-02-18,11.7,11.61,12.04,11.53,181781,214025047.0,4.36,-0.77,-0.09,7.89
2022-02-25,11.67,12.25,12.6,11.61,410235,499163481.0,8.53,5.51,0.64,17.8
2022-03-04,12.55,13.45,13.63,12.12,338458,435868900.0,12.33,9.8,1.2,14.69
2022-03-11,14.3,13.41,14.47,11.8,740757,982920653.0,19.85,-0.3,-0.04,32.14
2022-03-18,13.29,13.94,14.24,11.54,585518,766301896.0,20.13,3.95,0.53,25.41
2022-03-25,13.9,13.49,14.05,13.35,437665,597030007.0,5.02,-3.23,-0.45,18.99
2022-04-01,13.37,13.11,14.09,12.9,408949,549617594.0,8.82,-2.82,-0.38,17.75
2022-04-08,13.11,12.7,13.92,12.33,287410,381110455.0,12.13,-3.13,-0.41,12.47
2022-04-15,12.69,11.49,12.69,11.38,207642,250010508.0,10.31,-9.53,-1.21,9.01
2022-04-22,11.63,14.54,14.54,11.23,567728,723120025.0,28.81,26.54,3.05,24.64
2022-04-29,15.5,19.0,19.0,13.63,2937705,4712341104.0,36.93,30.67,4.46,127.48
2022-05-06,17.4,17.41,18.86,16.51,1064023,1874789136.0,12.37,-8.37,-1.59,46.17
2022-05-13,17.1,17.52,19.65,15.71,2315779,4061382848.0,22.63,0.63,0.11,100.49
2022-05-16,17.75,16.06,18.24,15.72,361056,598569792.0,14.38,-8.33,-1.46,15.67
