,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2012-03-02,21.24,21.13,21.46,20.32,89495,187472953.0,5.37,-0.52,-0.11,2.0
273,2012-03-09,21.13,21.75,21.95,20.89,54575,116559644.0,5.02,2.93,0.62,1.22
274,2012-03-16,21.85,21.4,22.26,20.5,60735,130257401.0,8.09,-1.61,-0.35,1.36
275,2012-03-23,21.4,20.72,21.63,20.1,42794,90397641.0,7.15,-3.18,-0.68,0.96
276,2012-03-30,20.34,20.68,21.4,19.66,48349,99254226.0,8.4,-0.19,-0.04,1.08
277,2012-04-06,20.72,21.59,21.96,20.31,29263,62310870.0,7.98,4.4,0.91,0.65
278,2012-04-13,21.54,21.33,22.0,21.1,35027,75680077.0,4.17,-1.2,-0.26,0.78
279,2012-04-20,21.22,20.98,21.43,20.4,41114,85562932.0,4.83,-1.64,-0.35,0.92
280,2012-04-27,21.0,20.5,21.12,20.2,54934,113645302.0,4.39,-2.29,-0.48,1.23
281,2012-05-04,20.51,20.95,20.99,19.99,103467,211687486.0,4.88,2.2,0.45,2.31
282,2012-05-11,20.75,21.54,22.35,20.75,142443,308631691.0,7.64,2.82,0.59,3.18
283,2012-05-17,21.62,22.0,22.22,21.3,41889,91502457.0,4.27,2.14,0.46,0.94
284,2012-05-25,21.53,21.5,22.77,21.21,74357,162441086.0,7.09,-2.27,-0.5,1.66
285,2012-06-08,21.27,20.72,21.84,20.42,57684,122040903.0,6.6,-3.63,-0.78,1.29
286,2012-06-15,20.73,21.6,21.96,20.63,100379,215793115.0,6.42,4.25,0.88,2.24
287,2012-06-21,21.7,21.02,22.0,20.86,34717,74660928.0,5.28,-2.69,-0.58,0.78
288,2012-06-29,21.05,22.2,22.47,20.98,105879,232390958.0,7.09,5.61,1.18,2.36
289,2012-07-06,22.02,23.29,23.9,21.9,217572,499838855.0,9.01,4.91,1.09,4.79
290,2012-07-13,23.35,22.5,23.35,21.97,98323,223207013.0,5.93,-3.39,-0.79,2.16
291,2012-07-20,22.52,16.61,22.52,16.3,97269,177802588.0,27.64,-26.18,-5.89,1.65
292,2012-07-27,16.46,16.17,17.09,15.96,66123,109765622.0,6.8,-2.65,-0.44,1.12
293,2012-08-03,16.03,16.5,16.66,15.96,60629,98931809.0,4.33,2.04,0.33,1.03
294,2012-08-10,16.55,17.75,18.05,16.5,144662,253465694.0,9.39,7.58,1.25,2.45
295,2012-08-17,17.68,16.7,17.83,16.4,73464,125422621.0,8.06,-5.92,-1.05,1.24
296,2012-08-24,16.58,17.93,18.78,16.41,159766,286023745.0,14.19,7.37,1.23,2.7
297,2012-08-31,17.93,17.6,18.6,17.16,143232,257253006.0,8.03,-1.84,-0.33,2.42
298,2012-09-07,17.5,18.85,19.0,17.23,134103,246943186.0,10.06,7.1,1.25,2.27
299,2012-09-14,18.86,18.65,18.9,18.09,156108,288232873.0,4.3,-1.06,-0.2,2.64
300,2012-09-21,18.65,17.76,18.75,17.51,92029,166740638.0,6.65,-4.77,-0.89,1.56
301,2012-09-28,17.63,17.7,18.15,17.01,86832,152826230.0,6.42,-0.34,-0.06,1.47
302,2012-10-12,17.6,18.01,18.42,17.2,71820,129147814.0,6.89,1.75,0.31,1.22
303,2012-10-19,18.0,17.54,18.0,17.2,74540,131303920.0,4.44,-2.61,-0.47,1.26
304,2012-10-26,17.36,16.35,17.55,16.25,158428,264522122.0,7.41,-6.78,-1.19,2.68
305,2012-11-02,16.46,15.71,16.58,14.38,325727,496214191.0,13.46,-3.91,-0.64,5.51
306,2012-11-09,15.63,13.84,15.77,13.73,194709,284550039.0,12.99,-11.9,-1.87,3.3
307,2012-11-16,13.92,13.21,14.3,12.7,301155,400549632.0,11.56,-4.55,-0.63,5.1
308,2012-11-23,13.3,12.92,13.31,12.43,150250,192840526.0,6.66,-2.2,-0.29,2.54
309,2012-11-30,12.9,12.09,12.9,11.75,110128,133905935.0,8.9,-6.42,-0.83,1.86
310,2012-12-07,12.14,13.46,13.65,11.95,184689,239802105.0,14.06,11.33,1.37,3.13
311,2012-12-14,13.59,13.47,13.94,12.85,236304,316136193.0,8.1,0.07,0.01,4.0
312,2012-12-21,13.47,13.07,13.6,12.25,571044,725621505.0,10.02,-2.97,-0.4,9.67
313,2012-12-28,13.06,13.96,14.25,13.06,540554,739652683.0,9.1,6.81,0.89,9.15
314,2013-01-04,13.98,13.77,14.15,13.67,213423,296089320.0,3.44,-1.36,-0.19,3.61
315,2013-01-11,13.72,14.71,15.37,13.6,529420,770567116.0,12.85,6.83,0.94,8.96
316,2013-01-18,14.59,15.2,15.96,14.54,394919,604007425.0,9.65,3.33,0.49,6.69
317,2013-01-25,15.21,14.4,15.32,14.08,394564,583123461.0,8.16,-5.26,-0.8,6.68
318,2013-02-01,14.36,14.08,15.08,13.77,571971,818983765.0,9.1,-2.22,-0.32,9.68
319,2013-02-08,14.15,15.9,16.05,13.96,654107,984665270.0,14.84,12.93,1.82,11.07
320,2013-02-22,16.1,16.3,16.4,15.18,674268,1064844088.0,7.67,2.52,0.4,11.42
321,2013-03-01,16.31,17.44,17.68,16.31,520826,890748734.0,8.4,6.99,1.14,8.82
322,2013-03-08,17.26,17.3,18.94,16.5,416097,737893167.0,13.99,-0.8,-0.14,7.04
323,2013-03-15,17.35,17.7,18.22,16.23,268394,463276808.0,11.5,2.31,0.4,4.54
324,2013-03-22,17.7,18.4,18.71,16.91,298383,534202599.0,10.17,3.95,0.7,5.05
325,2013-03-29,18.5,17.36,18.89,17.34,245252,441644217.0,8.42,-5.65,-1.04,4.15
326,2013-04-03,17.28,16.24,17.69,16.15,141276,237302426.0,8.87,-6.45,-1.12,2.39
327,2013-04-12,16.0,16.75,17.35,15.83,245411,410224972.0,9.36,3.14,0.51,4.15
328,2013-04-19,16.79,17.6,17.77,16.2,141168,239998843.0,9.37,5.07,0.85,2.39
329,2013-04-26,17.49,18.41,18.8,16.78,243527,434462333.0,11.48,4.6,0.81,4.12
330,2013-05-03,18.4,18.84,19.14,18.17,96676,181829323.0,5.27,2.34,0.43,1.64
331,2013-05-10,18.88,19.65,20.4,18.87,334542,663594732.0,8.12,4.3,0.81,5.66
332,2013-05-17,19.66,21.6,21.98,19.66,351510,736525513.0,11.81,9.92,1.95,5.95
333,2013-05-24,21.86,22.88,23.6,21.86,306544,696506090.0,8.06,5.93,1.28,5.19
334,2013-05-31,22.99,21.98,23.74,21.31,248095,551328642.0,10.62,-3.93,-0.9,4.2
335,2013-06-07,22.13,20.37,22.35,20.04,238439,493616479.0,10.51,-7.32,-1.61,4.04
336,2013-06-14,19.99,21.2,21.47,19.6,110550,229780644.0,9.18,4.07,0.83,1.87
337,2013-06-21,21.2,19.52,22.08,19.01,224966,460456586.0,14.48,-7.92,-1.68,3.81
338,2013-06-28,19.55,19.8,20.5,16.81,291361,561012718.0,18.9,1.43,0.28,4.93
339,2013-07-05,19.8,20.18,21.45,19.52,243010,503837165.0,9.75,1.92,0.38,4.11
340,2013-07-12,19.72,21.5,21.78,19.1,242767,494466879.0,13.28,6.54,1.32,4.11
341,2013-07-19,21.63,23.01,24.26,21.45,330895,751819288.0,13.07,7.02,1.51,5.6
342,2013-07-26,22.94,27.25,27.98,22.42,571047,1486209660.0,24.16,18.43,4.24,9.67
343,2013-08-02,26.85,28.44,29.58,24.9,330682,901734952.0,17.17,4.37,1.19,5.6
344,2013-08-09,28.47,27.02,29.69,26.71,251982,709007021.0,10.48,-4.99,-1.42,4.27
345,2013-08-16,27.0,28.28,29.93,26.85,314149,885685714.0,11.4,4.66,1.26,5.32
346,2013-08-22,28.0,29.88,30.98,27.8,239645,713691806.0,11.24,5.66,1.6,4.06
347,2013-11-22,30.0,32.47,32.89,26.91,325337,971792560.0,20.01,8.67,2.59,5.51
348,2013-11-29,32.2,33.05,33.9,30.7,277483,895264115.0,9.86,1.79,0.58,4.7
349,2013-12-06,31.7,31.23,33.79,29.52,286694,902926823.0,12.92,-5.51,-1.82,4.82
350,2013-12-13,31.01,32.15,32.22,30.15,170482,533082573.0,6.63,2.95,0.92,2.87
351,2013-12-20,32.16,31.21,32.38,30.86,119204,378725571.0,4.73,-2.92,-0.94,2.0
352,2013-12-27,31.06,32.09,32.31,29.0,159268,492361186.0,10.61,2.82,0.88,2.68
353,2014-01-03,32.01,34.59,35.0,32.01,149983,503796341.0,9.32,7.79,2.5,2.52
354,2014-01-10,34.5,32.23,35.47,31.67,146155,491458532.0,10.99,-6.82,-2.36,2.46
355,2014-01-17,31.98,31.95,32.48,30.46,152987,483959442.0,6.27,-0.87,-0.28,2.57
356,2014-01-24,31.65,36.8,37.41,29.35,258616,868394758.0,25.23,15.18,4.85,4.35
357,2014-01-30,36.68,39.19,40.48,35.67,290981,1135889037.0,13.07,6.49,2.39,4.89
358,2014-02-07,38.5,39.8,40.39,37.03,36587,141520894.0,8.57,1.56,0.61,0.62
359,2014-02-12,39.0,39.93,39.93,35.81,264720,1009915136.0,10.35,0.33,0.13,4.42
360,2014-02-21,39.9,42.63,43.92,39.52,150857,640843296.0,11.02,6.76,2.7,2.52
361,2014-02-28,42.48,45.7,48.2,40.9,509967,2264900719.0,17.12,7.2,3.07,7.88
362,2014-03-07,47.0,41.95,47.8,40.9,320448,1410121997.0,15.1,-8.21,-3.75,4.95
363,2014-03-14,41.8,39.89,41.8,37.57,324564,1267523694.0,10.08,-4.91,-2.06,5.01
364,2014-03-21,40.28,41.88,44.66,37.7,301590,1253894401.0,17.45,4.99,1.99,4.66
365,2014-03-28,41.62,39.7,42.98,38.88,162727,663741825.0,9.79,-5.21,-2.18,2.51
366,2014-04-04,39.66,40.6,42.83,38.5,164211,666376354.0,10.91,2.27,0.9,2.49
367,2014-04-11,40.01,41.66,42.89,39.73,140792,585784713.0,7.78,2.61,1.06,2.13
368,2014-04-18,41.66,40.62,42.0,39.35,111948,455741096.0,6.36,-2.5,-1.04,1.7
369,2014-04-25,40.3,36.29,42.0,36.11,274673,1069720203.0,14.5,-10.66,-4.33,4.16
370,2014-04-30,36.19,37.6,37.96,35.81,95517,351124827.0,5.92,3.61,1.31,1.45
371,2014-05-09,37.13,34.48,38.2,32.9,189360,673748056.0,14.1,-8.3,-3.12,2.87
372,2014-05-16,34.5,34.0,35.8,33.33,120455,418108743.0,7.16,-1.39,-0.48,1.83
373,2014-05-23,33.72,37.39,37.65,33.13,158587,561009531.0,13.29,9.97,3.39,2.4
374,2014-05-30,37.99,40.08,41.9,37.99,243887,972923718.0,10.46,7.19,2.69,3.69
375,2014-06-06,20.01,19.96,20.92,19.01,294954,586903220.0,4.77,-50.2,-20.12,2.23
376,2014-06-13,19.91,20.8,21.14,19.16,330056,668678673.0,9.92,4.21,0.84,2.5
377,2014-06-20,20.8,20.36,21.38,19.22,442808,912696983.0,10.38,-2.12,-0.44,3.35
378,2014-06-27,20.35,19.38,20.97,19.17,501582,994480865.0,8.84,-4.81,-0.98,3.8
379,2014-07-04,19.42,18.99,20.59,18.89,611812,1204366340.0,8.77,-2.01,-0.39,4.63
380,2014-07-11,19.13,16.27,19.13,16.25,902973,1581734385.0,15.17,-14.32,-2.72,6.83
381,2014-07-14,16.35,17.14,17.23,15.55,286322,467913392.0,10.33,5.35,0.87,2.17
382,2014-11-21,18.85,17.93,18.88,17.07,2492267,4506629424.0,10.56,4.61,0.79,18.85
383,2014-11-28,18.0,17.72,18.15,17.42,1917498,3399720800.0,4.07,-1.17,-0.21,14.5
384,2014-12-05,17.59,19.58,19.93,17.1,2616794,4850104368.0,15.97,10.5,1.86,19.77
385,2014-12-12,19.5,19.99,20.45,17.51,2601420,4984857168.0,15.02,2.09,0.41,19.65
386,2014-12-19,20.3,20.39,21.5,19.8,1971859,4071822144.0,8.5,2.0,0.4,14.89
387,2014-12-26,20.26,19.26,20.26,18.24,1254223,2383602832.0,9.91,-5.54,-1.13,9.47
388,2014-12-31,19.15,17.91,19.15,17.49,732102,1328914320.0,8.62,-7.01,-1.35,5.52
389,2015-01-09,17.88,18.66,19.87,17.24,1613166,3026633040.0,14.68,4.19,0.75,12.17
390,2015-01-16,18.5,22.13,22.5,18.37,2746557,5700227072.0,22.13,18.6,3.47,20.72
391,2015-01-23,21.5,25.68,27.73,21.3,4350012,10911052688.0,29.06,16.04,3.55,32.78
392,2015-01-30,25.82,24.18,27.0,24.0,2720013,6998438480.0,11.68,-5.84,-1.5,20.5
393,2015-02-06,24.1,26.78,28.67,23.68,2638546,6994132832.0,20.64,10.75,2.6,19.88
394,2015-02-13,26.5,26.83,28.47,24.8,2392873,6421758064.0,13.7,0.19,0.05,17.96
395,2015-02-17,26.85,28.03,29.3,26.5,1104420,3091037952.0,10.44,4.47,1.2,8.29
396,2015-02-27,28.0,27.62,28.5,26.7,974169,2692495744.0,6.42,-1.46,-0.41,7.31
397,2015-03-06,27.63,27.49,29.8,26.95,2868582,8102122848.0,10.32,-0.47,-0.13,21.53
398,2015-03-13,27.5,27.06,28.28,25.81,1789234,4848617904.0,8.99,-1.56,-0.43,13.43
399,2015-03-20,27.2,30.45,31.49,27.2,3115577,9103231520.0,15.85,12.53,3.39,23.39
400,2015-03-27,30.5,31.4,34.66,30.5,3704511,12046207792.0,13.66,3.12,0.95,27.81
401,2015-04-03,31.22,31.97,32.84,29.98,2388253,7516613744.0,9.11,1.82,0.57,17.92
402,2015-04-10,31.97,32.13,33.15,29.68,2023519,6433399088.0,10.85,0.5,0.16,15.18
403,2015-04-17,32.2,33.22,33.69,29.6,2568461,8275171376.0,12.73,3.39,1.09,19.27
404,2015-04-22,33.5,35.72,36.98,33.22,1485742,5190834656.0,11.32,7.53,2.5,11.15
405,2015-05-08,36.98,36.38,36.98,31.09,2855135,9661250640.0,16.49,1.85,0.66,21.42
406,2015-05-15,36.8,37.86,39.5,35.6,2849107,10776150240.0,10.72,4.07,1.48,21.38
407,2015-05-22,37.46,41.58,44.0,36.98,2690604,10807619760.0,18.54,9.83,3.72,20.19
408,2015-05-29,40.7,42.95,47.31,39.6,2634226,11520522592.0,18.54,3.29,1.37,19.69
409,2015-06-05,43.02,40.96,47.17,40.01,2362456,10269129600.0,16.67,-4.63,-1.99,17.66
410,2015-06-12,41.0,40.8,43.23,39.0,2166755,8882967760.0,10.33,-0.39,-0.16,16.19
411,2015-06-19,40.7,33.4,40.7,33.01,1627133,6098943216.0,18.85,-18.14,-7.4,12.16
412,2015-06-26,33.5,30.32,35.87,30.32,1482841,4931229120.0,16.62,-9.22,-3.08,11.08
413,2015-07-03,30.96,21.3,30.99,21.3,2568113,6675472544.0,31.96,-29.75,-9.02,19.19
414,2015-07-07,23.4,19.17,23.4,19.17,1328330,2692339776.0,19.86,-10.0,-2.13,9.93
415,2015-07-17,21.09,26.92,26.93,21.01,2232835,5513020791.0,30.88,40.43,7.75,16.69
416,2015-07-24,27.17,27.5,29.65,26.51,2462906,6905802480.0,11.66,2.15,0.58,18.41
417,2015-07-31,26.8,25.05,28.19,22.31,2062117,5214115008.0,21.38,-8.91,-2.45,15.41
418,2015-08-07,24.5,26.85,26.98,22.6,1595073,4038410528.0,17.49,7.19,1.8,11.83
419,2015-08-14,27.15,28.09,28.88,26.06,1877860,5190592416.0,10.5,4.62,1.24,13.93
420,2015-08-21,28.5,23.45,28.95,23.27,1882506,4981216080.0,20.22,-16.52,-4.64,13.96
421,2015-08-28,22.0,19.45,22.08,16.36,2069799,3830988016.0,24.39,-17.06,-4.0,15.35
422,2015-09-02,18.9,18.13,19.0,16.5,1349035,2416105408.0,12.85,-6.79,-1.32,10.0
423,2015-09-11,18.5,19.58,20.44,17.62,1366143,2641421024.0,15.55,8.0,1.45,10.13
424,2015-09-18,19.68,17.74,19.8,16.03,1232182,2186890800.0,19.25,-9.4,-1.84,9.14
425,2015-09-25,17.55,17.75,19.28,17.11,1015818,1881277472.0,12.23,0.06,0.01,7.53
426,2015-09-30,17.92,17.54,18.5,17.01,537802,952745024.0,8.39,-1.18,-0.21,3.99
427,2015-10-09,18.3,19.12,19.3,18.0,684830,1287296352.0,7.41,9.01,1.58,5.08
428,2015-10-16,19.15,20.9,21.17,19.15,1863636,3793579808.0,10.56,9.31,1.78,13.82
429,2015-10-23,21.0,21.16,22.38,19.6,1978786,4125353264.0,13.3,1.24,0.26,14.67
430,2015-10-30,21.61,22.15,23.15,20.45,2132633,4686942704.0,12.76,4.68,0.99,15.82
431,2015-11-06,21.7,24.2,24.6,20.87,2407958,5480165712.0,16.84,9.26,2.05,17.86
432,2015-11-13,24.05,23.69,25.29,23.53,1960030,4788823936.0,7.27,-2.11,-0.51,14.54
433,2015-11-20,23.3,24.09,24.58,22.8,1654913,3928726176.0,7.51,1.69,0.4,12.27
434,2015-11-27,24.2,21.68,24.65,21.56,1579373,3744148160.0,12.83,-10.0,-2.41,11.71
435,2015-12-04,21.8,22.21,22.76,20.51,1084785,2382262928.0,10.38,2.44,0.53,8.04
436,2015-12-11,22.25,23.01,23.5,21.81,1182255,2669655136.0,7.61,3.6,0.8,8.77
437,2015-12-18,22.71,25.11,25.98,22.38,2219357,5436308176.0,15.65,9.13,2.1,16.46
438,2015-12-21,24.96,25.1,25.5,24.56,253355,635147632.0,3.74,-0.04,-0.01,1.88
439,2016-07-08,22.59,21.56,22.59,21.08,2418044,5235013517.0,6.02,-14.1,-3.54,17.86
440,2016-07-15,21.58,21.59,21.86,21.0,1346591,2895066112.0,3.99,0.14,0.03,9.95
441,2016-07-22,21.46,21.74,21.94,21.05,1169904,2525599392.0,4.12,0.69,0.15,8.64
442,2016-07-29,21.8,19.91,22.05,19.7,1061508,2230486336.0,10.81,-8.42,-1.83,7.76
443,2016-08-05,19.8,19.8,20.16,19.19,513391,1016309967.0,4.87,-0.55,-0.11,3.75
444,2016-08-12,19.8,20.2,20.6,19.6,520903,1051048699.0,5.05,2.02,0.4,3.81
445,2016-08-19,20.2,20.65,21.59,20.11,857058,1798758582.0,7.33,2.23,0.45,6.26
446,2016-08-26,20.67,20.13,20.81,20.0,505129,1030749431.0,3.92,-2.52,-0.52,3.69
447,2016-09-02,20.12,20.14,20.58,19.95,462728,932961543.0,3.13,0.05,0.01,3.38
448,2016-09-09,20.24,21.42,21.77,20.17,1171769,2488595513.0,7.94,6.36,1.28,8.56
449,2016-09-14,21.03,20.69,21.28,20.6,353852,742182471.0,3.17,-3.41,-0.73,2.59
450,2016-09-23,20.73,20.69,20.95,20.5,306742,636169965.0,2.17,0.0,0.0,2.24
451,2016-09-30,20.67,20.6,20.81,19.97,339725,689494506.0,4.06,-0.43,-0.09,2.48
452,2016-10-14,20.78,20.8,21.28,20.58,444286,926865958.0,3.4,0.97,0.2,3.25
453,2016-10-21,20.8,20.66,21.12,20.22,548677,1135829637.0,4.33,-0.67,-0.14,4.01
454,2016-10-28,20.66,21.55,21.67,20.56,702212,1485679723.0,5.37,4.31,0.89,5.13
455,2016-11-04,21.53,23.34,24.0,21.24,1604424,3670936528.0,12.81,8.31,1.79,11.72
456,2016-11-11,23.23,23.5,24.3,22.81,1212111,2870637120.0,6.38,0.69,0.16,8.86
457,2016-11-18,23.1,23.66,23.98,22.85,815365,1914412415.0,4.81,0.68,0.16,5.96
458,2016-11-25,23.69,24.45,24.47,23.23,804459,1912722626.0,5.24,3.34,0.79,5.88
459,2016-12-02,24.42,25.28,25.28,23.09,1099255,2668743392.0,8.96,3.39,0.83,8.03
460,2016-12-09,24.5,24.2,24.86,23.4,908788,2201968772.0,5.78,-4.27,-1.08,6.64
461,2016-12-16,24.26,23.25,24.26,22.45,480753,1110818447.0,7.48,-3.93,-0.95,3.51
462,2016-12-23,23.35,24.02,24.35,22.95,497676,1173895665.0,6.02,3.31,0.77,3.64
463,2016-12-30,23.98,23.3,24.96,23.3,832674,2018511745.0,6.91,-3.0,-0.72,6.08
464,2017-01-06,23.59,22.82,23.59,22.65,463237,1068168128.0,4.03,-2.06,-0.48,3.39
465,2017-01-13,22.8,20.3,22.93,20.2,610221,1321550609.0,11.96,-11.04,-2.52,4.46
466,2017-01-20,20.44,20.44,20.74,18.51,467173,936866226.0,10.99,0.69,0.14,3.41
467,2017-01-26,20.33,20.91,20.91,20.15,226539,465206441.0,3.72,2.3,0.47,1.66
468,2017-02-03,20.91,20.73,20.93,20.47,48116,99585170.0,2.2,-0.86,-0.18,0.35
469,2017-02-10,20.68,20.82,20.95,20.16,287882,592900815.0,3.81,0.43,0.09,2.1
470,2017-02-17,20.78,20.33,21.22,20.3,296528,615380875.0,4.42,-2.35,-0.49,2.17
471,2017-02-24,20.34,21.28,21.48,19.95,450342,933024637.0,7.53,4.67,0.95,3.29
472,2017-03-03,21.29,21.18,21.92,20.64,493077,1043492370.0,6.02,-0.47,-0.1,3.6
473,2017-03-10,21.12,21.68,21.86,21.07,415432,896069957.0,3.73,2.36,0.5,3.04
474,2017-03-17,21.82,21.24,21.83,21.09,372156,800042734.0,3.41,-2.03,-0.44,2.72
475,2017-03-24,21.18,21.56,21.64,20.7,462712,975090218.0,4.43,1.51,0.32,3.38
476,2017-03-31,21.57,21.28,21.87,20.89,309358,662521792.0,4.55,-1.3,-0.28,2.26
477,2017-04-07,21.5,22.55,22.83,21.42,484265,1070177945.0,6.63,5.97,1.27,3.54
478,2017-04-14,22.79,21.95,22.93,21.72,579681,1307649173.0,5.37,-2.66,-0.6,4.24
479,2017-04-21,21.99,21.92,22.25,21.5,403147,884464327.0,3.42,-0.14,-0.03,2.95
480,2017-04-28,21.89,21.14,21.89,19.85,511365,1062129692.0,9.31,-3.56,-0.78,3.74
481,2017-05-05,21.18,20.13,21.19,20.05,251876,521332032.0,5.39,-4.78,-1.01,1.84
482,2017-05-12,19.99,19.53,20.4,19.31,246550,485782987.0,5.41,-2.98,-0.6,1.8
483,2017-05-19,19.9,19.85,20.25,19.54,268893,535297485.0,3.64,1.64,0.32,1.96
484,2017-05-26,19.83,21.41,22.2,19.41,1215340,2533348914.0,14.06,7.86,1.56,8.88
485,2017-06-02,21.58,21.53,21.98,20.41,479905,1021042144.0,7.33,0.56,0.12,3.51
486,2017-06-09,21.49,21.34,22.32,21.01,1039143,2256714160.0,6.08,-0.88,-0.19,7.59
487,2017-06-16,21.2,21.6,21.8,21.01,541909,1162626937.0,3.7,1.22,0.26,3.96
488,2017-06-23,21.63,20.88,21.65,20.33,499733,1062450086.0,6.11,-3.33,-0.72,3.65
489,2017-06-30,20.9,21.79,21.95,20.77,698507,1502359494.0,5.65,4.36,0.91,5.1
490,2017-07-07,21.88,21.91,22.21,21.51,591027,1287574364.0,3.21,0.55,0.12,4.32
491,2017-07-14,21.93,20.7,21.97,20.55,489351,1038220774.0,6.48,-5.52,-1.21,3.58
492,2017-07-21,20.74,10.08,20.74,9.57,686893,816873631.0,53.96,-51.3,-10.62,2.51
493,2017-07-28,9.96,10.02,10.26,9.58,930749,921716349.0,6.75,-0.6,-0.06,3.33
494,2017-08-04,10.07,9.95,10.28,9.81,726596,732678910.0,4.69,-0.7,-0.07,2.6
495,2017-08-11,10.02,9.69,10.16,9.65,692771,687525264.0,5.13,-2.61,-0.26,2.48
496,2017-08-18,9.76,10.29,10.58,9.72,1673310,1707288918.0,8.88,6.19,0.6,5.99
497,2017-08-25,10.34,10.2,10.46,10.09,836623,855107795.0,3.6,-0.87,-0.09,2.99
498,2017-09-01,10.21,10.12,10.45,9.97,1219776,1242717852.0,4.71,-0.78,-0.08,4.36
499,2017-09-08,10.11,10.73,10.85,10.1,2365533,2482536720.0,7.41,6.03,0.61,8.46
500,2017-09-15,10.61,11.41,11.94,10.45,3657646,4138965184.0,13.89,6.34,0.68,13.09
501,2017-09-22,11.4,11.05,11.64,11.0,2074370,2340176064.0,5.61,-3.16,-0.36,7.42
502,2017-09-29,11.04,11.24,11.38,10.85,1506878,1676335723.0,4.8,1.72,0.19,5.39
503,2017-10-13,11.38,11.41,11.64,11.08,2182510,2490984048.0,4.98,1.51,0.17,7.81
504,2017-10-20,11.41,10.91,11.41,10.77,1174410,1291293209.0,5.61,-4.38,-0.5,4.2
505,2017-10-27,10.84,10.38,10.94,10.38,1434658,1540576000.0,5.13,-4.86,-0.53,5.13
506,2017-11-03,10.36,9.73,10.41,9.66,1288982,1288076555.0,7.23,-6.26,-0.65,4.61
507,2017-11-10,9.74,10.11,10.17,9.65,1194440,1181122945.0,5.34,3.91,0.38,4.27
508,2017-11-17,10.14,9.62,10.31,9.61,1230975,1232043127.0,6.92,-4.85,-0.49,4.4
509,2017-11-24,9.5,9.4,9.56,8.86,1216779,1128738813.0,7.28,-2.29,-0.22,4.35
510,2017-12-01,9.39,9.48,9.76,9.25,795404,754987833.0,5.43,0.85,0.08,2.85
511,2017-12-08,9.45,9.12,9.47,8.75,1043865,947606183.0,7.59,-3.8,-0.36,3.73
512,2017-12-15,9.25,8.93,9.38,8.89,767510,700057580.0,5.37,-2.08,-0.19,2.75
513,2017-12-22,8.93,8.61,9.07,8.47,1017417,891207461.0,6.72,-3.58,-0.32,3.64
514,2017-12-29,8.61,8.2,8.63,8.08,1012353,843952628.0,6.39,-4.76,-0.41,3.62
515,2018-01-05,8.22,8.42,8.59,8.21,1060604,895612655.0,4.63,2.68,0.22,3.8
516,2018-01-12,8.44,8.87,9.36,8.25,3335614,2935126402.0,13.18,5.34,0.45,11.95
517,2018-01-19,8.89,9.45,9.47,8.5,5203990,4741743120.0,10.94,6.54,0.58,18.64
518,2018-01-26,9.4,9.27,9.55,9.12,4350051,4066349712.0,4.55,-1.9,-0.18,15.58
519,2018-02-02,9.26,7.62,9.3,7.55,3683982,3046337696.0,18.88,-17.8,-1.65,13.19
520,2018-02-09,7.5,7.54,7.8,7.31,1530791,1153884693.0,6.43,-1.05,-0.08,5.48
521,2018-02-14,7.52,7.7,7.84,7.51,630385,485327411.0,4.38,2.12,0.16,2.26
522,2018-02-23,7.78,7.84,8.03,7.7,394365,310038797.0,4.29,1.82,0.14,1.41
523,2018-03-02,7.9,8.35,8.68,7.81,2352666,1952005952.0,11.1,6.51,0.51,8.43
524,2018-03-09,8.44,8.7,8.83,8.3,1792312,1528785205.0,6.35,4.19,0.35,6.42
525,2018-03-16,8.73,8.34,9.05,8.25,2096226,1824381565.0,9.2,-4.14,-0.36,7.51
526,2018-03-23,8.33,7.63,8.52,7.3,1659118,1331962907.0,14.63,-8.51,-0.71,5.94
527,2018-03-30,7.49,8.3,8.35,7.39,1641363,1324378117.0,12.58,8.78,0.67,5.88
528,2018-04-04,8.15,8.1,8.66,8.08,1576218,1313609236.0,6.99,-2.41,-0.2,5.65
529,2018-04-13,8.05,8.17,8.38,7.84,1444561,1169977870.0,6.67,0.86,0.07,5.17
530,2018-04-20,8.5,8.54,8.85,7.91,3239709,2735920784.0,11.51,4.53,0.37,11.6
531,2018-04-27,8.68,8.59,8.97,8.21,2807174,2432452032.0,8.9,0.59,0.05,10.05
532,2018-05-04,8.63,8.41,8.69,8.1,1080890,911406732.0,6.87,-2.1,-0.18,3.87
533,2018-05-11,8.42,8.86,8.98,8.37,2399392,2099876448.0,7.25,5.35,0.45,8.59
534,2018-06-01,9.75,9.93,10.88,9.21,8027260,8093146864.0,18.85,12.08,1.07,28.75
535,2018-06-08,10.04,9.33,10.25,9.21,4225823,4182652720.0,10.47,-6.04,-0.6,15.14
536,2018-06-15,9.22,8.86,9.63,8.76,2354580,2184628848.0,9.32,-5.04,-0.47,8.43
537,2018-06-22,8.7,8.56,8.7,8.05,1758909,1484375570.0,7.34,-3.39,-0.3,6.3
538,2018-06-29,8.63,8.6,8.67,7.9,1740109,1463151173.0,9.0,0.47,0.04,6.23
539,2018-07-06,8.94,9.23,9.65,8.64,3097210,2842676064.0,11.74,7.33,0.63,11.11
540,2018-07-13,9.2,9.04,9.45,8.38,2053397,1840699676.0,11.59,-2.06,-0.19,7.37
