,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2021-10-29,18.66,18.22,18.98,17.6,266067,481337586.0,7.25,-4.26,-0.81,12.42
272,2021-11-05,18.37,19.08,19.52,18.02,257536,485736285.0,8.23,4.72,0.86,12.02
273,2021-11-12,19.08,19.69,19.88,18.8,220584,430246760.0,5.66,3.2,0.61,10.3
274,2021-11-19,19.73,19.87,20.09,19.13,211927,416270841.0,4.88,0.91,0.18,9.89
275,2021-11-26,19.95,20.1,20.43,19.61,236518,473086405.0,4.13,1.16,0.23,11.04
276,2021-12-03,19.8,20.9,21.13,19.59,335185,691186692.0,7.66,3.98,0.8,15.64
277,2021-12-10,20.8,20.62,21.8,20.02,336006,696944841.0,8.52,-1.34,-0.28,15.68
278,2021-12-17,20.61,19.68,21.17,19.65,244508,497870012.0,7.37,-4.56,-0.94,11.41
279,2021-12-24,19.51,18.53,19.84,18.5,149777,288765654.0,6.81,-5.84,-1.15,6.99
280,2021-12-31,18.4,19.12,19.26,18.39,101532,191880232.0,4.7,3.18,0.59,4.74
281,2022-01-07,19.14,18.8,19.86,18.75,133982,260249724.0,5.81,-1.67,-0.32,6.25
282,2022-01-14,18.77,19.41,20.63,18.5,222145,436698868.0,11.33,3.24,0.61,10.19
283,2022-01-21,19.48,21.49,22.94,19.48,695922,1489714438.0,17.83,10.72,2.08,31.93
284,2022-01-28,21.2,19.18,22.68,18.02,564994,1151563068.0,21.68,-10.75,-2.31,25.93
285,2022-02-11,19.45,21.45,21.85,18.52,431582,891157280.0,17.36,11.84,2.27,19.8
286,2022-02-18,21.11,22.76,23.02,21.06,584162,1292420467.0,9.14,6.11,1.31,26.81
287,2022-02-25,22.63,22.08,23.99,21.37,713041,1620531760.0,11.51,-2.99,-0.68,32.72
288,2022-03-04,22.21,21.02,22.6,20.95,301407,656988183.0,7.47,-4.8,-1.06,13.83
289,2022-03-11,21.2,20.79,21.65,19.6,359263,750163624.0,9.75,-1.09,-0.23,16.49
290,2022-03-18,20.65,20.31,20.98,18.7,293898,584617190.0,10.97,-2.31,-0.48,13.49
291,2022-03-25,19.76,18.18,19.76,18.17,299184,569345189.0,7.83,-10.49,-2.13,13.73
292,2022-04-01,18.1,17.05,18.24,16.91,193234,336992435.0,7.32,-6.22,-1.13,8.87
293,2022-04-08,17.08,16.27,17.35,16.23,108708,183002538.0,6.57,-4.57,-0.78,4.99
294,2022-04-15,16.27,16.4,16.46,15.77,151003,243647324.0,4.24,0.8,0.13,6.93
295,2022-04-22,16.32,15.31,17.28,15.28,245465,401632116.0,12.2,-6.65,-1.09,11.26
296,2022-04-29,15.0,14.34,15.05,13.44,206592,290515302.0,10.52,-6.34,-0.97,9.48
297,2022-05-06,14.23,14.53,14.9,13.8,78227,113113095.0,7.67,1.32,0.19,3.59
298,2022-05-13,14.53,15.1,15.45,14.38,160033,240515910.0,7.36,3.92,0.57,7.34
