,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2020-09-25,7.74,7.82,8.14,7.74,166447,132137652.0,5.17,1.16,0.09,2.33
273,2020-09-30,7.77,8.23,8.29,7.31,230534,182442068.0,12.53,5.24,0.41,3.23
274,2020-10-09,8.27,8.23,8.32,8.11,45508,37322366.0,2.55,0.0,0.0,0.64
275,2020-10-16,8.28,8.37,8.69,8.21,257407,217387961.0,5.83,1.7,0.14,3.61
276,2020-10-23,8.38,8.1,8.45,7.91,133129,108616762.0,6.45,-3.23,-0.27,1.87
277,2020-10-30,8.11,8.14,8.33,8.01,148559,122190901.0,3.95,0.49,0.04,2.08
278,2020-11-06,8.14,8.08,8.23,7.87,131022,105845442.0,4.42,-0.74,-0.06,1.84
279,2020-11-13,8.12,8.39,8.79,8.12,212694,179914372.0,8.29,3.84,0.31,2.98
280,2020-11-20,8.39,8.84,8.91,8.36,215012,187719501.0,6.56,5.36,0.45,3.01
281,2020-11-27,8.82,9.0,9.06,8.73,233751,208682775.0,3.73,1.81,0.16,3.28
282,2020-12-04,9.03,9.39,9.41,8.37,370372,335493370.0,11.56,4.33,0.39,5.19
283,2020-12-11,9.39,9.06,9.56,8.9,357350,331964617.0,7.03,-3.51,-0.33,5.01
284,2020-12-18,9.11,9.81,9.92,9.11,438515,419360155.0,8.94,8.28,0.75,6.15
285,2020-12-25,9.85,8.4,10.06,7.72,581322,520193413.0,23.85,-14.37,-1.41,8.15
286,2020-12-31,8.37,8.62,8.63,8.19,206114,173387922.0,5.24,2.62,0.22,2.89
287,2021-01-08,8.63,8.59,8.84,8.4,206344,177980100.0,5.1,-0.35,-0.03,2.89
288,2021-01-15,8.59,7.87,8.64,7.68,295681,239170706.0,11.18,-8.38,-0.72,4.14
289,2021-01-22,7.81,8.34,8.54,7.7,249041,205781750.0,10.67,5.97,0.47,3.49
290,2021-01-29,8.53,7.97,8.53,7.9,203504,168537569.0,7.55,-4.44,-0.37,2.85
291,2021-02-05,7.95,7.46,8.12,7.43,148341,114920589.0,8.66,-6.4,-0.51,2.08
292,2021-02-10,7.42,7.78,7.81,7.35,64936,49025302.0,6.17,4.29,0.32,0.91
293,2021-02-19,7.78,7.88,7.96,7.76,39825,31255446.0,2.57,1.29,0.1,0.56
294,2021-02-26,7.88,7.8,8.12,7.69,122839,96946701.0,5.46,-1.02,-0.08,1.72
295,2021-03-05,7.8,7.71,7.8,7.58,94178,72238082.0,2.82,-1.15,-0.09,1.32
296,2021-03-12,7.7,7.74,7.74,7.57,54353,41603945.0,2.2,0.39,0.03,0.76
297,2021-03-19,7.73,7.9,7.92,7.67,61683,48329217.0,3.23,2.07,0.16,0.86
298,2021-03-26,7.88,8.8,8.82,7.86,167008,141382011.0,12.15,11.39,0.9,2.34
299,2021-04-02,8.86,8.7,9.03,8.59,188545,166290235.0,5.0,-1.14,-0.1,2.64
300,2021-04-09,8.7,8.72,8.88,8.6,90837,79381210.0,3.22,0.23,0.02,1.27
301,2021-04-16,8.72,8.67,9.15,8.56,178179,156788291.0,6.77,-0.57,-0.05,2.5
302,2021-04-23,8.65,9.23,9.23,8.52,231171,205821308.0,8.19,6.46,0.56,3.24
303,2021-04-30,9.29,9.27,9.4,9.05,183791,169393783.0,3.79,0.43,0.04,2.58
304,2021-05-07,9.21,9.18,9.41,9.15,71149,65717278.0,2.8,-0.97,-0.09,1.0
305,2021-05-14,9.26,9.33,9.76,8.78,319936,293791171.0,10.68,1.63,0.15,4.48
306,2021-05-21,9.33,9.1,9.55,8.93,175334,160614509.0,6.65,-2.47,-0.23,2.46
307,2021-05-28,9.08,9.0,9.29,8.98,107459,97831019.0,3.41,-1.1,-0.1,1.51
308,2021-06-04,8.76,8.83,9.44,8.49,142260,124471850.0,10.56,-1.89,-0.17,1.99
309,2021-06-11,8.76,8.05,8.76,8.05,78215,65361118.0,8.04,-8.83,-0.78,1.1
310,2021-06-18,8.04,7.87,8.06,7.73,53409,41957707.0,4.1,-2.24,-0.18,0.75
311,2021-06-25,7.87,8.22,8.37,7.85,68372,55912875.0,6.61,4.45,0.35,0.96
312,2021-07-02,8.2,8.7,8.85,8.17,135447,115894185.0,8.27,5.84,0.48,1.9
313,2021-07-09,8.97,9.03,9.2,8.7,218365,196668172.0,5.75,3.79,0.33,3.06
314,2021-07-16,9.03,9.69,9.7,8.68,325205,302678103.0,11.3,7.31,0.66,4.56
315,2021-07-23,10.0,10.81,11.0,9.51,603354,615866214.0,15.38,11.56,1.12,8.46
316,2021-07-30,11.2,9.59,11.2,8.88,603787,588612496.0,21.46,-11.29,-1.22,8.46
317,2021-08-06,9.59,10.85,11.01,9.14,485923,484144919.0,19.5,13.14,1.26,6.81
318,2021-08-13,10.91,10.16,12.0,10.12,742717,828679345.0,17.33,-6.36,-0.69,10.41
319,2021-08-20,10.13,9.47,10.28,9.36,201938,197960616.0,9.06,-6.79,-0.69,2.83
320,2021-08-27,9.41,8.92,9.76,8.88,178697,165182162.0,9.29,-5.81,-0.55,2.5
321,2021-09-03,8.97,8.88,9.01,8.41,170310,148000948.0,6.73,-0.45,-0.04,2.39
322,2021-09-10,8.88,8.98,9.22,8.8,127136,114012786.0,4.73,1.13,0.1,1.78
323,2021-09-17,8.9,8.65,9.04,8.38,137492,119965146.0,7.35,-3.67,-0.33,1.93
324,2021-09-24,8.65,8.34,8.74,8.32,84191,71448825.0,4.86,-3.58,-0.31,1.18
325,2021-09-30,8.34,8.49,8.58,8.19,105238,88089130.0,4.68,1.8,0.15,1.46
326,2021-10-08,8.49,8.57,8.59,8.46,13798,11784967.0,1.53,0.94,0.08,0.19
327,2021-10-15,8.61,9.23,9.48,8.55,207788,189227597.0,10.85,7.7,0.66,2.88
328,2021-10-22,9.23,8.4,9.25,8.38,132576,115183761.0,9.43,-8.99,-0.83,1.84
329,2021-10-29,8.4,8.11,8.5,8.06,65968,54235672.0,5.24,-3.45,-0.29,0.91
330,2021-11-05,8.13,8.02,8.16,7.82,74436,59483362.0,4.19,-1.11,-0.09,1.03
331,2021-11-12,8.02,8.1,8.23,7.93,70507,57147421.0,3.74,1.0,0.08,0.98
332,2021-11-19,8.1,8.35,8.5,8.1,71670,59689416.0,4.94,3.09,0.25,0.99
333,2021-11-26,8.35,8.49,8.6,8.15,75947,63334181.0,5.39,1.68,0.14,1.05
334,2021-12-03,8.46,9.15,9.45,8.28,279699,251123001.0,13.78,7.77,0.66,3.88
335,2021-12-10,9.0,10.07,10.45,8.92,519731,502061339.0,16.72,10.05,0.92,7.21
336,2021-12-17,10.07,9.91,10.58,9.82,354366,361864551.0,7.55,-1.59,-0.16,4.91
337,2021-12-24,9.97,9.73,10.07,9.59,147012,143974614.0,4.84,-1.82,-0.18,2.04
338,2021-12-31,9.67,9.99,10.13,9.5,129495,126033369.0,6.47,2.67,0.26,1.8
339,2022-01-07,9.99,9.54,10.35,9.54,203615,203248945.0,8.11,-4.5,-0.45,2.82
340,2022-01-14,9.5,9.65,9.98,9.23,216902,209562292.0,7.86,1.15,0.11,3.01
341,2022-01-21,9.62,8.72,9.8,8.66,168191,154416222.0,11.81,-9.64,-0.93,2.33
342,2022-01-28,8.73,8.19,8.93,7.9,106135,88648699.0,11.81,-6.08,-0.53,1.47
343,2022-02-11,8.3,8.16,8.49,8.1,92662,76769344.0,4.76,-0.37,-0.03,1.28
344,2022-02-18,8.15,8.22,8.35,8.05,69050,56592100.0,3.68,0.74,0.06,0.96
345,2022-02-25,8.24,8.28,8.53,8.07,111939,92777724.0,5.6,0.73,0.06,1.55
346,2022-03-04,8.26,8.38,8.49,8.17,110389,92182140.0,3.86,1.21,0.1,1.53
347,2022-03-11,8.39,8.08,8.44,7.2,149012,118712284.0,14.8,-3.58,-0.3,2.07
348,2022-03-18,8.12,7.81,8.2,7.23,136579,106123649.0,12.0,-3.34,-0.27,1.89
349,2022-03-25,7.96,7.75,8.03,7.62,122988,96191997.0,5.25,-0.77,-0.06,1.71
350,2022-04-01,7.69,7.58,7.8,7.4,186525,142123467.0,5.16,-2.19,-0.17,2.59
351,2022-04-08,7.69,7.35,7.83,7.26,114699,86942131.0,7.52,-3.03,-0.23,1.59
352,2022-04-15,7.37,6.77,7.37,6.73,128506,89019355.0,8.71,-7.89,-0.58,1.78
353,2022-04-22,6.77,6.18,6.78,6.08,112446,72541478.0,10.34,-8.71,-0.59,1.56
354,2022-04-29,6.11,5.69,6.11,5.34,306890,173564026.0,12.46,-7.93,-0.49,4.26
355,2022-05-06,5.65,5.99,6.04,5.62,66088,38618637.0,7.38,5.27,0.3,0.92
356,2022-05-13,6.0,6.57,6.58,5.97,129603,81979207.0,10.18,9.68,0.58,1.8
