日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-06,14.59,14.26,15.16,13.16,3361077,4746427744.0,13.88,-1.04,-0.15,40.66
2021-08-13,14.1,16.65,17.33,13.51,5346466,8418479584.0,26.79,16.76,2.39,64.69
2021-08-20,16.53,14.16,16.8,13.79,3718534,5638639680.0,18.08,-14.95,-2.49,44.99
2021-08-27,13.6,12.89,14.26,12.84,2907748,3965399792.0,10.03,-8.97,-1.27,35.18
2021-09-03,12.8,12.91,13.53,12.23,1932850,2509950432.0,10.09,0.16,0.02,23.39
2021-09-10,12.9,12.81,13.38,12.41,1582980,2054376384.0,7.51,-0.77,-0.1,19.15
2021-09-17,12.8,12.41,13.18,12.09,1544842,1941460592.0,8.51,-3.12,-0.4,18.69
2021-09-24,12.18,12.3,12.74,12.11,566527,707624416.0,5.08,-0.89,-0.11,6.85
2021-09-30,12.38,11.9,12.63,11.18,970951,1146139792.0,11.79,-3.25,-0.4,11.75
2021-10-08,11.99,11.91,12.06,11.74,158866,188705183.0,2.69,0.08,0.01,1.92
2021-10-15,11.92,11.35,11.95,10.95,842148,962025576.0,8.4,-4.7,-0.56,10.19
2021-10-22,11.38,12.2,13.01,11.3,1558943,1916014498.0,15.07,7.49,0.85,18.86
2021-10-29,11.69,11.3,12.53,10.97,1531792,1802933973.0,12.79,-7.38,-0.9,18.53
2021-11-05,11.29,12.18,12.56,11.22,1573239,1896895810.0,11.86,7.79,0.88,19.03
2021-11-12,12.32,12.63,12.75,12.2,1247328,1558397048.0,4.52,3.69,0.45,15.09
2021-11-19,12.69,12.87,13.95,12.37,3191754,4191733936.0,12.51,1.9,0.24,38.62
2021-11-26,12.57,13.17,14.9,12.13,4638000,6256185056.0,21.52,2.33,0.3,56.11
2021-12-03,12.9,13.03,13.8,12.69,2331174,3107869408.0,8.43,-1.06,-0.14,28.2
2021-12-10,12.87,13.8,14.08,12.67,2412205,3239605296.0,10.82,5.91,0.77,29.18
2021-12-17,13.75,14.15,14.52,13.45,2378185,3343142960.0,7.75,2.54,0.35,28.77
2021-12-24,14.48,14.46,15.54,13.45,2501813,3657764016.0,14.77,2.19,0.31,30.27
2021-12-31,14.59,14.16,14.93,14.11,1134769,1639331680.0,5.67,-2.07,-0.3,13.6
2022-01-07,14.24,12.96,14.43,12.93,1045933,1431909760.0,10.59,-8.47,-1.2,12.54
2022-01-14,12.98,12.37,13.11,12.26,1378075,1727947941.0,6.56,-4.55,-0.59,16.52
2022-01-21,12.35,12.58,12.87,12.13,961964,1208738080.0,5.98,1.7,0.21,11.53
2022-01-28,12.47,10.97,12.61,10.07,1541768,1720631221.0,20.19,-12.8,-1.61,18.48
2022-02-11,11.17,11.1,11.63,11.04,631403,715267447.0,5.38,1.19,0.13,7.57
2022-02-18,10.96,11.65,11.98,10.76,1014212,1150099093.0,10.99,4.95,0.55,12.16
2022-02-25,11.65,12.22,12.66,11.62,1342633,1629286347.0,8.93,4.89,0.57,16.09
2022-03-04,12.25,12.97,13.29,11.93,1343703,1716629344.0,11.13,6.14,0.75,16.11
2022-03-11,13.06,13.25,14.02,12.31,2015737,2660493312.0,13.18,2.16,0.28,24.16
2022-03-18,13.14,13.13,13.51,11.58,1774468,2250878176.0,14.57,-0.91,-0.12,21.27
2022-03-25,13.1,12.96,13.99,12.68,1522672,2020316534.0,9.98,-1.29,-0.17,18.25
2022-04-01,12.84,12.55,13.09,12.13,1181394,1486827496.0,7.41,-3.16,-0.41,14.16
2022-04-08,12.5,11.58,12.88,11.28,740663,895503744.0,12.75,-7.73,-0.97,8.88
2022-04-15,11.55,10.59,11.55,10.45,553973,606787408.0,9.5,-8.55,-0.99,6.64
2022-04-22,10.37,10.69,11.1,10.32,427523,458284947.0,7.37,0.94,0.1,5.12
2022-04-29,10.5,10.77,10.87,8.88,850180,839495042.0,18.62,0.75,0.08,10.19
2022-05-06,10.69,10.87,11.08,10.6,268251,291544347.0,4.46,0.93,0.1,3.22
2022-05-13,10.84,11.9,11.99,10.7,661134,753632056.0,11.87,9.48,1.03,7.93
2022-05-16,11.96,12.2,12.28,11.85,172344,207944507.0,3.61,2.52,0.3,2.07
