,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2010-11-19,8.85,10.39,10.69,8.85,840977,848443688.54,20.96,18.34,1.61,47.6
274,2010-11-24,10.29,11.21,11.57,10.22,616562,688511370.28,12.99,7.89,0.82,34.9
275,2010-12-03,10.88,10.5,11.29,10.1,331807,357367580.49,10.62,-6.33,-0.71,18.78
276,2010-12-10,10.58,9.83,10.6,9.58,268896,266982236.14,9.71,-6.38,-0.67,15.22
277,2010-12-17,9.91,11.35,11.4,9.88,439187,481498423.74,15.46,15.46,1.52,24.86
278,2010-12-24,11.36,10.92,11.58,10.67,299663,335653992.08,8.02,-3.79,-0.43,16.96
279,2010-12-31,10.83,12.2,12.46,10.4,460200,535856113.39,18.86,11.72,1.28,26.05
280,2011-01-07,12.2,11.57,12.8,11.41,364628,441564357.04,11.39,-5.16,-0.63,20.64
281,2011-01-14,11.6,12.0,12.91,11.48,552826,673771909.26,12.36,3.72,0.43,31.29
282,2011-01-21,11.85,12.64,12.85,11.24,399856,482732024.06,13.42,5.33,0.64,22.63
283,2011-01-28,12.74,10.92,12.91,9.74,504381,550043060.14,25.08,-13.61,-1.72,28.55
284,2011-02-01,10.82,11.18,11.28,10.7,140840,155012362.33,5.31,2.38,0.26,7.97
285,2011-02-11,11.0,11.18,11.47,10.93,224756,251180778.93,4.83,0.0,0.0,12.72
286,2011-02-18,11.15,11.34,12.04,11.0,519189,597621272.08,9.3,1.43,0.16,29.39
287,2011-02-25,11.16,10.98,11.49,10.68,267065,295539130.77,7.14,-3.17,-0.36,15.12
288,2011-03-04,10.9,10.78,11.2,10.5,227239,247670670.32,6.38,-1.82,-0.2,12.86
289,2011-03-11,10.79,11.35,11.49,10.77,350075,389765766.8,6.68,5.29,0.57,19.81
290,2011-03-18,11.4,11.21,12.07,11.1,436408,504934240.33,8.55,-1.23,-0.14,24.7
291,2011-03-25,11.21,12.12,12.4,11.21,574364,686427537.61,10.62,8.12,0.91,32.51
292,2011-04-01,12.14,11.45,12.22,11.15,298922,350306234.65,8.83,-5.53,-0.67,16.92
293,2011-04-08,11.35,11.4,11.58,11.01,97791,110385762.64,4.98,-0.44,-0.05,5.54
294,2011-04-15,11.4,11.35,11.48,11.05,148764,166986748.64,3.77,-0.44,-0.05,8.42
295,2011-04-22,11.3,10.86,11.32,10.66,167350,183163585.51,5.81,-4.32,-0.49,9.47
296,2011-04-29,10.85,9.97,10.85,9.77,117797,120646549.46,9.94,-8.2,-0.89,6.67
297,2011-05-06,9.98,9.99,10.09,9.58,89552,87943783.53,5.12,0.2,0.02,5.07
298,2011-05-13,10.0,10.09,10.28,9.65,122464,122890764.4,6.31,1.0,0.1,6.93
299,2011-05-20,10.09,9.88,10.13,9.81,82716,82335153.58,3.17,-2.08,-0.21,4.68
300,2011-05-27,9.88,9.15,9.9,9.01,61732,57822109.52,9.01,-7.39,-0.73,3.49
301,2011-06-03,9.15,9.58,9.58,9.0,77669,72326737.3,6.34,4.7,0.43,4.4
302,2011-06-10,9.52,9.17,9.63,9.08,55957,52475874.12,5.74,-4.28,-0.41,3.17
303,2011-06-17,9.18,9.12,9.38,9.01,50218,46177069.47,4.03,-0.55,-0.05,2.84
304,2011-06-24,9.1,9.71,9.82,8.95,94106,88716084.6,9.54,6.47,0.59,5.33
305,2011-07-01,9.7,9.64,9.81,9.5,74759,72456640.12,3.19,-0.72,-0.07,4.23
306,2011-07-08,9.65,10.0,10.24,9.65,115619,115671205.92,6.12,3.73,0.36,6.54
307,2011-07-15,9.95,10.17,10.28,9.75,92945,93090441.12,5.3,1.7,0.17,5.26
308,2011-07-22,10.18,10.06,10.4,9.95,99269,100853037.1,4.42,-1.08,-0.11,5.62
309,2011-07-29,10.01,9.47,10.04,9.41,71198,68663575.13,6.26,-5.86,-0.59,4.03
310,2011-08-05,9.48,9.57,9.85,9.37,60593,58242908.26,5.07,1.06,0.1,3.43
311,2011-08-12,9.39,9.2,9.47,8.48,67165,60659939.04,10.34,-3.87,-0.37,3.8
312,2011-08-19,9.18,9.16,9.41,8.9,47138,43432533.0,5.54,-0.43,-0.04,2.67
313,2011-08-26,9.19,9.4,9.47,9.16,71489,66913456.0,3.38,2.62,0.24,4.05
314,2011-09-02,9.31,9.09,9.49,9.01,44621,41367881.0,5.11,-3.3,-0.31,2.53
315,2011-09-09,9.03,9.06,9.44,8.88,38134,34613933.0,6.16,-0.33,-0.03,2.16
316,2011-09-16,8.96,8.99,9.17,8.9,28224,25508203.0,2.98,-0.77,-0.07,1.6
317,2011-09-23,8.98,8.99,9.18,8.72,36459,32757357.0,5.12,0.0,0.0,2.06
318,2011-09-30,8.96,8.4,9.02,8.26,28938,25258960.0,8.45,-6.56,-0.59,1.64
319,2011-10-13,8.35,8.71,8.83,8.3,26452,22670752.0,6.31,3.69,0.31,1.5
320,2011-10-21,8.71,8.35,8.8,8.13,19189,16252750.0,7.69,-4.13,-0.36,1.09
321,2011-10-28,8.33,8.6,8.63,8.11,47660,40414520.0,6.23,2.99,0.25,2.7
322,2011-11-04,8.6,8.82,8.95,8.39,82314,71834015.0,6.51,2.56,0.22,4.66
323,2011-11-11,8.82,8.54,8.88,8.52,43024,37350744.0,4.08,-3.17,-0.28,2.44
324,2011-11-18,8.66,8.7,9.06,8.62,94432,83576571.0,5.15,1.87,0.16,5.35
325,2011-11-25,8.7,8.53,8.76,8.44,24268,20809412.0,3.68,-1.95,-0.17,1.37
326,2011-12-02,8.58,8.23,8.58,8.02,39860,33305327.0,6.57,-3.52,-0.3,2.26
327,2011-12-09,8.15,8.25,8.3,8.01,31465,25693353.0,3.52,0.24,0.02,1.78
328,2011-12-16,8.22,7.67,8.22,7.3,27575,21162225.0,11.15,-7.03,-0.58,1.56
329,2011-12-22,7.6,6.98,7.65,6.9,25498,18643583.0,9.78,-9.0,-0.69,1.44
330,2011-12-30,7.05,6.66,7.05,6.48,32693,21868668.0,8.17,-4.58,-0.32,1.85
331,2012-01-06,6.7,6.13,6.72,5.97,18241,11468424.0,11.26,-7.96,-0.53,1.04
332,2012-01-13,6.13,6.29,6.81,6.08,113953,73867319.0,11.91,2.61,0.16,6.51
333,2012-01-20,6.21,6.34,6.68,6.15,66702,42625865.0,8.43,0.79,0.05,3.81
334,2012-02-03,6.34,6.49,6.53,6.15,44825,28388536.0,5.99,2.37,0.15,2.56
335,2012-02-10,6.49,6.69,6.95,6.44,104172,69250744.0,7.86,3.08,0.2,5.95
336,2012-02-17,6.62,6.97,7.24,6.58,131860,91220299.0,9.87,4.19,0.28,7.53
337,2012-02-24,7.06,7.25,7.3,6.81,98246,69495608.0,7.03,4.02,0.28,5.61
338,2012-03-02,7.24,7.38,7.47,7.06,94001,68309213.0,5.66,1.79,0.13,5.37
339,2012-03-09,7.38,7.47,7.55,7.11,70478,51978605.0,5.96,1.22,0.09,4.03
340,2012-03-16,7.47,7.91,8.1,7.11,157750,120882956.0,13.25,5.89,0.44,9.01
341,2012-03-22,7.77,7.7,8.1,7.5,80925,63611299.0,7.59,-2.65,-0.21,4.62
342,2012-03-30,7.58,6.94,7.68,6.88,59598,43048855.0,10.39,-9.87,-0.76,3.4
343,2012-04-06,6.96,7.5,7.55,6.79,40413,29352556.0,10.95,8.07,0.56,2.31
344,2012-04-13,7.38,7.68,7.83,7.07,61149,46094955.0,10.13,2.4,0.18,3.49
345,2012-04-20,7.7,7.95,8.02,7.61,109679,86227265.0,5.34,3.52,0.27,6.26
346,2012-04-27,8.6,8.18,8.6,7.67,216217,176274248.0,11.7,2.89,0.23,12.35
347,2012-05-04,8.22,8.15,8.23,7.99,74579,60227947.0,2.93,-0.37,-0.03,4.26
348,2012-05-10,8.15,8.15,8.43,8.1,81478,67198082.0,4.05,0.0,0.0,4.65
349,2012-05-18,8.1,8.25,8.44,7.99,143155,118188355.0,5.52,1.23,0.1,8.18
350,2012-05-25,8.26,3.94,8.33,3.9,129682,59511379.0,53.7,-52.24,-4.31,3.7
351,2012-06-01,3.95,4.07,4.18,3.89,194970,79696896.0,7.36,3.3,0.13,5.57
352,2012-06-08,4.01,3.87,4.05,3.84,80599,31680564.0,5.16,-4.91,-0.2,2.3
353,2012-06-15,3.87,3.88,3.96,3.82,69706,27194170.0,3.62,0.26,0.01,1.99
354,2012-06-21,3.89,3.86,3.95,3.84,61123,23823522.0,2.84,-0.52,-0.02,1.75
355,2012-06-29,3.87,3.55,3.87,3.44,79073,28848899.0,11.14,-8.03,-0.31,2.26
356,2012-07-06,3.56,3.59,3.64,3.46,49619,17696274.0,5.07,1.13,0.04,1.39
357,2012-07-13,3.6,3.5,3.6,3.46,39298,13808890.0,3.9,-2.51,-0.09,1.1
358,2012-07-20,3.5,3.63,3.68,3.33,83458,29338260.0,10.0,3.71,0.13,2.34
359,2012-07-27,3.62,3.58,3.74,3.56,56798,20783864.0,4.96,-1.38,-0.05,1.59
360,2012-08-03,3.6,3.48,3.61,3.36,48754,16851378.0,6.98,-2.79,-0.1,1.37
361,2012-08-10,3.48,3.67,3.73,3.43,68964,25138303.0,8.62,5.46,0.19,1.93
362,2012-08-17,3.75,4.4,4.88,3.73,1354918,615756800.0,31.34,19.89,0.73,38.0
363,2012-08-24,4.33,4.05,4.68,4.05,1397652,605172150.0,14.32,-7.95,-0.35,32.2
364,2012-08-31,4.05,3.81,4.18,3.56,818502,322127324.0,15.31,-5.93,-0.24,18.86
365,2012-09-07,3.81,4.08,4.14,3.7,970590,382074184.0,11.55,7.09,0.27,22.36
366,2012-09-14,4.06,3.96,4.26,3.84,922290,376104035.0,10.29,-2.94,-0.12,21.25
367,2012-09-21,3.93,3.63,3.95,3.62,348699,133558576.0,8.33,-8.33,-0.33,8.03
368,2012-09-28,3.6,3.67,3.83,3.5,301878,109819630.0,9.09,1.1,0.04,6.95
369,2012-10-12,3.67,3.79,3.97,3.58,445535,168509630.0,10.63,3.27,0.12,10.26
370,2012-10-19,3.77,3.87,3.94,3.66,334147,127637072.0,7.39,2.11,0.08,7.7
371,2012-10-26,3.77,3.77,4.13,3.75,703714,277645127.0,9.82,-2.58,-0.1,16.21
372,2012-11-02,3.76,3.88,3.92,3.68,258518,98492604.0,6.37,2.92,0.11,5.96
373,2012-11-09,3.88,3.76,4.04,3.7,460835,177258541.0,8.76,-3.09,-0.12,10.62
374,2012-11-16,3.77,4.14,4.29,3.77,1605189,657895832.0,13.83,10.11,0.38,36.98
375,2012-11-23,4.08,4.07,4.35,3.93,1423573,590304807.0,10.14,-1.69,-0.07,32.8
376,2012-11-30,4.06,3.54,4.07,3.41,694666,253565646.0,16.22,-13.02,-0.53,16.0
377,2012-12-07,3.51,3.89,3.89,3.18,895927,319647736.0,20.06,9.89,0.35,20.64
378,2012-12-14,3.99,4.09,4.28,3.92,1487391,608293453.0,9.25,5.14,0.2,34.27
379,2012-12-21,4.09,4.06,4.31,3.98,1266138,521286519.0,8.07,-0.73,-0.03,29.17
380,2012-12-28,4.0,4.18,4.35,3.99,1159834,485229034.0,8.87,2.96,0.12,26.72
381,2013-01-04,4.17,4.12,4.24,4.1,280596,116809339.0,3.35,-1.44,-0.06,6.46
382,2013-01-11,4.1,4.91,5.3,4.1,3305949,1607942964.0,29.13,19.17,0.79,76.16
383,2013-01-18,4.84,4.76,5.08,4.67,1451298,708026023.0,8.35,-3.05,-0.15,33.43
384,2013-01-25,4.75,4.55,4.84,4.45,807138,377164485.0,8.19,-4.41,-0.21,18.59
385,2013-02-01,4.64,4.68,4.89,4.6,791517,375476086.0,6.37,2.86,0.13,18.23
386,2013-02-08,4.69,4.65,4.72,4.46,420437,192397728.0,5.56,-0.64,-0.03,9.69
387,2013-02-22,4.68,4.73,4.93,4.65,822211,394426028.0,6.02,1.72,0.08,18.94
388,2013-03-01,4.7,4.7,4.81,4.5,576655,267801343.0,6.55,-0.63,-0.03,13.28
389,2013-03-08,4.63,4.6,4.77,4.42,697527,322489569.0,7.45,-2.13,-0.1,16.07
390,2013-03-15,4.6,4.28,4.68,4.23,337470,149502946.0,9.78,-6.96,-0.32,7.77
391,2013-03-22,4.27,4.42,4.47,4.15,292210,126776043.0,7.48,3.27,0.14,6.73
392,2013-03-29,4.43,4.21,4.45,4.16,246890,105293061.0,6.56,-4.75,-0.21,5.69
393,2013-04-03,4.25,4.19,4.33,4.19,114273,48557109.0,3.33,-0.48,-0.02,2.63
394,2013-04-12,4.14,4.15,4.31,4.01,226028,94670768.0,7.16,-0.95,-0.04,5.21
395,2013-04-19,4.17,4.27,4.3,4.04,205783,86394105.0,6.27,2.89,0.12,4.74
396,2013-04-26,4.28,4.03,4.37,4.01,312838,130791251.0,8.43,-5.62,-0.24,7.21
397,2013-05-03,4.01,4.04,4.08,3.94,94482,38012377.0,3.47,0.25,0.01,2.18
398,2013-05-10,4.05,4.04,4.1,4.0,231734,93918683.0,2.48,0.0,0.0,5.34
399,2013-05-17,4.04,4.12,4.12,3.97,310247,125569514.0,3.71,1.98,0.08,7.15
400,2013-05-24,4.14,4.18,4.25,4.11,462845,192933264.0,3.4,1.46,0.06,10.66
401,2013-05-31,4.18,4.34,4.54,4.12,583973,250311665.0,10.05,3.83,0.16,13.45
402,2013-06-07,4.29,3.99,4.49,3.97,558923,240598144.0,11.98,-8.06,-0.35,12.88
403,2013-06-14,3.96,3.82,3.96,3.67,120294,45533031.0,7.27,-4.26,-0.17,2.77
404,2013-06-21,3.82,3.68,3.93,3.56,204518,77186046.0,9.69,-3.66,-0.14,4.71
405,2013-06-28,3.67,3.27,3.67,3.04,262871,87758947.0,17.12,-11.14,-0.41,6.06
406,2013-07-05,3.28,3.44,3.49,3.25,258828,86915406.0,7.34,5.2,0.17,5.88
407,2013-07-12,3.38,3.37,3.49,3.2,290673,98044898.0,8.43,-2.03,-0.07,6.6
408,2013-07-19,3.37,3.3,3.54,3.3,253969,87160949.0,7.12,-2.08,-0.07,5.77
409,2013-07-26,3.26,3.3,3.42,3.2,198302,66245246.0,6.67,0.0,0.0,4.5
410,2013-08-02,3.3,3.35,3.4,3.18,182339,60298367.0,6.67,1.52,0.05,4.14
411,2013-08-09,3.33,3.54,3.67,3.33,394517,138539856.0,10.15,5.67,0.19,8.96
412,2013-08-16,3.54,3.47,3.76,3.47,417108,149892406.0,8.19,-1.98,-0.07,9.47
413,2013-08-23,3.45,3.48,3.56,3.43,193874,67945024.0,3.75,0.29,0.01,4.4
414,2013-08-30,3.48,3.58,3.68,3.46,293819,105381112.0,6.32,2.87,0.1,6.67
415,2013-09-06,3.58,3.88,3.96,3.51,689806,261975348.0,12.57,8.38,0.3,15.66
416,2013-09-13,3.87,3.8,3.93,3.76,525103,202654519.0,4.38,-2.06,-0.08,11.92
417,2013-09-18,3.81,3.69,3.82,3.65,115316,42967957.0,4.47,-2.89,-0.11,2.62
418,2013-09-27,3.68,3.58,3.75,3.56,247635,90814098.0,5.15,-2.98,-0.11,5.62
419,2013-09-30,3.6,3.6,3.6,3.56,29205,10448350.0,1.12,0.56,0.02,0.66
420,2013-10-11,3.6,3.73,3.77,3.57,203663,75336131.0,5.56,3.61,0.13,4.62
421,2013-10-18,3.73,4.09,4.49,3.73,1971463,826276046.0,20.38,9.65,0.36,44.76
422,2013-10-25,4.04,3.84,4.27,3.81,855775,346716414.0,11.25,-6.11,-0.25,19.43
423,2013-11-01,3.86,3.82,3.96,3.58,380958,144883772.0,9.9,-0.52,-0.02,8.65
424,2013-11-08,3.84,3.93,4.18,3.81,567871,226224312.0,9.69,2.88,0.11,12.89
425,2013-11-15,3.88,3.93,3.96,3.78,342038,132396089.0,4.58,0.0,0.0,7.77
426,2013-11-22,3.93,4.0,4.06,3.92,424591,169773377.0,3.56,1.78,0.07,9.64
427,2013-11-29,3.98,3.95,3.99,3.87,312695,123061425.0,3.0,-1.25,-0.05,7.1
428,2013-12-06,3.9,3.89,3.93,3.62,290073,110918528.0,7.85,-1.52,-0.06,6.59
429,2013-12-13,3.9,3.93,4.25,3.86,531050,212969373.0,10.03,1.03,0.04,12.06
430,2013-12-20,3.93,3.71,3.93,3.7,214412,81923346.0,5.85,-5.6,-0.22,4.87
431,2013-12-27,3.72,3.74,3.8,3.65,147913,55016237.0,4.04,0.81,0.03,3.36
432,2014-01-03,3.76,3.79,3.85,3.71,118206,44644259.0,3.74,1.34,0.05,2.68
433,2014-01-10,3.81,3.47,3.82,3.47,161411,58751365.0,9.23,-8.44,-0.32,3.66
434,2014-01-17,3.47,3.5,3.58,3.45,120440,42306638.0,3.75,0.86,0.03,2.73
435,2014-01-24,3.49,3.62,3.64,3.43,128037,45454439.0,6.0,3.43,0.12,2.91
436,2014-01-30,3.63,3.6,3.64,3.57,85670,30914675.0,1.93,-0.55,-0.02,1.94
437,2014-02-07,3.58,3.62,3.63,3.54,22643,8122858.0,2.5,0.56,0.02,0.51
438,2014-02-14,3.61,3.8,3.82,3.61,284813,106694941.0,5.8,4.97,0.18,6.47
439,2014-02-21,3.8,3.72,3.86,3.7,281940,107080324.0,4.21,-2.11,-0.08,6.4
440,2014-02-28,3.69,3.87,4.07,3.68,551638,213783301.0,10.48,4.03,0.15,12.52
441,2014-03-07,3.87,4.06,4.07,3.85,462539,184465184.0,5.68,4.91,0.19,10.5
442,2014-03-14,4.04,3.76,4.04,3.66,266175,101723149.0,9.36,-7.39,-0.3,6.04
443,2014-03-21,3.76,3.87,3.99,3.75,351895,136465858.0,6.38,2.93,0.11,7.99
444,2014-03-28,3.84,3.82,3.96,3.8,299834,116846817.0,4.13,-1.29,-0.05,6.81
445,2014-04-04,3.79,3.9,3.91,3.76,152531,58685433.0,3.93,2.09,0.08,3.46
446,2014-04-11,3.9,3.85,3.93,3.83,147615,57266724.0,2.56,-1.28,-0.05,3.35
447,2014-04-18,3.84,3.93,3.94,3.82,187684,72937559.0,3.12,2.08,0.08,4.26
448,2014-04-25,3.85,3.7,3.92,3.69,174569,66716722.0,5.85,-5.85,-0.23,3.96
449,2014-04-30,3.7,3.7,3.75,3.59,87682,32143821.0,4.32,0.0,0.0,1.99
450,2014-05-09,3.68,3.69,3.79,3.63,126661,46766511.0,4.32,-0.27,-0.01,2.88
451,2014-05-16,3.7,3.65,3.77,3.61,112554,41745743.0,4.34,-1.08,-0.04,2.56
452,2014-05-23,3.64,3.65,3.68,3.58,71451,25940397.0,2.74,0.0,0.0,1.62
453,2014-05-30,3.65,3.66,3.68,3.6,90748,33131834.0,2.19,0.27,0.01,2.06
454,2014-06-06,3.66,3.7,3.76,3.63,92051,33980074.0,3.55,1.09,0.04,2.09
455,2014-06-13,3.7,3.71,3.75,3.66,141855,52551977.0,2.43,0.27,0.01,3.22
456,2014-06-20,3.71,3.81,3.85,3.69,201396,75739260.0,4.31,2.7,0.1,4.57
457,2014-06-27,3.79,3.95,4.02,3.78,387929,151211327.0,6.3,3.67,0.14,8.81
458,2014-07-04,3.91,3.88,3.99,3.86,300452,117527150.0,3.29,-1.77,-0.07,6.82
459,2014-07-11,3.88,3.88,3.93,3.84,208104,80825960.0,2.32,0.0,0.0,4.72
460,2014-07-18,3.89,3.87,3.95,3.83,263420,102796540.0,3.09,-0.26,-0.01,5.98
461,2014-07-25,3.87,4.16,4.31,3.85,532568,216179755.0,11.89,7.49,0.29,12.09
462,2014-08-22,4.21,5.27,5.27,4.21,2610626,1270091417.0,25.48,26.68,1.11,59.27
463,2014-08-29,5.06,5.17,5.48,4.91,2047482,1063700268.0,10.82,-1.9,-0.1,43.97
464,2014-09-05,5.2,5.48,5.67,5.1,1278121,681821811.0,11.03,6.0,0.31,27.45
465,2014-09-12,5.47,5.88,6.15,5.4,1196634,691851793.0,13.69,7.3,0.4,25.7
466,2014-09-19,5.87,5.7,5.97,5.43,746522,426095241.0,9.18,-3.06,-0.18,16.03
467,2014-09-26,5.67,5.78,5.85,5.51,640605,362140550.0,5.96,1.4,0.08,13.76
468,2014-09-30,5.79,6.17,6.29,5.76,480125,291617909.0,9.17,6.75,0.39,10.31
469,2014-10-10,6.2,6.11,6.35,6.05,416663,258342728.0,4.86,-0.97,-0.06,8.95
470,2014-10-17,6.08,6.01,6.36,5.79,703866,431265402.0,9.33,-1.64,-0.1,15.11
471,2014-10-24,5.99,5.67,6.11,5.5,508381,296177607.0,10.15,-5.66,-0.34,10.92
472,2014-10-31,5.67,6.04,6.19,5.61,576652,346966703.0,10.23,6.53,0.37,12.38
473,2014-11-07,6.04,6.27,6.38,6.01,791924,488214703.0,6.13,3.81,0.23,17.01
474,2014-11-14,6.31,6.14,6.34,5.83,703875,429542292.0,8.13,-2.07,-0.13,15.11
475,2014-11-21,6.14,7.03,7.25,6.05,1504680,1007883853.0,19.54,14.5,0.89,32.31
476,2014-11-28,6.99,6.66,7.24,6.6,1155068,803283772.0,9.1,-5.26,-0.37,24.8
477,2014-12-05,6.71,6.52,7.06,6.24,1130167,759893758.0,12.31,-2.1,-0.14,24.27
478,2014-12-12,6.42,6.38,6.69,5.92,737195,465357564.0,11.81,-2.15,-0.14,15.83
479,2014-12-19,6.37,6.11,6.48,6.03,520195,325701917.0,7.05,-4.23,-0.27,11.17
480,2014-12-26,6.1,5.92,6.1,5.66,412909,240282603.0,7.2,-3.11,-0.19,8.87
481,2014-12-31,5.88,5.43,5.9,5.25,290569,161232807.0,10.98,-8.28,-0.49,6.24
482,2015-01-09,5.41,5.53,5.64,5.32,478525,264074049.0,5.89,1.84,0.1,10.28
483,2015-01-16,5.5,6.18,6.46,5.24,1103441,661413734.0,22.06,11.75,0.65,23.7
484,2015-01-23,6.0,6.56,6.65,5.92,1347769,848611226.0,11.81,6.15,0.38,28.94
485,2015-01-30,6.5,6.21,6.71,6.21,761668,489345808.0,7.62,-5.34,-0.35,16.36
486,2015-02-06,6.14,6.38,6.56,6.08,764719,491670297.0,7.73,2.74,0.17,16.42
487,2015-02-13,6.37,6.67,6.99,6.2,777101,511407727.0,12.38,4.55,0.29,16.69
488,2015-02-17,6.67,6.75,6.85,6.59,260887,175491857.0,3.9,1.2,0.08,5.6
489,2015-02-27,6.78,6.69,6.78,6.55,325321,217149645.0,3.41,-0.89,-0.06,6.99
490,2015-03-06,6.7,7.1,7.39,6.66,1055337,745936353.0,10.91,6.13,0.41,22.66
491,2015-03-13,7.07,6.98,7.27,6.83,556850,391248035.0,6.2,-1.69,-0.12,11.96
492,2015-03-20,6.99,8.71,9.0,6.99,1856399,1478134588.0,28.8,24.79,1.73,39.86
493,2015-03-27,8.88,8.52,9.2,8.37,1475276,1284201106.0,9.53,-2.18,-0.19,31.68
494,2015-04-03,8.68,9.3,9.59,8.5,1481216,1330010714.0,12.79,9.15,0.78,31.65
495,2015-04-10,9.28,9.06,9.86,8.51,1046428,965695027.0,14.52,-2.58,-0.24,22.36
496,2015-04-17,8.96,8.75,9.63,8.51,1050154,947629507.0,12.36,-3.42,-0.31,22.44
497,2015-04-24,8.69,9.35,9.63,8.45,1243044,1122312340.0,13.49,6.86,0.6,26.56
498,2015-04-30,9.43,9.37,9.76,8.7,1133083,1050219183.0,11.34,0.21,0.02,24.21
499,2015-05-08,9.4,8.61,9.44,8.15,826073,732192068.0,13.77,-8.11,-0.76,17.65
500,2015-05-15,8.68,9.59,10.11,8.68,1630985,1565459577.0,16.61,11.38,0.98,34.85
501,2015-05-22,9.75,11.29,11.65,9.55,1591769,1701742832.0,21.9,17.73,1.7,34.01
502,2015-05-29,11.18,12.84,12.84,10.87,1570332,1857991408.0,17.45,13.73,1.55,33.55
503,2015-10-23,11.56,16.93,16.93,10.4,2676956,3450434526.0,50.86,31.85,4.09,57.01
504,2015-10-30,17.5,19.15,20.45,16.76,6715990,12349229280.0,21.8,13.11,2.22,143.04
505,2015-11-06,17.24,15.64,18.0,15.21,4014000,6474702924.0,14.57,-18.33,-3.51,85.49
506,2015-11-13,15.5,15.89,18.5,15.08,5069293,8489923664.0,21.87,1.6,0.25,107.97
507,2015-11-20,15.35,15.62,16.37,14.6,2504008,3921191904.0,11.14,-1.7,-0.27,53.33
508,2015-11-27,15.47,16.4,17.55,14.99,3004090,4875973632.0,16.39,4.99,0.78,63.98
509,2015-12-04,16.6,15.8,17.1,13.8,2703835,4147104016.0,20.12,-3.66,-0.6,57.59
510,2015-12-09,15.58,14.81,15.97,14.4,1263502,1924416352.0,9.94,-6.27,-0.99,26.91
511,2015-12-18,16.29,16.29,16.29,16.29,28564,46530218.0,0.0,9.99,1.48,0.61
512,2015-12-25,17.22,15.0,17.22,14.81,1850838,2898040880.0,14.79,-7.92,-1.29,39.42
513,2015-12-31,15.1,14.07,15.19,13.91,820302,1176037645.0,8.53,-6.2,-0.93,17.49
514,2016-01-08,14.15,12.14,14.19,10.57,1172229,1436573754.0,25.73,-13.72,-1.93,24.99
515,2016-01-15,11.7,9.85,12.6,9.71,1273515,1419633659.0,23.81,-18.86,-2.29,27.15
516,2016-01-22,9.56,10.67,11.85,9.35,1768742,1937206806.0,25.38,8.32,0.82,37.7
517,2016-01-29,10.8,10.06,11.29,9.1,1169094,1191534942.0,20.52,-5.72,-0.61,24.92
518,2016-02-05,10.08,10.42,11.19,9.27,1334768,1378756883.0,19.09,3.58,0.36,28.45
519,2016-02-19,10.0,12.22,13.5,9.61,2417437,2939300625.0,37.33,17.27,1.8,51.53
520,2016-02-26,12.3,10.68,12.59,10.4,1645273,1928774576.0,17.92,-12.6,-1.54,53.11
521,2016-03-04,10.51,10.45,11.78,9.61,1579643,1692256363.0,20.32,-2.15,-0.23,50.99
522,2016-03-11,10.47,10.43,11.18,10.13,926492,983517271.0,10.05,-0.19,-0.02,29.91
523,2016-03-18,10.68,11.91,11.91,10.33,1508141,1666871374.0,15.15,14.19,1.48,48.68
524,2016-03-25,12.03,12.41,12.98,11.8,2874744,3534038496.0,9.91,4.2,0.5,92.8
525,2016-04-01,12.5,12.28,12.86,11.57,1697369,2083369120.0,10.39,-1.05,-0.13,54.79
526,2016-04-08,12.29,12.0,12.75,11.7,1244727,1539206256.0,8.55,-2.28,-0.28,39.82
527,2016-04-15,12.17,12.67,13.13,11.88,1264407,1567779687.0,10.42,5.58,0.67,40.45
528,2016-04-22,12.4,13.6,14.97,12.2,3747286,5158839105.0,21.86,7.34,0.93,120.06
529,2016-04-29,13.75,8.83,14.5,8.77,3291450,3992500272.0,42.13,-35.07,-4.77,70.3
530,2016-05-06,8.83,8.93,9.8,8.62,2832128,2611877840.0,13.36,1.13,0.1,60.49
531,2016-05-13,8.8,8.1,8.8,7.68,1644458,1354173840.0,12.54,-9.29,-0.83,35.12
532,2016-05-20,8.08,8.01,8.6,7.82,1574221,1287214876.0,9.63,-1.11,-0.09,33.62
533,2016-05-27,8.05,8.09,8.34,8.01,1403267,1143180861.0,4.12,1.0,0.08,29.97
534,2016-06-03,8.06,8.58,8.74,7.91,2347055,1986157897.0,10.26,6.06,0.49,50.13
535,2016-06-08,8.59,8.43,8.63,8.31,754727,637530708.0,3.73,-1.75,-0.15,16.12
536,2016-06-17,8.28,8.04,8.28,7.82,1432657,1156005586.0,5.46,-4.63,-0.39,30.6
537,2016-06-24,8.03,8.64,8.72,7.86,2150714,1797089361.0,10.7,7.46,0.6,45.94
538,2016-07-01,8.51,10.49,10.94,8.51,5787681,5852830480.0,28.13,21.41,1.85,123.62
539,2016-07-08,10.22,10.92,11.33,10.06,4324391,4630793024.0,12.11,4.1,0.43,92.37
540,2016-07-15,10.88,11.2,11.57,10.51,2769894,3066100032.0,9.71,2.56,0.28,59.16
541,2016-07-22,11.18,11.92,12.56,10.71,3019961,3573020832.0,16.52,6.43,0.72,64.5
542,2016-07-29,11.9,11.87,12.48,11.23,2396458,2879957936.0,10.49,-0.42,-0.05,51.19
543,2016-08-05,11.64,11.61,11.95,11.02,1556507,1785126272.0,7.83,-2.19,-0.26,33.25
