日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-02-22,50.77,51.87,56.5,49.0,1320937,7017329806.0,15.11,4.47,2.22,15.72
2008-02-29,51.6,51.68,54.0,47.12,606525,3062446679.0,13.26,-0.37,-0.19,7.22
2008-03-07,51.39,52.47,53.19,48.21,608684,3131515630.0,9.64,1.53,0.79,7.24
2008-03-14,51.5,50.06,53.6,48.98,637911,3281211142.0,8.81,-4.59,-2.41,7.59
2008-03-21,49.4,37.3,49.5,35.08,1063998,4202921090.0,28.81,-25.49,-12.76,12.66
2008-03-28,38.31,34.05,38.45,30.61,922693,3081360981.0,21.02,-8.71,-3.25,10.98
2008-04-03,32.75,28.64,33.39,26.38,520293,1510295285.0,20.59,-15.89,-5.41,6.19
2008-04-11,27.47,30.41,33.31,26.66,973859,2975544257.0,23.22,6.18,1.77,11.59
2008-04-18,29.38,27.73,30.0,27.1,501618,1431376056.0,9.54,-8.81,-2.68,5.97
2008-04-25,29.99,34.69,34.69,24.58,1316403,4087779135.0,36.46,25.1,6.96,15.66
2008-04-30,33.9,36.02,36.48,32.4,992584,3458460670.0,11.76,3.83,1.33,11.81
2008-05-08,36.63,34.19,38.28,33.05,917136,3244490652.0,14.52,-5.08,-1.83,10.91
2008-05-16,31.91,33.87,36.01,31.0,729158,2463020228.0,14.65,-0.94,-0.32,8.68
2008-05-23,33.63,28.4,33.87,27.8,530851,1595207832.0,17.92,-16.15,-5.47,6.32
2008-05-30,28.0,30.45,30.45,26.46,593872,1702733517.0,14.05,7.22,2.05,7.07
2008-06-06,30.3,31.01,33.0,30.02,955424,3014586406.0,9.79,1.84,0.56,11.37
2008-06-13,29.0,26.51,29.59,26.4,518115,1460382778.0,10.29,-14.51,-4.5,6.16
2008-06-20,26.5,25.86,27.1,21.87,708850,1781994153.0,19.73,-2.45,-0.65,8.43
2008-06-27,25.0,25.66,27.27,24.78,638782,1659154735.0,9.63,-0.77,-0.2,7.6
2008-07-04,24.55,26.38,27.3,23.0,507364,1265292304.0,16.76,2.81,0.72,6.04
2008-07-11,26.09,26.24,28.18,25.61,539450,1466721779.0,9.74,-0.53,-0.14,6.42
2008-07-18,26.68,24.81,26.68,23.05,344090,845744115.0,13.83,-5.45,-1.43,4.09
2008-07-25,24.75,24.96,26.05,24.31,358931,903829423.0,7.01,0.6,0.15,4.27
2008-08-01,25.12,24.14,26.5,23.16,315169,779000351.0,13.38,-3.29,-0.82,3.75
2008-08-08,23.78,20.28,23.78,19.5,391446,832855526.0,17.73,-15.99,-3.86,4.66
2008-08-15,19.89,16.86,20.0,15.98,355140,618588110.0,19.82,-16.86,-3.42,4.23
2008-08-22,17.0,16.63,18.05,14.4,620359,1022453881.0,21.65,-1.36,-0.23,7.38
2008-08-29,16.49,16.66,17.08,15.11,487350,791758757.0,11.85,0.18,0.03,5.8
2008-09-05,16.51,14.74,16.95,14.62,396432,628798355.0,13.99,-11.52,-1.92,4.72
2008-09-12,14.87,14.03,14.95,12.88,669221,932189693.0,14.04,-4.82,-0.71,7.96
2008-09-19,13.75,13.35,14.5,11.8,616307,800573674.0,19.24,-4.85,-0.68,7.33
2008-09-26,14.69,17.25,17.48,14.0,1780160,2728416047.0,26.07,29.21,3.9,21.18
2008-10-10,17.1,12.99,17.95,12.73,1039561,1583581993.0,30.26,-24.7,-4.26,12.37
2008-10-17,12.99,11.97,14.85,11.77,745776,960866388.0,23.71,-7.85,-1.02,8.87
2008-10-24,11.99,12.01,13.08,11.45,496785,610996473.0,13.62,0.33,0.04,5.91
2008-10-31,11.73,10.51,11.9,10.3,693542,765006033.0,13.32,-12.49,-1.5,8.25
2008-11-07,10.33,9.34,10.34,8.78,703927,659597252.0,14.84,-11.13,-1.17,8.38
2008-11-14,9.6,12.25,12.28,9.55,1162136,1261746929.0,29.23,31.16,2.91,13.83
2008-11-21,12.1,12.49,13.02,10.8,1367611,1652683474.0,18.12,1.96,0.24,16.27
2008-11-28,12.5,12.57,12.94,11.5,1263257,1561542936.0,11.53,0.64,0.08,15.03
2008-12-05,12.58,13.84,14.68,12.33,1348368,1834993239.0,18.7,10.1,1.27,16.04
2008-12-12,13.9,13.91,15.8,13.6,1139593,1681550933.0,15.9,0.51,0.07,13.54
2008-12-19,14.2,14.75,15.02,13.6,676487,972157147.0,10.21,6.04,0.84,8.04
2008-12-26,14.76,13.76,14.93,12.98,610160,842655042.0,13.22,-6.71,-0.99,7.25
2008-12-31,13.51,12.16,13.66,12.1,267683,348028176.0,11.34,-11.63,-1.6,3.18
2009-01-09,12.5,14.09,14.63,12.3,722035,985649780.0,19.16,15.87,1.93,8.58
2009-01-16,13.88,16.17,16.69,13.58,952798,1451527215.0,22.07,14.76,2.08,11.32
2009-01-23,16.4,18.5,18.53,15.5,1071237,1854373992.0,18.74,14.41,2.33,12.72
2009-02-06,18.4,18.88,19.6,18.0,863793,1626575041.0,8.65,2.05,0.38,10.26
2009-02-13,18.92,20.97,21.05,18.0,1585860,3076752947.0,16.15,11.07,2.09,18.84
2009-02-20,21.38,21.42,22.55,19.48,1245006,2590308946.0,14.64,2.15,0.45,14.79
2009-02-27,21.27,17.26,22.5,17.05,1030664,2045411145.0,25.44,-19.42,-4.16,12.24
2009-03-06,17.3,18.64,19.95,16.55,898874,1680192764.0,19.7,8.0,1.38,10.68
2009-03-13,18.81,17.85,19.2,16.95,630793,1129605570.0,12.07,-4.24,-0.79,7.49
2009-03-20,17.7,20.97,21.56,17.42,982220,1968209425.0,23.19,17.48,3.12,11.67
2009-03-27,20.94,24.22,24.93,20.9,1183623,2730296199.0,19.22,15.5,3.25,14.06
2009-04-02,24.93,24.82,25.7,23.21,753570,1858794366.0,10.28,2.48,0.6,8.95
2009-04-10,24.21,25.14,25.14,21.82,1094357,2542043039.0,13.38,1.29,0.32,13.0
2009-04-17,25.67,25.66,27.19,25.0,982863,2570041716.0,8.71,2.07,0.52,11.67
2009-04-24,25.1,23.51,25.92,23.4,559672,1376937272.0,9.82,-8.38,-2.15,6.65
2009-04-30,23.7,24.46,24.85,21.9,558818,1302537831.0,12.55,4.04,0.95,6.64
2009-05-07,24.62,24.2,25.85,24.0,531438,1321998518.0,7.56,-1.06,-0.26,6.31
2009-05-15,24.8,27.67,28.65,24.8,1268026,3400668801.0,15.91,14.34,3.47,15.03
2009-05-22,27.4,25.79,28.5,25.5,651465,1751763894.0,10.84,-6.79,-1.88,7.23
2009-05-27,25.4,28.0,28.19,25.2,486109,1324723197.0,11.59,8.57,2.21,5.4
2009-06-05,28.46,30.61,31.8,28.46,687090,2062475512.0,11.93,9.32,2.61,7.63
2009-06-12,31.11,30.19,31.99,29.0,577037,1777925408.0,9.77,-1.37,-0.42,6.41
2009-06-19,30.08,34.0,34.87,29.5,696784,2198949668.0,17.79,12.62,3.81,7.74
2009-06-26,35.0,32.17,35.18,31.7,740592,2444743144.0,10.24,-5.38,-1.83,8.21
2009-07-03,32.11,35.86,36.22,32.06,766444,2627173333.0,12.93,11.47,3.69,8.5
2009-07-10,35.8,38.24,39.4,35.8,714026,2711625114.0,10.04,6.64,2.38,7.92
2009-07-17,37.88,39.01,41.33,37.0,665429,2634333708.0,11.32,2.01,0.77,7.38
2009-07-24,39.3,39.34,41.18,38.48,513413,2041954401.0,6.92,0.85,0.33,5.69
2009-07-31,39.6,42.09,42.15,36.3,724229,2926633705.0,14.87,6.99,2.75,8.03
2009-08-07,42.22,36.22,42.8,35.88,874903,3370866903.0,16.44,-13.95,-5.87,9.7
2009-08-14,36.75,34.84,37.05,33.2,780626,2720705355.0,10.63,-3.81,-1.38,8.66
2009-08-21,34.0,31.1,34.89,28.88,985491,3088434425.0,17.25,-10.73,-3.74,10.93
2009-08-28,31.22,29.2,32.23,28.85,993018,3047588187.0,10.87,-6.11,-1.9,11.01
2009-09-04,28.9,28.24,29.18,25.16,989259,2676385943.0,13.77,-3.29,-0.96,10.97
2009-09-11,28.46,31.19,31.68,28.46,876177,2652016686.0,11.4,10.45,2.95,9.72
2009-09-18,31.48,30.87,32.98,30.38,755665,2399611570.0,8.34,-1.03,-0.32,8.38
2009-09-25,30.4,28.94,31.9,27.88,672493,2011041781.0,13.02,-6.25,-1.93,7.46
2009-09-30,29.0,27.48,29.49,26.8,249656,693307728.0,9.3,-5.04,-1.46,2.77
2009-10-09,28.0,29.67,29.69,28.0,135527,392670145.0,6.15,7.97,2.19,1.5
2009-10-16,29.9,30.92,31.75,29.0,533711,1625179929.0,9.27,4.21,1.25,5.92
2009-10-23,30.91,34.72,34.96,30.7,922927,3087106707.0,13.78,12.29,3.8,10.23
2009-10-30,34.6,33.02,34.68,31.61,701013,2314192128.0,8.84,-4.9,-1.7,7.77
2009-11-06,32.0,34.9,35.44,31.71,573306,1975754743.0,11.3,5.69,1.88,6.36
2009-11-13,34.72,36.88,37.53,34.72,638470,2318884604.0,8.05,5.67,1.98,7.08
2009-11-20,37.75,39.82,40.36,37.66,748739,2959120900.0,7.32,7.97,2.94,8.3
2009-11-27,39.73,34.3,40.5,33.92,838155,3137304800.0,16.52,-13.86,-5.52,9.29
2009-12-04,35.0,39.92,40.02,34.9,876651,3301455614.0,14.93,16.38,5.62,9.72
2009-12-11,40.02,38.79,42.38,38.0,734853,2927341207.0,10.97,-2.83,-1.13,8.15
2009-12-18,38.43,36.33,39.48,35.3,591318,2225197521.0,10.78,-6.34,-2.46,6.56
2009-12-25,36.53,38.09,39.41,35.3,519970,1942385379.0,11.31,4.84,1.76,5.77
2010-01-15,41.9,40.89,44.0,39.48,1391577,5792284541.0,11.87,7.35,2.8,15.43
2010-01-22,40.79,39.4,41.0,38.31,1174424,4661138063.0,6.58,-3.64,-1.49,13.02
2010-01-29,39.4,35.96,39.55,34.86,604737,2197699922.0,11.9,-8.73,-3.44,6.71
2010-02-05,36.29,33.63,36.34,32.88,678712,2353869952.0,9.62,-6.48,-2.33,7.53
2010-02-12,33.99,34.89,37.87,33.6,766237,2707373875.0,12.7,3.75,1.26,8.5
2010-02-26,34.78,33.09,35.98,32.88,775049,2622413705.0,8.89,-5.16,-1.8,8.59
2010-03-05,33.1,34.69,34.8,33.09,918181,3133123769.0,5.17,4.84,1.6,10.18
2010-03-12,34.96,33.29,35.0,33.26,670099,2298990401.0,5.02,-4.04,-1.4,7.43
2010-03-19,33.36,33.94,34.7,32.31,483104,1620346916.0,7.18,1.95,0.65,5.36
2010-03-26,34.1,33.27,34.81,32.86,432110,1469560626.0,5.75,-1.97,-0.67,4.79
2010-04-02,33.5,36.66,37.2,33.5,785950,2782050166.0,11.12,10.19,3.39,8.71
2010-04-09,36.93,36.49,37.18,35.21,505708,1821098828.0,5.37,-0.46,-0.17,5.61
2010-04-16,36.79,37.65,39.6,36.31,1101624,4183484297.0,9.02,3.18,1.16,12.22
2010-04-23,37.36,37.74,40.28,36.02,1146907,4389555673.0,11.31,0.24,0.09,12.72
2010-04-30,37.86,31.27,38.05,29.45,1072785,3643325642.0,22.79,-17.14,-6.47,11.9
2010-05-07,30.05,26.47,32.0,26.1,776168,2253191596.0,18.87,-15.35,-4.8,8.61
2010-05-14,26.6,26.77,27.35,24.98,957323,2522956384.0,8.95,1.13,0.3,10.62
2010-05-20,26.2,24.91,26.3,24.11,570261,1439473780.0,8.18,-6.95,-1.86,6.32
2010-05-28,25.65,29.32,31.44,25.65,1470007,4184826381.0,23.24,17.7,4.41,16.3
2010-06-04,28.89,28.27,29.8,26.8,809128,2283120248.0,10.23,-3.58,-1.05,8.97
2010-06-11,27.5,29.0,30.51,27.36,752881,2196257398.0,11.14,2.58,0.73,8.35
2010-06-18,29.35,27.44,29.45,27.34,183216,516490486.0,7.28,-5.38,-1.56,2.03
2010-06-25,27.5,26.86,28.5,26.6,359250,997501669.0,6.92,-2.11,-0.58,3.98
2010-07-02,26.88,23.79,26.99,23.3,480512,1194665849.0,13.74,-11.43,-3.07,5.32
2010-07-09,23.6,24.08,24.5,21.9,562014,1290937609.0,10.93,1.22,0.29,6.22
2010-07-16,24.17,23.55,24.96,22.66,489289,1170157454.0,9.55,-2.2,-0.53,5.41
2010-07-23,23.2,26.59,26.76,23.15,811924,2083798577.0,15.33,12.91,3.04,8.98
2010-07-30,26.61,27.24,28.25,26.36,676623,1843885934.0,7.11,2.44,0.65,7.49
2010-08-06,26.98,27.73,28.8,26.5,846559,2334413209.0,8.44,1.8,0.49,9.37
2010-08-13,27.7,27.55,29.29,26.8,889644,2505409230.0,8.98,-0.65,-0.18,9.84
2010-08-20,27.49,27.89,28.96,27.3,829105,2342202187.0,6.03,1.23,0.34,9.17
2010-08-27,27.59,28.83,28.93,26.8,783217,2189926957.0,7.64,3.37,0.94,8.67
2010-09-03,28.85,28.69,29.85,28.3,926648,2687888125.0,5.38,-0.49,-0.14,10.25
2010-09-10,29.61,29.35,29.93,28.32,619695,1810957609.0,5.61,2.3,0.66,6.86
2010-09-17,29.3,27.92,30.45,27.8,695741,2039384483.0,9.03,-4.87,-1.43,7.7
2010-09-21,27.9,27.59,28.17,27.2,111386,308473108.0,3.47,-1.18,-0.33,1.23
2010-09-30,27.9,28.4,28.5,27.08,325298,905983692.0,5.15,2.94,0.81,3.6
2010-10-08,28.68,29.99,30.35,28.64,268540,802022671.0,6.02,5.6,1.59,2.97
2010-10-15,30.11,34.48,34.78,30.0,1708727,5611974431.0,15.94,14.97,4.49,18.91
2010-10-22,34.8,35.79,38.15,34.8,1216112,4407358422.0,9.72,3.8,1.31,13.46
2010-10-29,35.66,35.14,39.17,34.69,911613,3394554012.0,12.52,-1.82,-0.65,10.09
2010-11-05,35.2,39.47,40.48,35.2,880395,3368504839.0,15.03,12.32,4.33,9.74
2010-11-12,39.35,33.96,40.01,33.96,897117,3314927950.0,15.33,-13.96,-5.51,9.93
2010-11-19,33.96,31.14,34.49,29.51,964604,3046554672.0,14.66,-8.3,-2.82,10.61
2010-11-26,30.68,31.79,32.75,28.73,925350,2826190028.0,12.91,2.09,0.65,10.17
2010-12-03,31.82,31.03,32.0,29.5,520282,1594305017.0,7.86,-2.39,-0.76,5.72
2010-12-10,31.7,33.27,33.57,31.31,990236,3215467010.0,7.28,7.22,2.24,10.89
2010-12-17,33.45,33.36,34.18,32.28,908009,3033553607.0,5.71,0.27,0.09,9.98
2010-12-24,33.51,31.09,33.87,31.06,725241,2356043968.0,8.42,-6.8,-2.27,7.97
2010-12-31,31.27,30.12,32.2,29.3,614524,1860018715.0,9.33,-3.12,-0.97,6.76
2011-01-07,30.57,30.25,31.04,29.73,615325,1870865534.0,4.35,0.43,0.13,6.77
2011-01-14,30.16,28.2,30.19,28.18,503766,1461040235.0,6.64,-6.78,-2.05,5.54
2011-01-21,27.97,25.8,28.1,25.19,620462,1640921843.0,10.32,-8.51,-2.4,6.82
2011-01-28,25.98,26.57,26.72,24.78,537366,1386776486.0,7.52,2.98,0.77,5.91
2011-02-01,26.5,26.99,27.58,26.36,146187,393905743.0,4.59,1.58,0.42,1.61
2011-02-11,26.71,27.26,27.79,25.68,363220,969270758.0,7.82,1.0,0.27,3.99
2011-02-18,27.26,30.16,30.8,27.26,931806,2732002750.0,12.99,10.64,2.9,10.25
2011-02-25,29.53,31.13,31.75,28.71,929644,2817914440.0,10.08,3.22,0.97,10.22
2011-03-04,31.2,31.69,32.36,30.51,1142740,3599405828.0,5.94,1.8,0.56,12.57
2011-03-11,32.75,31.2,34.49,30.98,1258877,4170310966.0,11.08,-1.55,-0.49,13.84
2011-03-18,31.19,31.5,32.35,30.3,803881,2510586779.0,6.57,0.96,0.3,8.84
2011-03-25,31.6,32.06,32.45,30.0,856945,2701323742.0,7.78,1.78,0.56,9.42
2011-04-01,32.17,31.33,33.25,30.4,791568,2538565222.0,8.89,-2.28,-0.73,8.7
2011-04-08,31.32,33.11,33.17,31.29,522933,1693373723.0,6.0,5.68,1.78,5.75
2011-04-15,33.1,33.38,33.98,31.8,1014512,3355314059.0,6.58,0.82,0.27,11.16
2011-04-22,33.32,31.14,34.08,30.93,864433,2800800165.0,9.44,-6.71,-2.24,9.51
2011-04-29,30.96,28.81,31.06,28.3,573119,1694056826.0,8.86,-7.48,-2.33,6.3
2011-05-06,28.9,27.86,28.99,26.76,411860,1147456159.0,7.74,-3.3,-0.95,4.53
2011-05-13,27.66,27.67,28.5,27.1,431345,1195783763.0,5.03,-0.68,-0.19,4.74
2011-05-20,27.65,27.12,28.25,27.1,460974,1278241735.0,4.16,-1.99,-0.55,5.07
2011-05-27,27.0,26.27,27.59,25.81,403582,1064613982.0,6.56,-3.13,-0.85,4.44
2011-06-03,26.25,26.48,26.69,25.55,365054,954666197.0,4.34,0.8,0.21,4.01
2011-06-10,26.35,26.41,27.02,25.95,265795,706280159.0,4.04,-0.26,-0.07,2.92
2011-06-17,26.3,25.12,26.48,25.1,352414,909215526.0,5.23,-4.88,-1.29,3.88
2011-06-24,25.15,26.96,27.65,24.91,437280,1140034613.0,10.91,7.32,1.84,4.81
2011-07-01,26.93,18.56,28.2,18.41,630245,1647720438.0,36.31,-31.16,-8.4,4.62
2011-07-08,18.56,19.1,19.5,18.42,905610,1713679499.0,5.82,2.91,0.54,6.64
2011-07-15,18.96,18.55,19.3,18.15,912719,1698716202.0,6.02,-2.88,-0.55,6.69
2011-07-22,18.56,18.54,18.86,18.27,590039,1098098300.0,3.18,-0.05,-0.01,4.33
2011-07-29,18.4,17.35,18.4,16.98,755396,1315484610.0,7.66,-6.42,-1.19,5.54
2011-08-05,17.31,16.9,17.65,16.45,546692,932498774.0,6.92,-2.59,-0.45,4.01
2011-08-12,16.53,15.72,16.82,14.9,946493,1485381083.0,11.36,-6.98,-1.18,6.94
2011-08-19,15.77,15.54,16.4,15.32,626670,1002665253.0,6.87,-1.15,-0.18,4.59
2011-08-26,15.55,16.79,17.22,15.12,1220013,1999697757.0,13.51,8.04,1.25,8.94
2011-09-02,16.6,15.83,17.02,15.68,601636,989094537.0,7.98,-5.72,-0.96,4.41
2011-09-09,15.61,15.57,16.07,15.2,458220,714739101.0,5.5,-1.64,-0.26,3.36
2011-09-16,15.31,15.93,16.26,15.15,439990,697440795.0,7.13,2.31,0.36,3.22
2011-09-23,15.83,15.5,16.55,15.25,700402,1111460870.0,8.16,-2.7,-0.43,5.13
2011-09-30,15.43,14.85,15.82,14.68,610896,935049646.0,7.35,-4.19,-0.65,4.48
2011-10-14,14.98,15.65,15.92,14.62,738140,1141780699.0,8.75,5.39,0.8,5.41
2011-10-21,15.7,14.2,15.87,14.19,562532,844785406.0,10.73,-9.27,-1.45,4.12
2011-10-28,14.3,15.68,15.73,14.14,1024309,1551728345.0,11.2,10.42,1.48,7.51
2011-11-04,15.66,16.24,16.42,15.27,1081039,1715814592.0,7.33,3.57,0.56,7.92
2011-11-11,16.15,15.56,16.32,15.54,630123,1006231320.0,4.8,-4.19,-0.68,4.62
2011-11-18,15.75,15.0,16.05,14.89,620170,967963107.0,7.46,-3.6,-0.56,4.54
2011-11-25,14.92,14.26,15.2,14.16,505940,737298017.0,6.93,-4.93,-0.74,3.71
2011-12-02,14.3,13.1,14.5,13.01,868104,1191464923.0,10.45,-8.13,-1.16,6.36
2011-12-09,13.14,13.0,13.4,12.72,455777,594620929.0,5.19,-0.76,-0.1,3.34
2011-12-16,13.04,12.61,13.37,11.98,750882,959773905.0,10.69,-3.0,-0.39,5.5
2011-12-23,12.38,11.76,12.67,11.44,567674,684784742.0,9.75,-6.74,-0.85,4.16
2011-12-30,11.7,12.29,12.48,11.44,632509,752399870.0,8.84,4.51,0.53,4.63
2012-01-06,12.54,12.59,12.66,11.79,458143,560365996.0,7.08,2.44,0.3,3.36
2012-01-13,12.5,12.91,13.57,12.39,1147582,1508439543.0,9.37,2.54,0.32,8.41
2012-01-20,12.75,13.98,14.26,12.75,991176,1350973406.0,11.7,8.29,1.07,7.26
2012-02-03,14.0,13.78,14.09,13.35,646320,886953880.0,5.29,-1.43,-0.2,4.74
2012-02-10,13.81,13.79,14.1,13.2,881828,1206557915.0,6.53,0.07,0.01,6.46
2012-02-17,13.65,14.28,14.43,13.52,1062657,1495938492.0,6.6,3.55,0.49,7.79
2012-02-24,14.6,14.76,14.8,13.97,1151547,1666114665.0,5.81,3.36,0.48,8.44
2012-03-02,14.89,15.14,15.27,14.54,1262351,1883719764.0,4.95,2.57,0.38,9.25
2012-03-09,15.22,16.43,16.5,14.68,1961238,3070666768.0,12.02,8.52,1.29,14.37
2012-03-16,16.57,17.68,18.83,16.48,4314657,7588511648.0,14.3,7.61,1.25,31.62
2012-03-23,17.4,16.75,18.56,16.48,2890450,5060200448.0,11.76,-5.26,-0.93,21.18
2012-03-30,16.77,15.97,17.34,15.28,1669473,2739973216.0,12.3,-4.66,-0.78,12.23
2012-04-06,16.06,17.37,17.85,15.87,943832,1615458560.0,12.4,8.77,1.4,6.92
2012-04-13,17.22,17.73,18.48,16.78,2170495,3860353072.0,9.79,2.07,0.36,15.9
2012-04-20,17.59,18.26,18.49,17.3,2372766,4258510400.0,6.71,2.99,0.53,17.39
2012-04-27,18.19,17.08,18.65,16.9,1876876,3323499376.0,9.58,-6.46,-1.18,13.75
2012-05-04,17.51,19.07,19.12,17.29,1556075,2813393200.0,10.71,11.65,1.99,11.4
2012-05-11,18.89,18.09,19.49,18.06,1741971,3259644432.0,7.5,-5.14,-0.98,12.76
2012-05-18,18.15,17.52,18.6,17.26,1206253,2152771584.0,7.41,-3.15,-0.57,8.84
2012-05-25,17.61,17.49,18.35,17.18,928235,1652076221.0,6.68,-0.17,-0.03,6.8
2012-06-01,17.3,17.74,18.12,16.78,904820,1602083976.0,7.66,1.43,0.25,6.63
2012-06-08,17.23,16.22,17.43,16.0,1013838,1679192373.0,8.06,-8.57,-1.52,7.43
2012-06-15,16.25,16.56,16.84,15.9,899553,1482216256.0,5.8,2.1,0.34,6.59
2012-06-21,16.68,15.65,16.92,15.61,493683,806711839.0,7.91,-5.5,-0.91,3.62
2012-06-29,15.71,15.6,15.71,14.78,842100,1284738013.0,5.94,-0.32,-0.05,6.17
2012-07-06,15.68,14.85,15.7,14.18,790680,1181909955.0,9.74,-4.81,-0.75,5.79
2012-07-13,14.7,14.32,14.71,13.75,889608,1265166751.0,6.46,-3.57,-0.53,6.52
2012-07-20,14.45,14.97,15.62,13.8,1124953,1659412369.0,12.71,4.54,0.65,8.24
2012-07-27,14.79,14.91,15.45,14.64,572276,863628935.0,5.41,-0.4,-0.06,4.19
2012-08-03,14.91,14.84,15.25,14.03,642107,945340853.0,8.18,-0.47,-0.07,4.71
2012-08-10,14.84,15.49,15.8,14.73,928136,1428401749.0,7.21,4.38,0.65,6.8
2012-08-17,15.35,15.52,16.54,14.62,2021398,3178482192.0,12.4,0.19,0.03,14.81
2012-08-24,15.3,15.42,17.3,15.2,2421747,3919757568.0,13.53,-0.64,-0.1,17.75
2012-08-31,15.38,14.64,15.38,14.33,1121463,1650923586.0,6.81,-5.06,-0.78,8.22
2012-09-07,14.64,16.12,16.6,14.46,1373660,2135565442.0,14.62,10.11,1.48,10.07
2012-09-14,16.04,15.85,16.32,15.7,1224311,1955674640.0,3.85,-1.67,-0.27,8.97
2012-09-21,15.82,14.82,15.85,14.6,917895,1386932858.0,7.89,-6.5,-1.03,6.73
2012-09-28,14.65,15.1,15.18,14.22,884363,1310390282.0,6.48,1.89,0.28,6.48
2012-10-12,15.09,15.08,15.55,14.88,666379,1019195637.0,4.44,-0.13,-0.02,4.88
2012-10-19,15.16,15.12,15.35,14.71,496342,747349099.0,4.24,0.27,0.04,3.64
2012-10-26,15.07,14.73,15.65,14.68,723484,1100503933.0,6.42,-2.58,-0.39,5.3
2012-11-02,14.65,13.87,14.86,13.26,1017698,1405652974.0,10.86,-5.84,-0.86,7.46
2012-11-09,13.87,13.39,14.09,13.29,538978,739402829.0,5.77,-3.46,-0.48,3.95
2012-11-16,13.47,13.51,13.55,12.95,432451,574608760.0,4.48,0.9,0.12,3.17
2012-11-23,13.46,13.69,13.89,13.26,406849,554678074.0,4.66,1.33,0.18,2.98
2012-11-30,13.57,12.96,13.76,12.68,370007,485067417.0,7.89,-5.33,-0.73,2.71
2012-12-07,12.96,13.41,13.55,12.45,906222,1191617016.0,8.49,3.47,0.45,6.64
2012-12-14,13.42,14.02,14.08,13.14,797085,1083048155.0,7.01,4.55,0.61,5.84
2012-12-21,14.09,14.09,14.42,13.81,849814,1195264633.0,4.35,0.5,0.07,6.23
2012-12-28,14.1,14.5,14.59,13.76,1347773,1927394295.0,5.89,2.91,0.41,9.88
2013-01-04,14.61,14.88,15.46,14.55,737259,1106245280.0,6.28,2.62,0.38,5.4
2013-01-11,14.85,14.29,15.08,14.19,991938,1460684081.0,5.98,-3.97,-0.59,7.27
2013-01-18,14.27,15.32,15.48,14.2,1699627,2534560240.0,8.96,7.21,1.03,12.45
2013-01-25,15.4,14.92,15.85,14.82,1374685,2110016996.0,6.72,-2.61,-0.4,10.07
2013-02-01,14.92,16.14,16.25,14.92,1946139,3063851424.0,8.91,8.18,1.22,14.26
2013-02-08,16.57,16.99,17.5,16.0,2507094,4210004992.0,9.29,5.27,0.85,18.37
2013-02-22,17.18,15.66,17.21,15.56,1291808,2096059917.0,9.71,-7.83,-1.33,9.47
2013-03-01,15.79,16.03,16.28,15.38,1355789,2150876480.0,5.75,2.36,0.37,9.93
2013-03-08,15.8,14.83,15.8,14.78,1312226,1995540861.0,6.36,-7.49,-1.2,9.62
2013-03-15,14.9,14.36,15.05,13.92,840590,1218984316.0,7.62,-3.17,-0.47,6.16
2013-03-22,14.32,14.51,14.8,13.99,805525,1164227884.0,5.64,1.04,0.15,5.9
2013-03-29,14.54,13.67,14.66,13.61,684809,959934260.0,7.24,-5.79,-0.84,5.02
2013-04-03,13.66,13.4,13.9,13.33,340045,464144522.0,4.17,-1.98,-0.27,2.49
2013-04-12,13.15,13.18,13.74,12.97,550998,735350112.0,5.75,-1.64,-0.22,4.04
2013-04-19,13.13,13.77,13.85,12.77,751398,999478516.0,8.19,4.48,0.59,5.51
2013-04-26,13.69,12.75,13.76,12.73,903640,1187594497.0,7.48,-7.41,-1.02,6.62
2013-05-03,12.75,13.09,13.29,12.72,258431,336035891.0,4.47,2.67,0.34,1.89
2013-05-10,13.16,13.31,13.39,12.88,840237,1107789560.0,3.9,1.68,0.22,6.16
2013-05-17,13.36,14.93,15.13,13.22,1943435,2761752375.0,14.35,12.17,1.62,14.24
2013-05-24,14.95,14.77,15.4,14.51,1277049,1912190830.0,5.96,-1.07,-0.16,9.36
2013-05-31,14.75,15.21,15.77,14.68,1421241,2191993168.0,7.38,2.98,0.44,10.41
2013-06-07,15.25,15.51,16.3,14.68,1582784,2470602960.0,10.65,1.97,0.3,11.6
2013-06-14,15.27,14.88,15.27,14.3,468183,690919888.0,6.25,-4.06,-0.63,3.43
2013-06-21,14.9,14.94,15.74,14.51,1093989,1662599454.0,8.27,0.4,0.06,8.02
2013-06-28,14.88,13.12,14.9,12.11,1738091,2259924947.0,18.67,-12.18,-1.82,12.74
2013-07-05,13.01,13.6,13.96,12.93,795710,1077381421.0,7.85,3.66,0.48,5.83
2013-07-12,13.4,13.99,14.46,12.8,922711,1262769823.0,12.21,2.87,0.39,6.76
2013-07-19,14.23,13.92,15.11,13.89,846878,1224291919.0,8.72,-0.5,-0.07,6.21
2013-07-26,13.8,14.47,14.97,13.7,728071,1055859739.0,9.12,3.95,0.55,5.33
2013-08-02,14.4,14.39,14.85,13.93,727683,1048195055.0,6.36,-0.55,-0.08,5.33
2013-08-09,14.41,15.13,15.19,14.27,996089,1475659385.0,6.39,5.14,0.74,7.3
2013-08-16,15.3,14.67,15.78,14.65,1050185,1583107014.0,7.47,-3.04,-0.46,7.7
