日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-04-19,21.55,20.78,21.55,19.88,539150,1111270554.0,7.62,-5.2,-1.14,2.6
2013-04-26,20.77,20.84,21.61,20.04,471265,978189307.0,7.56,0.29,0.06,2.27
2013-05-03,20.3,20.58,20.76,20.15,171877,350885283.0,2.93,-1.25,-0.26,0.83
2013-05-10,21.23,21.15,21.79,20.85,527201,1122516671.0,4.57,2.77,0.57,2.54
2013-05-17,21.15,21.25,21.31,20.2,437357,905870039.0,5.25,0.47,0.1,2.11
2013-05-24,21.35,21.16,21.89,20.92,553680,1182014177.0,4.56,-0.42,-0.09,2.67
2013-05-31,21.19,21.0,21.5,20.58,497757,1052666766.0,4.35,-0.76,-0.16,2.4
2013-06-07,21.0,20.14,21.16,20.02,356415,738770298.0,5.43,-4.1,-0.86,1.72
2013-06-14,19.95,19.28,19.97,19.15,205228,396438971.0,4.07,-4.27,-0.86,0.99
2013-06-21,19.45,17.55,19.45,17.1,419275,771405052.0,12.19,-8.97,-1.73,2.02
2013-06-28,17.55,15.74,17.55,14.8,591643,946349051.0,15.67,-10.31,-1.81,2.85
2013-07-05,15.76,16.35,16.79,15.46,498006,800338178.0,8.45,3.88,0.61,2.4
2013-07-12,15.97,16.74,17.53,15.36,717007,1182731276.0,13.27,2.39,0.39,3.46
2013-07-19,16.7,15.68,17.24,15.66,475959,786701719.0,9.44,-6.33,-1.06,2.29
2013-07-26,15.68,15.66,16.7,15.44,385822,616777730.0,8.04,-0.13,-0.02,1.86
2013-08-02,15.45,15.82,16.15,15.27,337109,528821183.0,5.62,1.02,0.16,1.62
2013-08-09,15.85,17.16,17.38,15.71,735018,1213389229.0,10.56,8.47,1.34,3.54
2013-08-16,17.35,17.12,18.42,16.96,823254,1444257486.0,8.51,-0.23,-0.04,3.97
2013-08-23,16.96,16.89,17.37,16.35,494132,832694119.0,5.96,-1.34,-0.23,2.38
2013-08-30,16.92,16.77,17.91,16.61,711199,1230064231.0,7.7,-0.71,-0.12,3.43
2013-09-06,16.83,16.74,17.24,16.55,459990,777339342.0,4.11,-0.18,-0.03,2.22
2013-09-13,16.8,17.23,18.08,16.8,1013841,1774405868.0,7.65,2.93,0.49,4.89
2013-09-18,17.35,16.34,17.46,16.26,406177,680158601.0,6.96,-5.17,-0.89,1.96
2013-09-27,16.53,16.15,16.82,16.0,595835,976438763.0,5.02,-1.16,-0.19,2.87
2013-09-30,16.18,16.19,16.34,16.09,59943,97065310.0,1.55,0.25,0.04,0.29
2013-10-11,16.11,16.27,16.44,15.94,374325,606455339.0,3.09,0.49,0.08,1.8
2013-10-18,16.2,15.56,16.31,15.34,500566,792718881.0,5.96,-4.36,-0.71,2.41
2013-10-25,15.53,14.97,15.76,14.9,448567,689976305.0,5.53,-3.79,-0.59,2.16
2013-11-01,15.0,15.26,15.36,14.7,361317,544252710.0,4.41,1.94,0.29,1.74
2013-11-08,15.27,14.81,15.56,14.8,253833,383659099.0,4.98,-2.95,-0.45,1.22
2013-11-15,14.81,14.79,14.95,14.41,314447,461290513.0,3.65,-0.14,-0.02,1.52
2013-11-22,14.77,14.85,15.09,14.75,411815,615048393.0,2.3,0.41,0.06,1.98
2013-11-29,14.8,15.23,15.78,14.6,611387,926703594.0,7.95,2.56,0.38,2.95
2013-12-06,15.0,15.41,15.65,14.89,577185,882211398.0,4.99,1.18,0.18,2.78
2013-12-13,15.41,14.91,15.53,14.79,335514,506898670.0,4.8,-3.24,-0.5,1.62
2013-12-20,14.91,14.06,14.95,14.0,320654,466813831.0,6.37,-5.7,-0.85,1.55
2013-12-27,14.07,14.14,14.25,13.78,273034,384358759.0,3.34,0.57,0.08,1.32
2014-01-03,14.19,14.36,14.46,13.89,338974,480625490.0,4.03,1.56,0.22,1.63
2014-01-10,14.26,13.52,14.28,13.42,304911,422675058.0,5.99,-5.85,-0.84,1.47
2014-01-17,13.6,13.21,13.96,13.19,384936,521907280.0,5.7,-2.29,-0.31,1.85
2014-01-24,13.18,13.59,13.65,13.06,266594,357502297.0,4.47,2.88,0.38,1.28
2014-01-30,13.45,13.39,13.69,13.34,184965,249743734.0,2.58,-1.47,-0.2,0.89
2014-02-07,13.31,13.36,13.37,13.2,38957,51748323.0,1.27,-0.22,-0.03,0.19
2014-02-14,13.36,13.85,14.06,13.36,477173,657776006.0,5.24,3.67,0.49,2.3
2014-02-21,14.01,13.56,14.08,13.49,442413,609204991.0,4.26,-2.09,-0.29,2.13
2014-02-28,13.38,12.96,13.38,12.71,409036,532692908.0,4.94,-4.42,-0.6,1.97
2014-03-07,12.96,12.85,13.1,12.71,360966,466081931.0,3.01,-0.85,-0.11,1.74
2014-03-14,12.4,11.96,12.4,11.76,498206,602497922.0,4.98,-6.93,-0.89,2.4
2014-03-21,12.0,12.28,12.34,11.8,398224,481078568.0,4.52,2.68,0.32,1.92
2014-03-28,12.3,12.43,12.68,12.21,529032,656071597.0,3.83,1.22,0.15,2.55
2014-04-04,12.56,12.67,12.96,12.32,523586,662327337.0,5.15,1.93,0.24,2.52
2014-04-11,12.62,12.86,12.98,12.56,450942,578033101.0,3.31,1.5,0.19,2.17
2014-04-18,12.86,12.71,13.28,12.65,512157,664863131.0,4.9,-1.17,-0.15,2.47
2014-04-25,12.68,12.23,12.69,12.17,314022,389208908.0,4.09,-3.78,-0.48,1.51
2014-04-30,12.21,12.12,12.38,11.99,228549,278319282.0,3.19,-0.9,-0.11,1.1
2014-05-09,12.06,12.07,12.22,11.87,318073,382429862.0,2.89,-0.41,-0.05,1.53
2014-05-16,12.23,12.4,13.19,12.15,873091,1106661728.0,8.62,2.73,0.33,4.21
2014-05-23,12.35,12.22,12.54,12.06,319386,392430483.0,3.87,-1.45,-0.18,1.54
2014-05-30,12.3,12.22,12.42,12.09,293104,359179749.0,2.7,0.0,0.0,1.41
2014-06-06,12.18,11.99,12.32,11.94,232051,279983296.0,3.11,-1.88,-0.23,1.12
2014-06-13,11.91,12.06,12.15,11.9,309207,372213544.0,2.09,0.58,0.07,1.49
2014-06-20,12.07,11.88,12.17,11.77,332922,399252535.0,3.32,-1.49,-0.18,1.6
2014-06-27,11.9,12.26,12.48,11.9,587932,722843165.0,4.88,3.2,0.38,2.83
2014-07-04,12.26,13.0,13.24,12.22,890085,1139464376.0,8.32,6.04,0.74,4.29
2014-07-11,12.93,12.8,12.95,12.45,601713,766611759.0,3.85,-1.54,-0.2,2.9
2014-07-18,12.96,12.72,13.1,12.62,596388,767180420.0,3.75,-0.63,-0.08,2.87
2014-07-25,12.66,13.79,13.95,12.46,1409899,1879169346.0,11.71,8.41,1.07,6.79
2014-08-01,13.82,13.39,14.39,13.2,1565908,2152738496.0,8.63,-2.9,-0.4,7.55
2014-08-08,13.39,14.1,14.35,13.35,1785788,2480761328.0,7.47,5.3,0.71,8.61
2014-08-15,14.09,13.71,14.38,13.6,1085892,1517351664.0,5.53,-2.77,-0.39,5.23
2014-08-22,13.71,13.88,13.99,13.55,864100,1188172112.0,3.21,1.24,0.17,4.16
2014-08-29,14.0,13.33,14.04,13.13,652255,880540127.0,6.56,-3.96,-0.55,3.14
2014-09-05,13.3,14.07,14.29,13.28,1268810,1743791396.0,7.58,5.55,0.74,6.11
2014-09-12,13.97,13.85,14.08,13.51,901280,1243921952.0,4.05,-1.56,-0.22,4.34
2014-09-19,13.8,13.85,14.14,13.65,1008930,1399635587.0,3.54,0.0,0.0,4.86
2014-09-26,13.78,13.64,13.86,13.4,729362,992802186.0,3.32,-1.52,-0.21,3.51
2014-09-30,13.64,13.82,13.94,13.64,348774,480518137.0,2.2,1.32,0.18,1.68
2014-10-10,13.8,13.75,13.95,13.68,578197,799236456.0,1.95,-0.51,-0.07,2.79
2014-10-17,13.7,13.59,14.07,13.51,1192624,1649933207.0,4.07,-1.16,-0.16,5.75
2014-10-24,13.63,13.06,13.68,13.01,558430,746498854.0,4.93,-3.9,-0.53,2.69
2014-10-31,13.04,13.85,13.97,12.92,846559,1144038304.0,8.04,6.05,0.79,4.08
2014-11-07,13.79,13.69,14.49,13.62,1667315,2329898019.0,6.28,-1.16,-0.16,8.03
2014-11-14,13.7,14.29,14.96,13.66,2654005,3781020320.0,9.5,4.38,0.6,12.79
2014-11-21,14.44,14.16,14.44,13.85,1118775,1573173377.0,4.13,-0.91,-0.13,5.39
2014-11-28,14.53,15.3,16.08,14.37,3492053,5315958304.0,12.08,8.05,1.14,16.83
2014-12-05,15.03,17.73,18.5,14.78,5390869,9214065376.0,24.31,15.88,2.43,25.98
2014-12-12,17.45,17.75,19.42,17.19,3572644,6420937472.0,12.58,0.11,0.02,17.22
2014-12-19,17.75,18.48,18.65,17.13,2851490,5077020496.0,8.56,4.11,0.73,13.74
2014-12-26,18.69,17.93,19.55,16.8,2511802,4552799056.0,14.88,-2.98,-0.55,12.1
2014-12-31,17.94,18.44,18.56,17.56,1474427,2679030576.0,5.58,2.84,0.51,7.1
2015-01-09,18.49,18.73,20.65,18.49,3941282,7754920848.0,11.71,1.57,0.29,18.99
2015-01-16,18.5,17.61,18.52,16.52,2151514,3776352304.0,10.68,-5.98,-1.12,10.37
2015-01-23,16.95,18.02,19.0,16.21,2369145,4189867264.0,15.84,2.33,0.41,11.42
2015-01-30,18.02,17.57,18.64,17.5,1389544,2511179536.0,6.33,-2.5,-0.45,6.7
2015-02-06,17.4,17.22,18.59,16.58,1247462,2215717824.0,11.44,-1.99,-0.35,6.01
2015-02-13,17.06,17.35,17.7,16.78,847927,1459640863.0,5.34,0.75,0.13,4.09
2015-02-17,17.38,17.62,17.68,17.32,278586,487401877.0,2.07,1.56,0.27,1.34
2015-02-27,17.69,18.07,18.4,17.26,744907,1331950051.0,6.47,2.55,0.45,3.59
2015-03-06,18.32,18.72,19.27,18.01,2099778,3921589312.0,6.97,3.6,0.65,10.12
2015-03-13,18.45,18.76,19.07,18.04,1395576,2590391184.0,5.5,0.21,0.04,6.72
2015-03-20,18.82,19.62,20.46,18.62,2727078,5338616240.0,9.81,4.58,0.86,13.14
2015-03-27,20.8,21.11,21.87,20.12,3687169,7716276352.0,8.92,7.59,1.49,17.77
2015-04-03,20.99,22.06,22.82,20.62,3463197,7446619728.0,10.42,4.5,0.95,16.69
2015-04-10,22.37,21.94,23.05,21.22,2386774,5304247632.0,8.3,-0.54,-0.12,11.5
2015-04-17,22.01,22.31,22.61,20.63,3296010,7130123776.0,9.02,1.69,0.37,15.88
2015-04-24,22.36,23.86,24.61,21.15,5909546,13546975040.0,15.51,6.95,1.55,28.48
2015-04-30,23.95,23.09,24.49,22.79,3226705,7652704336.0,7.12,-3.23,-0.77,15.55
2015-05-08,23.7,22.37,24.3,21.8,2857338,6523815264.0,10.83,-3.12,-0.72,13.77
2015-05-15,22.82,22.99,24.3,22.48,3304572,7657311904.0,8.14,2.77,0.62,15.92
2015-05-22,22.58,23.56,23.62,22.01,2950793,6747379568.0,7.0,2.48,0.57,14.22
2015-05-29,23.48,24.86,27.0,23.11,6312174,15583595936.0,16.51,5.52,1.3,30.42
2015-06-05,24.9,28.18,28.6,23.72,5424811,14255606336.0,19.63,13.35,3.32,26.14
2015-06-12,28.5,28.11,29.98,27.53,4483988,12879846512.0,8.69,-0.25,-0.07,21.61
2015-06-19,28.18,24.39,28.66,24.21,2858311,7714331680.0,15.83,-13.23,-3.72,13.77
2015-06-26,24.38,22.34,26.68,22.34,2277301,5665155504.0,17.79,-8.41,-2.05,10.97
2015-07-03,23.06,17.21,23.23,15.68,4024462,7773823008.0,33.8,-22.96,-5.13,19.39
2015-07-10,18.85,16.57,18.85,12.93,4197328,6513917328.0,34.4,-3.72,-0.64,20.23
2015-07-17,17.05,16.6,18.58,14.63,3756281,6354316096.0,23.84,0.18,0.03,18.1
2015-07-24,16.53,17.0,18.07,16.2,3271052,5562471888.0,11.27,2.41,0.4,15.76
2015-07-31,16.4,15.49,16.78,13.78,2590831,3957543904.0,17.65,-8.88,-1.51,12.48
2015-08-07,15.04,16.04,16.6,15.04,1628119,2588751088.0,10.07,3.55,0.55,7.85
2015-08-14,16.16,17.52,18.25,16.11,2936850,5149810576.0,13.34,9.23,1.48,14.15
2015-08-21,17.47,15.73,18.08,15.14,2009012,3391502000.0,16.78,-10.22,-1.79,9.68
2015-08-28,15.0,13.77,15.35,11.51,2486207,3250563024.0,24.41,-12.46,-1.96,11.98
2015-09-02,13.67,14.1,14.36,12.8,1641236,2232894304.0,11.33,2.4,0.33,7.91
2015-09-11,13.96,14.4,15.02,13.15,1276188,1837167476.0,13.26,2.13,0.3,6.15
2015-09-18,14.53,13.9,14.68,12.6,1377196,1912502927.0,14.44,-3.47,-0.5,6.64
2015-09-25,13.52,13.27,14.58,13.16,1048746,1447446790.0,10.22,-4.53,-0.63,5.05
2015-09-30,13.27,12.99,13.38,12.72,401377,522407512.0,4.97,-2.11,-0.28,1.93
2015-10-09,13.58,14.07,14.27,13.51,525845,729485008.0,5.85,8.31,1.08,2.53
2015-10-16,14.35,14.65,14.86,14.23,1384701,2011377968.0,4.48,4.12,0.58,6.67
2015-10-23,14.65,14.42,15.42,13.4,1612750,2334314208.0,13.79,-1.57,-0.23,7.77
2015-10-30,14.8,14.06,14.8,13.86,1095554,1571531785.0,6.52,-2.5,-0.36,5.28
2015-11-06,13.9,15.34,15.51,13.8,1574880,2322522184.0,12.16,9.1,1.28,7.59
2015-11-13,15.08,15.12,16.85,14.95,2525243,3984993664.0,12.39,-1.43,-0.22,12.17
2015-11-20,14.89,15.48,15.69,14.81,1096250,1683208946.0,5.82,2.38,0.36,5.28
2015-11-27,15.48,14.87,16.68,14.61,1894824,2977871104.0,13.37,-3.94,-0.61,9.13
2015-12-04,14.85,14.84,15.46,13.92,1115476,1661379012.0,10.36,-0.2,-0.03,5.38
2015-12-11,15.01,15.41,15.94,14.36,1094385,1632141553.0,10.65,3.84,0.57,5.27
2015-12-18,15.11,16.73,17.2,15.1,2765931,4519103248.0,13.63,8.57,1.32,13.33
2015-12-25,16.78,16.59,17.52,16.2,1669615,2816106499.0,7.89,-0.84,-0.14,8.05
2015-12-31,16.61,15.74,16.62,15.59,778393,1243931482.0,6.21,-5.12,-0.85,3.75
2016-01-08,15.71,14.49,15.77,13.5,1189054,1725759231.0,14.42,-7.94,-1.25,5.73
2016-01-15,14.3,12.91,14.56,12.54,1113211,1507479618.0,13.94,-10.9,-1.58,5.36
2016-01-22,12.6,13.23,13.65,12.6,818249,1084830250.0,8.13,2.48,0.32,3.94
2016-01-29,13.35,12.41,13.6,11.8,812750,1032758932.0,13.61,-6.2,-0.82,3.92
2016-02-05,12.24,12.87,13.26,11.86,692646,878643825.0,11.28,3.71,0.46,3.34
2016-02-15,12.6,13.45,13.74,12.55,281030,371858384.0,9.25,4.51,0.58,1.35
2016-02-26,12.96,13.01,13.3,12.37,303460,390189376.0,6.91,-3.27,-0.44,1.46
2016-03-04,12.95,15.12,15.88,11.8,2355600,3374644832.0,31.36,16.22,2.11,11.35
2016-03-11,15.88,14.4,16.63,13.8,2223339,3355393504.0,18.72,-4.76,-0.72,10.71
2016-03-18,14.28,15.01,15.47,13.87,1681295,2451960448.0,11.11,4.24,0.61,8.1
2016-03-25,14.95,14.09,15.33,13.73,1669774,2452214960.0,10.66,-6.13,-0.92,8.05
2016-04-01,14.17,14.37,14.4,13.7,1085857,1531623500.0,4.97,1.99,0.28,5.23
2016-04-08,14.16,13.61,14.57,13.46,914526,1286733472.0,7.72,-5.29,-0.76,4.41
2016-04-15,13.64,14.66,15.4,13.64,2423744,3581333941.0,12.93,7.71,1.05,11.68
2016-04-22,14.5,14.17,14.85,13.73,1659686,2376197088.0,7.64,-3.34,-0.49,8.0
2016-04-29,14.09,13.93,14.47,13.65,956528,1341390595.0,5.79,-1.69,-0.24,4.61
2016-05-06,14.08,13.56,14.24,13.53,872758,1221534076.0,5.1,-2.66,-0.37,4.21
2016-05-13,13.41,12.94,13.48,12.58,639557,830618128.0,6.64,-4.57,-0.62,3.08
2016-05-20,12.92,13.03,13.3,12.71,631843,822003616.0,4.56,0.7,0.09,3.04
2016-05-27,13.0,12.85,13.11,12.65,511908,660111311.0,3.53,-1.38,-0.18,2.47
2016-06-03,12.81,13.39,13.64,12.71,897909,1192294091.0,7.24,4.2,0.54,4.33
2016-06-08,13.55,13.12,13.64,13.03,460555,613724453.0,4.56,-2.02,-0.27,2.22
2016-06-17,13.0,13.34,13.54,12.71,926188,1220014898.0,6.33,1.68,0.22,4.46
2016-06-24,13.31,13.01,13.38,12.8,717980,941564994.0,4.35,-2.47,-0.33,3.46
2016-07-01,12.99,13.5,13.65,12.91,1094481,1465776816.0,5.69,3.77,0.49,5.27
2016-07-08,13.54,14.49,15.25,13.54,3192846,4667727520.0,12.67,7.33,0.99,15.39
2016-07-15,14.64,16.11,16.95,14.63,3043659,4848705840.0,16.01,11.18,1.62,14.67
2016-07-22,15.93,15.27,16.05,15.19,1765001,2751496208.0,5.34,-5.21,-0.84,8.51
2016-07-29,15.2,14.49,15.56,14.38,1267379,1891017021.0,7.73,-5.11,-0.78,6.11
2016-08-05,14.55,14.62,14.88,14.43,817131,1198306436.0,3.11,0.9,0.13,3.94
2016-08-12,14.48,15.05,15.45,14.38,1118360,1675650134.0,7.32,2.94,0.43,5.39
2016-08-19,14.98,15.09,15.39,14.83,1058639,1605242124.0,3.72,0.27,0.04,5.1
2016-08-26,15.09,14.58,15.12,14.4,633006,929681530.0,4.77,-3.38,-0.51,3.05
2016-09-02,14.57,14.35,14.62,14.28,554346,803249020.0,2.33,-1.58,-0.23,2.67
2016-09-09,14.38,14.41,14.74,14.32,703525,1024605837.0,2.93,0.42,0.06,3.39
2016-09-14,14.15,13.85,14.17,13.7,365032,507257331.0,3.26,-3.89,-0.56,1.76
2016-09-23,13.94,14.07,14.22,13.87,376694,529045418.0,2.53,1.59,0.22,1.82
2016-09-30,14.09,13.94,14.09,13.76,415844,578742678.0,2.35,-0.92,-0.13,2.0
2016-10-14,13.98,14.02,14.24,13.89,474437,667718492.0,2.51,0.57,0.08,2.29
2016-10-21,14.06,14.37,14.62,13.93,809493,1155874852.0,4.92,2.5,0.35,3.9
2016-10-28,14.4,14.47,14.98,14.32,1024623,1500931305.0,4.59,0.7,0.1,4.94
2016-11-04,14.59,14.71,15.06,14.39,1016043,1494011229.0,4.63,1.66,0.24,4.9
2016-11-11,14.77,19.31,19.31,14.67,5646833,9641719248.0,31.54,31.27,4.6,27.21
2016-11-18,19.33,20.92,21.18,19.25,6644735,13260395264.0,9.99,8.34,1.61,32.02
2016-11-25,20.38,20.67,22.56,19.81,5747036,12095236016.0,13.15,-1.2,-0.25,27.69
2016-12-02,20.69,18.85,21.8,18.45,3809341,7606046896.0,16.21,-8.81,-1.82,18.36
2016-12-09,18.53,19.26,19.51,18.32,2566198,4858307568.0,6.31,2.18,0.41,12.37
2016-12-16,19.4,17.49,19.55,17.22,2221192,3988127984.0,12.1,-9.19,-1.77,10.7
2016-12-23,17.31,17.11,17.65,16.9,1736525,2993887984.0,4.29,-2.17,-0.38,8.37
2016-12-30,16.8,16.73,17.58,16.38,1823062,3112873760.0,7.01,-2.22,-0.38,8.78
2017-01-06,17.0,17.87,18.24,16.8,1891319,3318973264.0,8.61,6.81,1.14,9.11
2017-01-13,17.89,17.55,18.82,17.4,2249974,4071263616.0,7.95,-1.79,-0.32,10.84
2017-01-20,17.58,17.26,18.25,16.75,1600067,2816899792.0,8.55,-1.65,-0.29,7.71
2017-01-26,17.35,20.78,20.78,17.31,2517675,4777869200.0,20.1,20.39,3.52,12.13
2017-02-03,20.4,20.07,20.5,19.8,628025,1263993648.0,3.37,-3.42,-0.71,3.03
2017-02-10,19.83,20.27,20.56,19.02,2800150,5531377472.0,7.67,1.0,0.2,13.49
2017-02-17,22.0,19.91,22.24,19.72,3083334,6435416592.0,12.43,-1.78,-0.36,14.86
2017-02-24,19.8,19.0,20.49,18.74,1948878,3838848064.0,8.79,-4.57,-0.91,9.39
2017-03-03,18.89,18.66,19.68,18.37,1723043,3279059184.0,6.89,-1.79,-0.34,8.3
2017-03-10,18.63,18.31,18.86,18.15,1361532,2514572272.0,3.8,-1.88,-0.35,6.56
2017-03-17,18.34,18.6,19.44,18.3,1777763,3356689792.0,6.23,1.58,0.29,8.57
2017-03-24,18.68,17.83,18.73,17.43,1821318,3265066912.0,6.99,-4.14,-0.77,8.78
2017-03-31,17.66,17.25,17.95,17.04,1380981,2420651248.0,5.1,-3.25,-0.58,6.65
2017-04-07,17.4,17.85,18.27,17.35,1022884,1821860032.0,5.33,3.48,0.6,4.93
2017-04-14,17.72,17.23,17.8,17.15,1055834,1840249847.0,3.64,-3.47,-0.62,5.09
2017-04-21,17.3,16.27,17.41,15.88,1055534,1744403716.0,8.88,-5.57,-0.96,5.09
2017-04-28,16.22,16.42,16.55,15.78,872698,1404779015.0,4.73,0.92,0.15,4.21
2017-05-05,16.52,15.24,16.65,15.09,862750,1364671501.0,9.5,-7.19,-1.18,4.16
2017-05-12,15.25,14.7,15.4,14.13,853590,1272228048.0,8.33,-3.54,-0.54,4.11
2017-05-19,14.76,14.97,15.23,14.6,680859,1017686116.0,4.29,1.84,0.27,3.28
2017-05-26,15.13,15.22,15.42,14.53,936671,1409257454.0,5.95,1.67,0.25,4.51
2017-06-02,15.25,15.0,15.46,14.72,445596,669985080.0,4.86,-1.45,-0.22,2.15
2017-06-09,14.99,15.57,15.71,14.97,818136,1255858904.0,4.93,3.8,0.57,3.94
2017-06-16,15.67,15.67,15.97,15.22,1095031,1717666841.0,4.82,0.64,0.1,5.28
2017-06-23,15.6,16.15,16.17,15.55,1172887,1854213266.0,3.96,3.06,0.48,5.65
2017-06-30,16.22,16.86,17.08,16.08,1691501,2808678432.0,6.19,4.4,0.71,8.15
2017-07-07,16.8,17.59,17.66,16.42,1747428,2954803552.0,7.35,4.33,0.73,8.42
2017-07-14,17.5,17.11,17.92,16.62,2182541,3769110208.0,7.39,-2.73,-0.48,10.52
2017-07-21,17.13,18.59,18.8,16.3,3570876,6456035600.0,14.61,8.65,1.48,17.21
2017-07-28,18.49,19.6,20.64,18.02,5143753,10000331456.0,14.09,5.43,1.01,24.79
2017-08-04,19.62,19.6,20.8,19.38,4332404,8697772720.0,7.24,0.0,0.0,20.88
2017-08-11,19.34,17.76,20.6,17.65,4300344,8382024128.0,15.05,-9.39,-1.84,20.72
2017-08-18,17.82,17.91,18.57,17.33,2144306,3844964320.0,6.98,0.84,0.15,10.33
2017-08-25,17.86,18.53,18.76,17.78,2161076,3955286352.0,5.47,3.46,0.62,10.41
2017-09-01,18.35,19.84,20.05,18.28,3030286,5866742960.0,9.55,7.07,1.31,14.6
2017-09-08,20.25,19.33,21.2,19.1,3619598,7331105296.0,10.58,-2.57,-0.51,17.44
2017-09-15,19.0,18.51,19.88,18.48,2751091,5275728688.0,7.24,-4.24,-0.82,13.26
2017-09-22,18.48,18.18,18.95,17.88,1696376,3150738896.0,5.78,-1.78,-0.33,8.17
2017-09-29,18.21,18.46,18.73,17.91,1384180,2541159504.0,4.51,1.54,0.28,6.67
2017-10-13,18.8,18.37,18.87,17.8,1494562,2728709744.0,5.8,-0.49,-0.09,7.2
2017-10-20,18.29,18.29,19.6,17.93,2290281,4288348704.0,9.09,-0.44,-0.08,11.04
2017-10-27,18.25,18.19,18.77,18.03,1342702,2475645120.0,4.05,-0.55,-0.1,6.47
2017-11-03,18.0,17.0,18.07,16.92,1163967,2041902752.0,6.32,-6.54,-1.19,5.61
2017-11-10,17.01,17.08,17.63,16.89,802060,1385621727.0,4.35,0.47,0.08,3.86
2017-11-17,17.02,16.16,17.63,16.08,1088106,1843456314.0,9.07,-5.39,-0.92,5.24
2017-11-24,16.16,17.37,17.61,15.9,1283878,2172011904.0,10.58,7.49,1.21,6.19
2017-12-01,17.53,18.45,18.8,17.03,2131326,3854838800.0,10.19,6.22,1.08,10.27
2017-12-08,18.6,16.97,19.2,16.7,1758095,3121723936.0,13.55,-8.02,-1.48,8.47
2017-12-15,16.89,17.17,17.46,16.8,915542,1564008736.0,3.89,1.18,0.2,4.41
2017-12-22,17.36,18.01,18.18,17.19,1421688,2515724032.0,5.77,4.89,0.84,6.85
2017-12-29,18.4,20.17,20.5,17.92,2903690,5608785008.0,14.33,11.99,2.16,13.99
2018-01-05,20.25,20.15,20.85,19.78,2455780,4980406240.0,5.3,-0.1,-0.02,11.83
2018-01-12,19.86,20.1,21.5,19.81,2796546,5756659968.0,8.39,-0.25,-0.05,13.48
2018-01-19,20.22,19.52,20.53,18.97,2289998,4498330240.0,7.76,-2.89,-0.58,11.03
2018-01-26,19.4,20.13,20.41,18.84,2986778,5872106288.0,8.04,3.13,0.61,14.39
2018-02-02,20.46,21.52,21.52,19.0,3515131,7187753600.0,12.52,6.91,1.39,16.94
2018-02-09,21.08,17.5,22.87,17.5,5358212,11149832016.0,24.95,-18.68,-4.02,25.82
2018-02-14,17.55,18.2,18.4,17.08,1520495,2724955680.0,7.54,4.0,0.7,7.33
2018-02-23,18.4,18.81,18.98,18.2,1041597,1936552336.0,4.29,3.35,0.61,5.02
2018-03-02,18.83,18.18,19.36,18.02,2196622,4078305328.0,7.12,-3.35,-0.63,10.58
2018-03-09,18.16,18.24,18.7,17.84,2117192,3869110144.0,4.73,0.33,0.06,10.2
2018-03-16,18.45,17.98,18.66,17.93,2065134,3795056448.0,4.0,-1.43,-0.26,9.95
2018-03-23,17.79,17.48,17.89,16.57,1761597,3060302288.0,7.34,-2.78,-0.5,8.49
2018-03-30,17.04,17.29,17.57,16.93,1064391,1836995488.0,3.66,-1.09,-0.19,5.13
2018-04-04,17.26,16.92,17.68,16.9,647619,1118358752.0,4.51,-2.14,-0.37,3.12
2018-04-13,16.85,17.04,17.63,16.69,1018111,1745716977.0,5.56,0.71,0.12,4.91
2018-04-20,16.98,17.25,17.49,16.48,1303927,2228864912.0,5.93,1.23,0.21,6.28
2018-04-27,17.25,17.16,17.62,16.81,1223386,2109313824.0,4.7,-0.52,-0.09,5.9
2018-05-04,16.95,17.09,17.23,16.88,383754,654571441.0,2.04,-0.41,-0.07,1.85
2018-05-11,17.11,17.69,17.85,17.05,1278233,2232364314.0,4.68,3.51,0.6,6.16
2018-05-18,17.71,17.81,17.88,17.25,1096920,1931871692.0,3.56,0.68,0.12,5.29
2018-05-25,17.88,17.18,17.98,17.0,1042123,1821468754.0,5.5,-3.54,-0.63,5.02
2018-06-01,17.13,16.44,17.18,16.22,744943,1245158353.0,5.59,-4.31,-0.74,3.59
2018-06-08,16.65,17.12,17.65,16.46,1172385,2008674411.0,7.24,4.14,0.68,5.65
2018-06-15,17.23,16.97,17.45,16.51,938449,1595435830.0,5.49,-0.88,-0.15,4.52
2018-06-22,16.47,16.36,17.15,15.86,1127069,1882484567.0,7.6,-3.59,-0.61,5.43
2018-06-29,16.49,15.85,16.57,15.44,558139,889123880.0,6.91,-3.12,-0.51,2.69
2018-07-06,15.83,14.92,15.86,14.5,825463,1238650811.0,8.58,-5.87,-0.93,3.98
2018-07-13,15.01,15.04,15.43,14.58,617853,924607354.0,5.7,0.8,0.12,2.98
2018-07-20,15.09,14.92,15.09,14.58,411180,609575649.0,3.39,-0.8,-0.12,1.98
2018-07-27,14.93,15.31,15.95,14.88,841789,1303367245.0,7.17,2.61,0.39,4.06
2018-08-03,15.47,14.59,15.67,14.44,570752,863728175.0,8.03,-4.7,-0.72,2.75
2018-08-10,14.51,14.92,15.03,14.16,662422,973261574.0,5.96,2.26,0.33,3.19
2018-08-17,14.75,14.08,14.91,14.05,533427,774581790.0,5.76,-5.63,-0.84,2.57
2018-08-24,14.08,14.29,14.48,14.0,333804,477120380.0,3.41,1.49,0.21,1.61
