,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2021-06-04,7.7,7.99,8.62,7.64,178611,143964956.0,12.73,3.77,0.29,4.46
546,2021-06-11,8.02,8.05,8.13,7.9,81002,64823158.0,2.88,0.75,0.06,2.02
547,2021-06-18,8.05,8.22,8.4,7.98,142597,117377488.0,5.22,2.11,0.17,3.56
548,2021-06-25,8.18,8.12,8.41,8.04,135013,111166659.0,4.5,-1.22,-0.1,3.37
549,2021-07-02,8.12,7.92,8.2,7.85,86315,69319588.0,4.31,-2.46,-0.2,2.16
550,2021-07-09,7.92,8.2,8.25,7.9,100682,81777346.0,4.42,3.54,0.28,2.52
551,2021-07-16,8.24,8.0,8.28,7.95,97253,78939695.0,4.02,-2.44,-0.2,2.43
552,2021-07-23,8.02,8.13,8.3,7.9,137589,111851803.0,5.0,1.63,0.13,3.44
553,2021-07-30,8.08,7.9,8.31,7.56,201283,159548478.0,9.23,-2.83,-0.23,5.03
554,2021-08-06,7.9,8.49,8.62,7.86,291219,243863160.0,9.62,7.47,0.59,7.28
555,2021-08-13,8.55,8.79,8.79,8.43,180957,155351324.0,4.24,3.53,0.3,4.52
556,2021-08-20,8.86,8.45,9.03,8.3,191795,165628401.0,8.3,-3.87,-0.34,4.79
557,2021-08-27,8.46,8.96,9.28,8.46,275505,247737182.0,9.7,6.04,0.51,6.89
558,2021-09-03,8.93,9.17,9.29,8.77,236470,213177468.0,5.8,2.34,0.21,5.91
559,2021-09-10,9.3,9.43,10.19,9.26,839372,822106035.0,10.14,2.84,0.26,20.98
560,2021-09-17,9.43,9.9,10.0,9.1,460724,439114698.0,9.54,4.98,0.47,11.52
561,2021-09-24,9.86,10.2,10.8,9.68,433289,440693998.0,11.31,3.03,0.3,10.83
562,2021-09-30,10.07,8.86,10.65,8.72,371255,349987430.0,18.92,-13.14,-1.34,9.28
563,2021-10-08,8.9,9.27,9.55,8.9,83938,78001311.0,7.34,4.63,0.41,2.1
564,2021-10-15,9.31,8.4,9.37,8.35,220833,192561893.0,11.0,-9.39,-0.87,5.52
565,2021-10-22,8.41,8.28,8.7,8.25,136248,115866483.0,5.36,-1.43,-0.12,3.41
566,2021-10-29,8.28,8.22,8.6,7.96,150876,125100620.0,7.73,-0.72,-0.06,3.77
567,2021-11-05,8.17,8.96,9.21,8.12,295380,257929553.0,13.26,9.0,0.74,7.38
568,2021-11-12,8.93,9.14,9.26,8.67,222891,199176405.0,6.58,2.01,0.18,5.57
569,2021-11-19,9.16,9.34,9.37,8.97,201753,184889277.0,4.38,2.19,0.2,5.04
570,2021-11-26,9.33,9.59,10.43,9.27,376529,367619709.0,12.42,2.68,0.25,9.41
571,2021-12-03,9.43,9.4,9.68,9.31,192039,182245792.0,3.86,-1.98,-0.19,4.8
572,2021-12-10,9.49,8.83,9.5,8.8,211942,191084969.0,7.45,-6.06,-0.57,5.3
573,2021-12-17,8.88,9.08,9.22,8.77,162465,146269218.0,5.1,2.83,0.25,4.06
574,2021-12-24,9.01,8.57,9.17,8.54,146836,130953650.0,6.94,-5.62,-0.51,3.67
575,2021-12-31,8.61,9.01,9.14,8.5,138067,121885919.0,7.47,5.13,0.44,3.45
576,2022-01-07,9.05,8.83,9.16,8.83,114766,103508788.0,3.66,-2.0,-0.18,2.87
577,2022-01-14,8.88,8.72,9.12,8.7,113262,100934319.0,4.76,-1.25,-0.11,2.83
578,2022-01-21,8.75,8.41,9.12,8.31,130513,112580121.0,9.29,-3.56,-0.31,3.26
579,2022-01-28,8.35,7.9,8.39,7.76,94359,75561948.0,7.49,-6.06,-0.51,2.36
580,2022-02-11,8.02,8.1,8.39,8.0,81955,67249742.0,4.94,2.53,0.2,2.05
581,2022-02-18,8.1,8.29,8.34,8.0,76565,62915419.0,4.2,2.35,0.19,1.91
582,2022-02-25,8.29,8.35,8.59,8.2,110361,92558336.0,4.7,0.72,0.06,2.76
583,2022-03-04,8.35,8.38,8.57,8.2,94079,79060111.0,4.43,0.36,0.03,2.35
584,2022-03-11,8.38,8.05,8.45,7.68,115465,92757208.0,9.19,-3.94,-0.33,2.89
585,2022-03-18,8.02,7.71,8.15,7.23,115766,88462915.0,11.43,-4.22,-0.34,2.89
586,2022-03-23,7.75,7.91,8.05,7.72,61489,48370141.0,4.28,2.59,0.2,1.54
587,2022-04-01,8.7,8.22,8.7,8.15,498675,420359525.0,6.95,3.92,0.31,12.47
588,2022-04-08,8.23,8.19,8.37,8.15,127403,105037526.0,2.68,-0.36,-0.03,3.18
589,2022-04-15,8.17,8.13,8.31,8.08,194948,159386200.0,2.81,-0.73,-0.06,4.87
590,2022-04-22,8.11,8.04,8.16,8.02,162989,132002918.0,1.72,-1.11,-0.09,4.07
591,2022-04-29,8.03,7.97,8.03,7.66,233746,183220699.0,4.6,-0.87,-0.07,5.84
592,2022-05-06,7.97,7.91,8.04,7.88,107292,85397739.0,2.01,-0.75,-0.06,2.68
593,2022-05-13,7.26,8.0,8.15,7.26,171921,132519541.0,11.25,1.14,0.09,4.3
