,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2021-09-10,16.05,18.0,18.6,15.99,209348,369469817.0,16.13,11.25,1.82,9.66
272,2021-09-17,18.0,18.07,19.28,17.6,120633,222433337.0,9.33,0.39,0.07,5.57
273,2021-09-24,18.34,16.37,18.34,16.3,93415,161457256.0,11.29,-9.41,-1.7,4.31
274,2021-09-30,16.56,15.65,17.78,14.55,139802,218988416.0,19.73,-4.4,-0.72,6.45
275,2021-10-08,15.65,16.02,16.15,15.51,26091,41377697.0,4.09,2.36,0.37,1.2
276,2021-10-15,15.84,15.35,16.48,15.14,113134,177507382.0,8.36,-4.18,-0.67,5.22
277,2021-10-22,15.34,14.94,15.65,14.86,68285,104258168.0,5.15,-2.67,-0.41,3.15
278,2021-10-29,14.91,14.31,15.45,13.85,82701,120695032.0,10.71,-4.22,-0.63,3.82
279,2021-11-05,14.35,14.65,14.91,14.17,45315,65908599.0,5.17,2.38,0.34,2.09
280,2021-11-12,14.88,15.17,15.28,14.51,50988,75534864.0,5.26,3.55,0.52,2.35
281,2021-11-19,15.22,15.65,15.78,15.0,56893,87834819.0,5.14,3.16,0.48,2.63
282,2021-11-26,15.96,16.16,16.97,15.5,76548,122582556.0,9.39,3.26,0.51,3.53
283,2021-12-03,15.9,15.97,16.35,15.7,66337,106125576.0,4.02,-1.18,-0.19,3.06
284,2021-12-10,15.97,15.04,16.15,14.65,60962,91731951.0,9.39,-5.82,-0.93,2.81
285,2021-12-17,15.05,15.11,15.38,14.87,37484,56746600.0,3.39,0.47,0.07,1.73
286,2021-12-24,14.74,15.22,15.88,14.74,57412,88129929.0,7.54,0.73,0.11,2.65
287,2021-12-31,15.21,15.96,16.1,14.96,66831,104870718.0,7.49,4.86,0.74,3.08
288,2022-01-07,15.9,15.13,16.24,15.1,55941,88002867.0,7.14,-5.2,-0.83,2.58
289,2022-01-14,15.29,16.86,17.3,14.72,263663,424454595.0,17.05,11.43,1.73,12.17
290,2022-01-21,16.88,15.99,18.33,15.8,267531,452048122.0,15.01,-5.16,-0.87,12.34
291,2022-01-28,15.81,14.75,16.2,14.16,105072,159178287.0,12.76,-7.75,-1.24,4.85
292,2022-02-11,14.92,14.7,15.63,14.43,69131,104216737.0,8.14,-0.34,-0.05,3.18
293,2022-02-18,14.6,16.09,18.0,14.6,259787,427146363.0,23.13,9.46,1.39,11.96
294,2022-02-25,15.85,15.24,16.31,15.03,192509,303280115.0,7.96,-5.28,-0.85,8.87
295,2022-03-04,15.5,14.8,15.5,14.78,86665,131114059.0,4.72,-2.89,-0.44,3.99
296,2022-03-11,14.8,14.05,14.95,13.0,88360,123959481.0,13.18,-5.07,-0.75,4.07
297,2022-03-18,14.23,13.84,14.69,13.05,97287,135082011.0,11.67,-1.49,-0.21,4.48
298,2022-03-25,13.93,13.47,14.21,13.45,53130,73343038.0,5.49,-2.67,-0.37,2.45
299,2022-04-01,13.98,13.28,13.98,12.88,55264,73160945.0,8.17,-1.41,-0.19,2.55
300,2022-04-08,13.28,12.65,13.52,12.49,34525,44949941.0,7.76,-4.74,-0.63,1.59
301,2022-04-15,12.75,11.82,12.75,11.78,55877,68109606.0,7.67,-6.56,-0.83,2.57
302,2022-04-22,11.78,11.69,12.71,11.61,55018,67197936.0,9.31,-1.1,-0.13,2.53
303,2022-04-29,11.92,10.8,11.92,10.06,77529,83196707.0,15.91,-7.61,-0.89,3.57
304,2022-05-06,10.69,10.7,10.95,10.52,28591,30765915.0,3.98,-0.93,-0.1,1.32
305,2022-05-13,10.78,11.46,11.59,10.68,67487,75978454.0,8.5,7.1,0.76,3.1
