,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2018-04-20,35.6,34.48,35.8,33.8,106268,369236392.0,5.62,-3.17,-1.13,1.33
272,2018-04-27,34.46,35.07,35.15,33.89,78523,271468540.0,3.65,1.71,0.59,0.98
273,2018-05-04,35.0,34.6,35.65,34.09,91712,320068097.0,4.45,-1.34,-0.47,1.15
274,2018-05-11,34.7,34.73,35.04,33.83,102181,352077182.0,3.5,0.38,0.13,1.28
275,2018-05-18,34.73,34.88,36.0,34.2,111571,390788818.0,5.18,0.43,0.15,1.4
276,2018-05-25,34.88,35.15,35.95,34.73,93479,330401768.0,3.5,0.77,0.27,1.17
277,2018-06-01,35.18,35.0,35.49,34.61,99148,347271287.0,2.5,-0.43,-0.15,1.24
278,2018-06-08,34.88,32.8,34.98,31.5,186666,618700840.0,9.94,-6.29,-2.2,2.34
279,2018-06-11,32.99,32.5,32.99,32.08,27448,89231820.0,2.77,-0.91,-0.3,0.34
280,2018-11-09,18.23,20.25,20.58,18.23,1175812,2217347376.0,7.23,-37.69,-12.25,9.21
281,2018-11-16,20.15,21.78,22.04,19.77,962740,1973754224.0,11.21,7.56,1.53,7.54
282,2018-11-23,22.0,22.05,22.7,21.5,675539,1490202675.0,5.51,1.24,0.27,5.29
283,2018-11-30,22.06,22.03,22.2,21.54,442178,966031301.0,2.99,-0.09,-0.02,3.46
284,2018-12-07,22.38,20.93,22.47,20.01,287719,616369511.0,11.17,-4.99,-1.1,2.25
285,2018-12-14,20.89,20.43,21.01,20.09,233897,479431363.0,4.4,-2.39,-0.5,1.83
286,2018-12-21,20.39,20.3,20.55,20.01,194564,393880924.0,2.64,-0.64,-0.13,1.52
287,2018-12-28,20.25,20.65,20.9,19.86,166948,336923703.0,5.12,1.72,0.35,1.31
288,2019-01-04,20.68,20.26,20.68,19.74,79157,160133487.0,4.55,-1.89,-0.39,0.62
289,2019-01-11,20.18,19.99,20.24,19.91,153116,306693430.0,1.63,-1.33,-0.27,1.2
290,2019-01-18,19.95,19.06,19.95,18.01,172682,332007661.0,9.7,-4.65,-0.93,1.35
291,2019-01-25,19.08,18.88,19.6,18.49,175696,332693143.0,5.82,-0.94,-0.18,1.38
292,2019-02-01,18.98,19.88,19.99,18.36,242799,463635963.0,8.63,5.3,1.0,1.9
293,2019-02-15,19.88,21.19,22.1,19.72,160558,331915575.0,11.97,6.59,1.31,0.98
294,2019-02-22,21.2,21.38,24.2,20.8,538612,1206035897.0,16.05,0.9,0.19,3.28
295,2019-03-01,21.15,20.21,21.8,20.04,688288,1430875630.0,8.23,-5.47,-1.17,4.2
296,2019-03-08,20.27,19.04,20.88,19.02,865163,1746880560.0,9.2,-5.79,-1.17,5.28
297,2019-03-15,19.08,19.38,20.02,18.63,754205,1464082686.0,7.3,1.79,0.34,4.6
298,2019-03-22,19.38,19.53,19.95,19.11,615000,1206185866.0,4.33,0.77,0.15,3.75
299,2019-03-29,19.1,19.53,19.64,18.44,487413,932839103.0,6.14,0.0,0.0,2.97
300,2019-04-04,19.53,18.98,19.89,18.95,591924,1153064677.0,4.81,-2.82,-0.55,3.61
301,2019-04-12,19.03,19.06,19.17,18.57,574072,1081096394.0,3.16,0.42,0.08,3.5
302,2019-04-19,19.09,18.73,19.18,18.52,327991,616674876.0,3.46,-1.73,-0.33,2.0
303,2019-04-26,18.85,18.84,19.55,18.62,537733,1027284308.0,4.97,0.59,0.11,3.28
304,2019-04-30,18.92,19.55,19.66,18.92,299056,579987792.0,3.93,3.77,0.71,1.82
305,2019-05-10,19.2,19.22,19.77,18.81,507845,975764961.0,4.91,-1.69,-0.33,3.1
306,2019-05-17,19.22,18.57,19.23,18.51,307505,578731019.0,3.75,-3.38,-0.65,1.87
307,2019-05-24,18.51,18.17,18.76,16.71,513870,907160393.0,11.04,-2.15,-0.4,3.13
308,2019-05-31,18.2,17.44,18.4,17.24,313407,555198186.0,6.38,-4.02,-0.73,1.91
309,2019-06-06,17.38,10.97,17.86,10.73,203872,305868527.0,40.88,-37.1,-6.47,0.79
310,2019-06-14,10.92,11.28,11.55,10.45,620126,689513539.0,10.03,2.83,0.31,2.39
311,2019-06-21,11.47,11.52,11.6,11.1,458694,522103072.0,4.43,2.13,0.24,1.77
312,2019-06-28,11.45,10.92,11.52,10.75,410083,458874565.0,6.68,-5.21,-0.6,1.58
313,2019-07-05,11.09,11.05,11.17,10.82,428142,470480636.0,3.21,1.19,0.13,1.65
314,2019-07-12,11.0,10.45,11.03,10.18,403468,425824817.0,7.69,-5.43,-0.6,1.56
315,2019-07-19,10.52,11.52,12.19,10.4,805146,914391914.0,17.13,10.24,1.07,3.11
316,2019-07-26,11.54,10.35,11.6,10.33,514566,557761771.0,11.02,-10.16,-1.17,1.98
317,2019-08-02,10.38,9.6,10.38,9.21,803541,784549805.0,11.3,-7.25,-0.75,3.1
318,2019-08-09,9.55,8.77,9.55,8.7,434230,393549614.0,8.85,-8.65,-0.83,1.68
319,2019-08-16,8.91,8.79,8.92,8.38,816009,707841727.0,6.16,0.23,0.02,3.15
320,2019-08-23,8.82,8.57,8.97,8.5,707266,618827966.0,5.35,-2.5,-0.22,2.73
321,2019-08-30,8.38,8.92,9.09,8.36,759325,669528198.0,8.52,4.08,0.35,2.93
322,2019-09-06,8.84,9.43,9.64,8.79,998989,925304495.0,9.53,5.72,0.51,3.85
323,2019-09-12,9.4,9.53,9.64,9.36,653352,621019541.0,2.97,1.06,0.1,2.52
324,2019-09-20,9.53,9.55,9.63,9.31,751195,711907467.0,3.36,0.21,0.02,2.9
325,2019-09-27,9.56,8.97,9.56,8.94,643294,595577727.0,6.49,-6.07,-0.58,2.48
326,2019-09-30,9.05,8.97,9.05,8.91,81329,73048526.0,1.56,0.0,0.0,0.31
327,2019-10-11,8.88,9.05,9.18,8.6,482546,428921441.0,6.47,0.89,0.08,1.86
328,2019-10-18,9.07,8.92,9.13,8.64,702715,623680471.0,5.41,-1.44,-0.13,2.71
329,2019-10-25,8.93,9.11,9.36,8.5,585734,536747448.0,9.64,2.13,0.19,2.26
330,2019-11-01,9.19,8.93,9.28,8.81,675242,613352254.0,5.16,-1.98,-0.18,2.6
331,2019-11-08,8.95,8.84,9.09,8.59,629211,554513445.0,5.6,-1.01,-0.09,2.43
332,2019-11-15,8.96,8.74,9.12,8.69,528079,468045775.0,4.86,-1.13,-0.1,2.04
333,2019-11-22,8.78,9.16,10.08,8.72,2384955,2258251767.0,15.56,4.81,0.42,9.2
334,2019-11-29,9.18,9.75,10.16,9.17,2119889,2073983558.0,10.81,6.44,0.59,8.18
335,2019-12-06,9.86,10.19,10.27,9.31,2022121,1991894208.0,9.85,4.51,0.44,7.8
336,2019-12-13,10.18,9.9,10.45,9.81,1629964,1648796970.0,6.28,-2.85,-0.29,6.29
337,2019-12-20,10.0,11.46,12.03,9.91,3247335,3588777008.0,21.41,15.76,1.56,12.53
338,2019-12-27,11.2,11.83,12.45,11.04,2488390,2956579200.0,12.3,3.23,0.37,9.6
339,2020-01-03,11.79,12.76,12.98,11.18,2628520,3183183520.0,15.22,7.86,0.93,10.14
340,2020-01-10,12.6,12.84,13.44,12.44,2805624,3614853616.0,7.84,0.63,0.08,10.82
341,2020-01-17,12.91,12.92,13.69,12.36,2029243,2639212704.0,10.36,0.62,0.08,7.83
342,2020-01-23,12.82,12.7,13.18,12.0,1698041,2158668832.0,9.13,-1.7,-0.22,6.55
343,2020-02-07,11.43,13.77,13.99,11.43,3543326,4447641168.0,20.16,8.43,1.07,13.67
344,2020-02-14,14.12,15.22,15.81,13.61,3367238,4936594848.0,15.98,10.53,1.45,12.99
345,2020-02-21,15.26,14.69,15.55,13.99,3195189,4739668192.0,10.25,-3.48,-0.53,12.33
346,2020-02-28,14.51,13.45,15.05,13.33,3243314,4618245808.0,11.71,-8.44,-1.24,12.51
347,2020-03-06,13.91,14.11,14.3,12.7,3346499,4525634160.0,11.9,4.91,0.66,12.91
348,2020-03-13,13.9,12.97,14.1,12.18,2170072,2893537424.0,13.61,-8.08,-1.14,8.37
349,2020-03-20,13.03,14.45,14.85,12.76,3113923,4279645088.0,16.11,11.41,1.48,12.01
350,2020-03-27,14.01,13.35,14.54,13.24,2215295,3090994800.0,9.0,-7.61,-1.1,8.55
351,2020-04-03,13.01,12.8,13.08,12.18,1666810,2099712992.0,6.74,-4.12,-0.55,6.43
352,2020-04-10,13.07,13.6,14.5,12.98,2003928,2752154912.0,11.88,6.25,0.8,7.73
353,2020-04-17,13.59,14.43,14.82,12.95,4335075,6130321408.0,13.75,6.1,0.83,16.72
354,2020-04-24,14.3,13.46,14.64,13.37,2158842,3014805680.0,8.8,-6.72,-0.97,8.33
355,2020-04-30,13.51,13.9,14.4,13.03,1499408,2071417616.0,10.18,3.27,0.44,5.78
356,2020-05-08,13.85,14.57,14.73,13.66,1694905,2430370912.0,7.7,4.82,0.67,6.54
357,2020-05-15,14.78,14.2,14.97,14.14,2154732,3121393184.0,5.7,-2.54,-0.37,8.31
358,2020-05-22,14.2,13.33,14.21,13.22,1653889,2264639072.0,6.97,-6.13,-0.87,6.38
359,2020-05-29,13.21,13.4,13.6,12.57,1989916,2619253136.0,7.73,0.53,0.07,7.68
360,2020-06-05,13.33,13.39,13.72,12.8,2198843,2920207680.0,6.87,-0.07,-0.01,8.48
361,2020-06-12,13.66,14.47,14.51,13.13,2701293,3729492240.0,10.31,8.07,1.08,10.42
362,2020-06-19,14.57,13.68,14.8,13.36,4003323,5687627232.0,9.95,-5.46,-0.79,15.44
363,2020-06-24,13.79,15.73,16.07,13.68,4176581,6329981088.0,17.47,14.99,2.05,16.11
364,2020-07-03,15.8,15.54,15.9,14.71,4734991,7242388368.0,7.57,-1.21,-0.19,13.54
365,2020-07-10,15.53,17.12,18.0,15.3,6826668,11444595440.0,17.37,10.17,1.58,19.53
366,2020-07-17,14.0,12.42,14.65,12.15,6491396,8799183872.0,14.6,-27.45,-4.7,15.55
367,2020-07-24,12.57,11.33,12.67,11.13,6721497,8026552624.0,12.4,-8.78,-1.09,16.1
368,2020-07-31,11.44,12.1,12.98,11.41,6697479,8180538880.0,13.86,6.8,0.77,16.04
369,2020-08-07,12.1,11.07,12.31,10.81,6131766,7117283840.0,12.4,-8.51,-1.03,14.68
370,2020-08-14,11.05,10.64,11.15,10.13,4771967,5071732256.0,9.21,-3.88,-0.43,11.43
371,2020-08-21,10.65,10.87,11.3,10.51,4298965,4692482112.0,7.42,2.16,0.23,10.3
372,2020-08-28,10.97,10.84,11.1,10.46,3142189,3378284656.0,5.89,-0.28,-0.03,7.52
373,2020-09-04,11.0,11.24,11.52,10.83,4668511,5247014000.0,6.37,3.69,0.4,11.18
374,2020-09-11,11.3,10.65,11.3,10.03,2814753,3021549328.0,11.3,-5.25,-0.59,6.74
375,2020-09-18,10.75,10.59,10.82,10.31,2042330,2149952912.0,4.79,-0.56,-0.06,4.89
376,2020-09-25,10.61,10.04,10.85,10.04,1950118,2025092704.0,7.65,-5.19,-0.55,4.67
377,2020-09-30,10.05,9.52,10.1,9.48,1200429,1170992480.0,6.18,-5.18,-0.52,2.87
378,2020-10-09,9.62,9.72,9.81,9.58,467114,453218480.0,2.42,2.1,0.2,1.12
379,2020-10-16,9.75,8.9,9.98,8.7,4115374,3798720384.0,13.17,-8.44,-0.82,9.15
380,2020-10-23,8.9,8.66,8.95,8.55,1991395,1750050784.0,4.49,-2.7,-0.24,4.43
381,2020-10-30,8.61,8.53,8.73,8.42,1783162,1524893300.0,3.58,-1.5,-0.13,3.96
382,2020-11-06,8.29,8.07,8.31,7.51,3895944,3108057152.0,9.38,-5.39,-0.46,8.66
383,2020-11-13,8.13,7.99,8.49,7.71,2470137,2015288435.0,9.67,-0.99,-0.08,5.49
384,2020-11-20,8.1,7.88,8.36,7.85,2042919,1641911262.0,6.38,-1.38,-0.11,4.54
385,2020-11-27,7.86,7.59,8.02,7.53,2404812,1860585971.0,6.22,-3.68,-0.29,5.34
386,2020-12-04,7.6,8.21,8.33,7.52,3838700,3107378544.0,10.67,8.17,0.62,8.53
387,2020-12-11,8.23,7.77,8.24,7.62,2490908,1970166052.0,7.55,-5.36,-0.44,5.54
388,2020-12-18,7.8,7.3,7.83,7.21,2228728,1677617889.0,7.98,-6.05,-0.47,4.95
389,2020-12-25,7.26,6.94,7.51,6.58,2962826,2095584672.0,12.74,-4.93,-0.36,6.58
390,2020-12-31,6.88,7.11,7.24,6.7,2418320,1688503200.0,7.78,2.45,0.17,5.35
391,2021-01-08,7.13,7.09,7.23,6.64,3219195,2246194096.0,8.3,-0.28,-0.02,7.12
392,2021-01-15,7.12,6.78,7.25,6.69,2573133,1772699088.0,7.9,-4.37,-0.31,5.69
393,2021-01-22,6.76,6.46,6.81,6.36,4146604,2735676736.0,6.64,-4.72,-0.32,9.17
394,2021-01-29,6.39,6.21,6.95,6.06,4856389,3115049664.0,13.78,-3.87,-0.25,10.73
395,2021-02-05,6.18,6.11,6.72,6.08,3596040,2285865344.0,10.31,-1.61,-0.1,6.97
396,2021-02-10,6.09,6.19,6.29,5.85,1672381,1004049487.0,7.2,1.31,0.08,3.24
397,2021-02-19,6.27,6.78,6.87,6.27,1928283,1270495360.0,9.69,9.53,0.59,3.74
398,2021-02-26,6.81,6.28,6.83,6.23,3573362,2328053520.0,8.85,-7.37,-0.5,6.93
399,2021-03-05,6.33,7.1,7.18,6.32,4346241,2938804656.0,13.69,13.06,0.82,8.43
400,2021-03-12,7.14,7.58,7.74,6.94,8398184,6232932368.0,11.27,6.76,0.48,16.28
401,2021-03-19,7.97,7.84,8.24,7.28,9842972,7649603232.0,12.66,3.43,0.26,19.08
402,2021-03-26,7.78,7.54,7.86,7.25,4812483,3645093024.0,7.78,-3.83,-0.3,9.33
403,2021-04-02,7.5,7.37,7.5,7.01,3177745,2289851296.0,6.5,-2.25,-0.17,6.16
404,2021-04-09,7.37,7.2,7.53,7.15,1708351,1251828998.0,5.16,-2.31,-0.17,3.31
405,2021-04-16,7.2,7.04,7.2,6.86,1690722,1186837242.0,4.72,-2.22,-0.16,3.28
406,2021-04-23,7.01,7.01,7.3,6.93,2093234,1494869471.0,5.26,-0.43,-0.03,4.06
407,2021-04-30,7.03,6.63,7.08,6.54,2142063,1462988701.0,7.7,-5.42,-0.38,4.15
408,2021-05-07,6.58,6.51,6.68,6.41,644860,419424180.0,4.07,-1.81,-0.12,1.25
409,2021-05-14,6.51,6.63,6.65,6.4,1529095,998188647.0,3.84,1.84,0.12,2.96
410,2021-05-21,6.64,6.51,6.76,6.5,1397704,923583233.0,3.92,-1.81,-0.12,2.71
411,2021-05-28,6.5,6.64,6.72,6.41,1734402,1140023973.0,4.76,2.0,0.13,3.36
412,2021-06-04,6.63,6.9,7.07,6.54,2661027,1825447174.0,7.98,3.92,0.26,5.16
413,2021-06-11,6.96,6.88,7.15,6.82,1934130,1348859106.0,4.78,-0.29,-0.02,3.75
414,2021-06-18,6.86,6.58,6.87,6.46,1457612,962833822.0,5.96,-4.36,-0.3,2.83
415,2021-06-25,6.55,6.55,6.73,6.5,1330846,876144920.0,3.5,-0.46,-0.03,2.58
416,2021-07-02,6.54,6.25,6.59,6.24,1297648,830747545.0,5.34,-4.58,-0.3,2.66
417,2021-07-09,6.25,6.08,6.34,6.05,1366807,845487295.0,4.64,-2.72,-0.17,2.81
418,2021-07-16,6.08,6.14,6.18,5.89,1759047,1063513294.0,4.77,0.99,0.06,3.61
419,2021-07-23,6.1,5.97,6.18,5.95,1153523,700977955.0,3.75,-2.77,-0.17,2.37
420,2021-07-30,5.95,5.58,5.99,5.28,2013173,1128997548.0,11.89,-6.53,-0.39,4.13
421,2021-08-06,5.55,5.14,5.75,5.1,2312398,1236514485.0,11.65,-7.89,-0.44,4.75
422,2021-08-13,5.08,5.24,5.33,5.07,1482338,772568869.0,5.06,1.95,0.1,3.04
423,2021-08-20,5.25,5.43,5.61,5.11,1912082,1023818332.0,9.54,3.63,0.19,3.93
424,2021-08-27,5.43,5.87,6.04,5.32,2566786,1467246537.0,13.26,8.1,0.44,5.27
425,2021-09-03,5.84,6.62,6.86,5.83,5167236,3325639664.0,17.55,12.78,0.75,10.61
426,2021-09-10,6.62,7.09,7.27,6.42,4903809,3399094704.0,12.84,7.1,0.47,10.07
427,2021-09-17,7.09,7.01,7.59,6.8,4712757,3379699344.0,11.14,-1.13,-0.08,9.68
428,2021-09-24,6.95,7.1,7.31,6.77,1990494,1397588896.0,7.7,1.28,0.09,4.09
429,2021-09-30,7.12,7.4,7.48,6.79,3048743,2185011012.0,9.72,4.23,0.3,6.26
430,2021-10-08,7.49,7.45,7.5,7.28,656509,486702912.0,2.97,0.68,0.05,1.35
431,2021-10-15,7.51,7.35,7.53,6.88,2995833,2169473536.0,8.72,-1.34,-0.1,6.15
432,2021-10-22,7.35,7.15,7.59,7.06,3646750,2679499456.0,7.21,-2.72,-0.2,7.49
433,2021-10-29,7.15,7.43,7.54,6.97,3683945,2691419803.0,7.97,3.92,0.28,7.57
434,2021-11-05,7.49,7.61,7.78,6.87,6843207,5052940512.0,12.25,2.42,0.18,14.05
435,2021-11-12,7.73,7.81,8.01,7.08,8510392,6451865168.0,12.22,2.63,0.2,17.48
436,2021-11-19,7.79,7.72,8.11,7.51,7465222,5864756336.0,7.68,-1.15,-0.09,15.33
437,2021-11-26,7.65,7.33,7.93,7.3,4969209,3792429840.0,8.16,-5.05,-0.39,10.21
438,2021-12-03,7.2,7.69,8.03,7.12,6034887,4627108112.0,12.41,4.91,0.36,12.39
439,2021-12-10,7.68,7.74,7.78,7.39,3374629,2555675968.0,5.07,0.65,0.05,6.93
440,2021-12-17,7.74,7.8,8.06,7.62,5033147,3948469152.0,5.68,0.78,0.06,10.34
441,2021-12-24,7.75,8.4,8.6,7.48,7927555,6453685760.0,14.36,7.69,0.6,16.28
442,2021-12-31,8.41,8.39,8.45,8.03,4825126,3973002608.0,5.0,-0.12,-0.01,9.26
443,2022-01-07,8.4,8.16,8.68,8.15,3759766,3171167248.0,6.32,-2.74,-0.23,7.22
444,2022-01-14,8.16,8.24,8.6,8.08,4039906,3380546112.0,6.37,0.98,0.08,7.75
445,2022-01-21,8.25,7.89,8.43,7.72,4574655,3721338608.0,8.62,-4.25,-0.35,8.78
446,2022-01-28,7.86,6.79,8.05,6.7,3927295,2883910960.0,17.11,-13.94,-1.1,7.54
447,2022-02-11,6.85,7.16,7.56,6.65,2852749,2014155936.0,13.4,5.45,0.37,5.42
448,2022-02-18,7.21,6.99,7.29,6.9,2218078,1566179996.0,5.45,-2.37,-0.17,4.22
449,2022-02-25,6.97,6.47,7.12,6.28,3025827,2024147524.0,12.02,-7.44,-0.52,5.75
450,2022-03-04,6.53,6.66,6.93,6.32,2333534,1557124832.0,9.43,2.94,0.19,4.44
451,2022-03-11,6.66,6.3,6.66,5.72,2746340,1707706880.0,14.11,-5.41,-0.36,5.22
452,2022-03-18,6.23,6.21,6.34,5.59,2823396,1709838976.0,11.9,-1.43,-0.09,5.37
453,2022-03-25,6.2,6.26,6.4,6.04,2252168,1406148629.0,5.8,0.81,0.05,4.28
454,2022-04-01,6.22,6.51,6.52,6.15,2039297,1292753813.0,5.91,3.99,0.25,3.88
455,2022-04-08,6.5,6.11,6.65,6.07,1276840,813781677.0,8.91,-6.14,-0.4,2.43
456,2022-04-15,6.12,5.57,6.13,5.5,2600922,1504827733.0,10.31,-8.84,-0.54,4.95
457,2022-04-22,5.57,5.16,5.63,5.12,1998893,1075500322.0,9.16,-7.36,-0.41,3.8
458,2022-04-29,5.12,4.76,5.12,4.34,4620474,2151437104.0,15.12,-7.75,-0.4,8.79
459,2022-05-06,4.58,4.52,4.66,4.45,1452429,661327906.0,4.41,-5.04,-0.24,2.76
460,2022-05-13,4.53,4.6,4.71,4.43,2388793,1095917689.0,6.19,1.77,0.08,4.54
