,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2010-03-19,12.9,13.59,13.7,12.75,62284,83096395.81,7.33,4.86,0.63,10.46
274,2010-03-26,13.52,13.98,14.9,13.52,169147,241318906.66,10.15,2.87,0.39,28.39
275,2010-04-02,14.02,14.28,14.57,13.78,80477,114146009.45,5.65,2.15,0.3,13.51
276,2010-04-09,14.29,14.39,14.54,14.03,52442,75014489.7,3.57,0.77,0.11,8.8
277,2010-04-16,14.48,13.88,15.03,13.75,76178,109956652.63,8.9,-3.54,-0.51,12.79
278,2010-04-23,13.94,15.0,15.6,13.61,140517,208041457.69,14.34,8.07,1.12,23.59
279,2010-04-30,14.92,12.2,15.1,11.65,107165,142603316.92,23.0,-18.67,-2.8,17.99
280,2010-05-07,11.9,11.9,12.4,11.5,29258,35369614.72,7.38,-2.46,-0.3,4.91
281,2010-05-14,11.76,12.24,12.32,11.42,38659,46036315.06,7.56,2.86,0.34,6.49
282,2010-05-21,12.19,11.78,12.19,10.4,44138,49567279.93,14.62,-3.76,-0.46,7.41
283,2010-05-28,11.67,11.97,12.54,11.48,87025,104872278.35,9.0,1.61,0.19,14.61
284,2010-06-04,11.88,11.36,12.0,10.72,37928,43048325.5,10.69,-5.1,-0.61,6.37
285,2010-06-11,11.19,11.74,11.9,11.12,34861,40341908.55,6.87,3.35,0.38,5.85
286,2010-06-18,11.75,11.48,11.88,11.22,12010,13861583.35,5.62,-2.21,-0.26,2.02
287,2010-06-25,11.48,11.7,13.0,11.27,92921,112743629.35,15.07,1.92,0.22,15.6
288,2010-07-02,11.62,9.9,11.69,9.43,59512,60611525.66,19.32,-15.38,-1.8,9.99
289,2010-07-09,9.75,10.37,10.37,9.61,44625,44554310.54,7.68,4.75,0.47,7.49
290,2010-07-16,10.37,10.24,10.8,9.95,45755,47890463.73,8.2,-1.25,-0.13,7.68
291,2010-07-23,10.2,11.33,11.65,9.98,100344,111167789.33,16.31,10.64,1.09,16.84
292,2010-07-30,11.3,11.5,11.69,11.04,63413,72447584.62,5.74,1.5,0.17,10.64
293,2010-08-06,11.55,11.92,12.05,11.55,75397,89241718.89,4.35,3.65,0.42,12.66
294,2010-08-13,11.86,12.68,12.8,11.78,134312,165893243.53,8.56,6.38,0.76,22.55
295,2010-08-20,12.65,13.21,13.5,12.35,151885,196444742.16,9.07,4.18,0.53,25.5
296,2010-08-27,13.1,13.41,13.54,12.62,72635,95336931.35,6.96,1.51,0.2,12.19
297,2010-09-03,13.4,13.18,14.2,12.81,131919,177648327.36,10.37,-1.72,-0.23,22.14
298,2010-09-10,13.25,13.55,13.82,12.98,78621,105078502.24,6.37,2.81,0.37,13.2
299,2010-09-17,13.58,12.73,13.86,12.59,54966,73356363.87,9.37,-6.05,-0.82,9.23
300,2010-09-21,12.74,12.78,12.94,12.59,9993,12744965.43,2.75,0.39,0.05,1.68
301,2010-09-30,12.78,12.57,13.09,12.3,19846,25359044.61,6.18,-1.64,-0.21,3.33
302,2010-10-08,12.58,12.87,13.1,12.58,7413,9577052.0,4.14,2.39,0.3,1.24
303,2010-10-15,12.85,12.22,13.24,12.19,40919,52465815.23,8.16,-5.05,-0.65,6.87
304,2010-10-22,12.11,13.27,13.59,11.5,93148,117745714.38,17.1,8.59,1.05,15.64
305,2010-10-29,13.27,13.15,13.44,12.8,76224,99427562.49,4.82,-0.9,-0.12,12.8
306,2010-11-05,13.14,13.4,13.6,13.01,77101,102531871.82,4.49,1.9,0.25,12.94
307,2010-11-12,13.4,12.4,14.03,12.28,83436,113267770.03,13.06,-7.46,-1.0,14.01
308,2010-11-19,12.51,12.9,12.95,12.3,52053,65664843.72,5.24,4.03,0.5,8.74
309,2010-11-26,12.9,13.31,13.48,12.75,76115,100562601.96,5.66,3.18,0.41,12.78
310,2010-12-03,13.31,13.44,13.9,12.75,76075,102081691.97,8.64,0.98,0.13,12.77
311,2010-12-10,13.44,12.89,13.53,12.61,35697,46180290.14,6.85,-4.09,-0.55,5.99
312,2010-12-17,12.93,13.46,13.71,12.89,63177,84797945.22,6.36,4.42,0.57,10.61
313,2010-12-24,13.55,12.93,13.99,12.84,69671,93802353.07,8.54,-3.94,-0.53,11.7
314,2010-12-31,12.93,14.11,14.33,12.68,112172,154370480.34,12.76,9.13,1.18,18.99
315,2011-01-07,14.11,13.94,14.8,13.81,96000,136958415.49,7.02,-1.2,-0.17,16.25
316,2011-01-14,14.18,12.97,14.75,12.97,110649,153596460.75,12.77,-6.96,-0.97,18.73
317,2011-01-21,12.89,11.99,13.0,11.75,43673,53669773.32,9.64,-7.56,-0.98,7.39
318,2011-01-28,11.99,11.96,12.12,11.26,26581,31165828.65,7.17,-0.25,-0.03,4.5
319,2011-02-01,11.92,12.1,12.12,11.75,10678,12771964.58,3.09,1.17,0.14,1.81
320,2011-02-11,12.05,12.31,12.39,11.85,17768,21572207.36,4.46,1.74,0.21,3.01
321,2011-02-18,12.31,12.8,13.16,12.18,55408,70495212.81,7.96,3.98,0.49,9.38
322,2011-02-25,13.0,13.36,13.58,12.71,50820,66743419.86,6.8,4.38,0.56,8.6
323,2011-03-04,13.3,13.74,13.85,13.3,50617,69129799.01,4.12,2.84,0.38,8.57
324,2011-03-11,13.8,14.0,14.2,13.51,40456,55955179.83,5.02,1.89,0.26,6.85
325,2011-03-17,14.0,14.45,14.79,13.68,53307,76338068.42,7.93,3.21,0.45,9.02
326,2011-03-25,14.39,14.49,14.58,13.81,45992,65203575.93,5.33,0.28,0.04,7.79
327,2011-04-01,14.51,13.76,14.96,13.52,50394,71915221.3,9.94,-5.04,-0.73,8.53
328,2011-04-08,13.69,15.76,15.85,13.61,70138,104117610.88,16.28,14.53,2.0,11.87
329,2011-04-15,15.6,16.28,16.79,15.45,125364,201179537.06,8.5,3.3,0.52,21.22
330,2011-04-22,16.25,18.82,19.26,15.8,199915,351378940.82,21.25,15.6,2.54,33.85
331,2011-04-29,18.78,20.5,20.85,17.19,301819,578570722.9,19.45,8.93,1.68,51.1
332,2011-05-06,20.5,20.49,21.98,19.82,244862,513043185.5,10.54,-0.05,-0.01,41.45
333,2011-05-13,20.39,26.78,26.78,20.22,474291,1138201838.18,32.02,30.7,6.29,80.3
334,2011-05-20,26.27,27.26,29.5,25.28,396531,1089515580.35,15.76,1.79,0.48,67.13
335,2011-05-27,24.61,22.43,26.2,22.43,220710,545976415.81,13.83,-17.72,-4.83,37.37
336,2011-06-03,21.35,21.94,22.6,19.87,379785,806086438.85,12.17,-2.18,-0.49,64.3
337,2011-06-10,21.88,22.01,24.32,20.78,297358,675939041.33,16.13,0.32,0.07,50.34
338,2011-06-17,21.5,19.06,22.24,19.0,202119,421206777.43,14.72,-13.4,-2.95,34.22
339,2011-06-24,19.12,20.28,20.56,18.31,223955,435310800.87,11.8,6.4,1.22,37.91
340,2011-07-01,20.78,23.07,23.99,19.9,358928,781979021.18,20.17,13.76,2.79,60.77
341,2011-07-08,22.88,27.75,28.41,22.81,599467,1562024154.7,24.27,20.29,4.68,101.49
342,2011-07-15,27.5,27.33,28.79,25.98,441418,1199746381.13,10.13,-1.51,-0.42,74.73
343,2011-07-22,27.1,24.7,27.19,24.56,286966,746631061.87,9.62,-9.62,-2.63,48.58
344,2011-07-29,24.61,23.7,25.02,23.55,186868,453166296.94,5.95,-4.05,-1.0,31.64
345,2011-08-05,23.25,25.67,26.35,22.3,270860,663521920.46,17.09,8.31,1.97,45.86
346,2011-08-12,25.0,25.32,25.98,21.51,309460,755768863.73,17.41,-1.36,-0.35,52.39
347,2011-08-19,25.14,23.42,26.31,22.98,204458,513383336.0,13.15,-7.5,-1.9,34.61
348,2011-08-26,23.4,25.13,25.5,23.4,170089,416835902.0,8.97,7.3,1.71,28.8
349,2011-09-02,24.71,22.48,24.71,22.02,150240,352616729.0,10.7,-10.55,-2.65,25.44
350,2011-09-09,22.1,20.39,22.38,20.38,94317,203136745.0,8.9,-9.3,-2.09,15.97
351,2011-09-16,19.75,21.12,22.0,18.88,101835,206925244.0,15.3,3.58,0.73,17.24
352,2011-09-23,20.99,19.62,21.35,19.35,101302,207409761.0,9.47,-7.1,-1.5,17.15
353,2011-09-30,19.44,17.65,19.82,17.32,74382,138939868.0,12.74,-10.04,-1.97,12.59
354,2011-10-14,17.9,20.87,21.15,17.61,189514,376370239.0,20.06,18.24,3.22,32.08
355,2011-10-21,20.89,18.41,21.7,18.1,191513,391739189.0,17.25,-11.79,-2.46,32.42
356,2011-10-28,18.48,19.91,20.5,18.2,157267,309659574.0,12.49,8.15,1.5,26.62
357,2011-11-04,19.98,20.1,20.8,19.01,178391,357800566.0,8.99,0.95,0.19,30.2
358,2011-11-11,19.9,18.95,20.2,18.63,94692,184639910.0,7.81,-5.72,-1.15,16.03
359,2011-11-18,19.17,18.57,20.3,18.5,114734,224257795.0,9.5,-2.01,-0.38,19.42
360,2011-11-25,18.89,18.6,19.16,18.25,48973,91286699.0,4.9,0.16,0.03,8.29
361,2011-12-02,18.55,17.97,19.5,17.95,89120,166971955.0,8.33,-3.39,-0.63,15.09
362,2011-12-09,17.94,16.36,17.94,16.28,43450,73530197.0,9.24,-8.96,-1.61,7.36
363,2011-12-16,16.3,14.47,16.58,13.79,55941,83567712.0,17.05,-11.55,-1.89,9.47
364,2011-12-23,14.2,16.0,16.69,14.08,129518,203301551.0,18.04,10.57,1.53,21.93
365,2011-12-30,15.8,15.92,16.37,13.94,107123,165449457.0,15.19,-0.5,-0.08,18.14
366,2012-01-06,16.09,15.24,16.25,14.3,61086,93260725.0,12.25,-4.27,-0.68,10.34
367,2012-01-13,15.0,15.77,17.24,14.66,176934,289855586.0,16.93,3.48,0.53,29.95
368,2012-01-20,15.6,15.8,16.28,14.95,79712,125090578.0,8.43,0.19,0.03,13.49
369,2012-02-03,15.9,16.4,16.61,15.53,89682,144388301.0,6.84,3.8,0.6,15.18
370,2012-02-10,16.43,16.5,16.63,15.78,118629,193371617.0,5.18,0.61,0.1,20.08
371,2012-02-17,16.25,16.74,17.5,16.2,132011,224155777.0,7.88,1.45,0.24,22.35
372,2012-02-24,17.06,17.61,18.19,16.52,159070,277118335.0,9.98,5.2,0.87,26.93
373,2012-03-02,17.53,17.35,17.83,16.98,115546,200605397.0,4.83,-1.48,-0.26,19.56
374,2012-03-09,17.35,17.1,17.48,16.5,82015,138945186.0,5.65,-1.44,-0.25,13.88
375,2012-03-16,17.25,16.39,17.78,15.76,113909,193749160.0,11.81,-4.15,-0.71,19.28
376,2012-03-23,16.39,17.09,17.5,16.24,101612,172764448.0,7.69,4.27,0.7,17.2
377,2012-03-30,16.99,15.09,17.99,14.88,149429,250767155.0,18.2,-11.7,-2.0,25.3
378,2012-04-06,14.95,14.72,14.97,14.07,52344,76334101.0,5.96,-2.45,-0.37,8.86
379,2012-04-13,14.52,15.28,15.39,14.3,98365,147117175.0,7.4,3.8,0.56,16.65
380,2012-04-20,15.26,14.34,15.49,14.05,99455,144557866.0,9.42,-6.15,-0.94,16.84
381,2012-04-27,14.32,14.19,14.55,13.08,84132,117884667.0,10.25,-1.05,-0.15,14.24
382,2012-05-04,14.39,13.84,14.4,13.59,32177,44590035.0,5.71,-2.47,-0.35,5.45
383,2012-05-11,13.72,14.28,14.65,13.49,84538,118996452.0,8.38,3.18,0.44,14.31
384,2012-05-18,14.05,13.49,14.05,13.2,47548,64400789.0,5.95,-5.53,-0.79,8.05
385,2012-05-25,13.5,12.49,13.52,12.2,48751,63366265.0,9.79,-7.41,-1.0,8.25
386,2012-06-01,12.6,12.58,13.12,12.11,46588,59177319.0,8.09,0.72,0.09,7.89
387,2012-06-08,12.5,11.7,12.59,11.69,30450,36930235.0,7.15,-7.0,-0.88,5.16
388,2012-06-15,11.7,12.89,13.7,11.52,121468,155540517.0,18.63,10.17,1.19,20.56
389,2012-06-21,12.89,13.06,13.47,12.55,71675,92939243.0,7.14,1.32,0.17,12.13
390,2012-06-29,12.86,11.89,14.0,11.54,182413,239461758.0,18.84,-8.96,-1.17,30.88
391,2012-07-06,11.99,11.21,12.28,10.63,63097,73620025.0,13.88,-5.72,-0.68,10.66
392,2012-07-13,11.15,10.67,11.15,10.2,46587,49509994.0,8.47,-4.82,-0.54,7.87
393,2012-07-20,10.63,10.59,10.79,9.9,55531,57852977.0,8.34,-0.75,-0.08,9.38
394,2012-07-27,10.42,10.03,10.79,10.02,41548,43277809.0,7.27,-5.29,-0.56,7.02
395,2012-08-03,10.03,9.4,10.1,9.11,31660,29879699.0,9.87,-6.28,-0.63,5.35
396,2012-08-10,9.35,10.1,10.16,9.35,54262,53545989.0,8.62,7.45,0.7,9.17
397,2012-08-17,10.04,9.53,11.08,9.41,104254,106518825.0,16.53,-5.64,-0.57,17.61
398,2012-08-24,9.37,9.56,9.98,9.22,42018,40390366.0,7.97,0.31,0.03,7.1
399,2012-08-31,9.45,9.04,9.45,8.88,27432,25130391.0,5.96,-5.44,-0.52,4.63
400,2012-09-07,9.07,9.7,9.93,8.92,38089,36035252.0,11.17,7.3,0.66,6.43
401,2012-09-14,9.8,9.96,10.15,9.66,57347,56675759.0,5.05,2.68,0.26,9.69
402,2012-09-21,9.9,8.99,9.95,8.87,30168,28200785.0,10.84,-9.74,-0.97,5.1
403,2012-09-28,8.99,8.76,9.1,8.42,27330,23895336.0,7.56,-2.56,-0.23,4.62
404,2012-10-12,8.76,8.98,9.34,8.76,32921,29939262.0,6.62,2.51,0.22,5.56
405,2012-10-19,8.98,9.68,9.91,8.82,69478,65561666.0,12.14,7.8,0.7,11.74
406,2012-10-26,9.6,8.78,9.7,8.77,40754,38235230.0,9.61,-9.3,-0.9,6.89
407,2012-11-02,8.8,9.11,9.16,8.72,21005,18820151.0,5.01,3.76,0.33,3.55
408,2012-11-09,9.07,8.8,9.15,8.72,15229,13663747.0,4.72,-3.4,-0.31,2.57
409,2012-11-16,8.81,8.61,8.99,8.53,16022,14073994.0,5.23,-2.16,-0.19,2.71
410,2012-11-23,8.61,8.5,8.61,8.4,18161,15423812.0,2.44,-1.28,-0.11,3.07
411,2012-11-30,8.53,7.7,8.53,7.58,12227,9744062.0,11.18,-9.41,-0.8,2.07
412,2012-12-07,7.75,8.41,8.55,7.55,30640,25112613.0,12.99,9.22,0.71,5.18
413,2012-12-14,8.32,9.06,9.06,8.21,38957,33798696.0,10.11,7.73,0.65,6.58
414,2012-12-21,9.78,8.9,9.97,8.9,155291,145304404.0,11.81,-1.77,-0.16,26.24
415,2012-12-28,8.9,9.27,9.48,8.9,84587,78149111.0,6.52,4.16,0.37,14.29
416,2013-01-04,9.27,9.93,10.64,9.21,99270,99492891.0,15.43,7.12,0.66,16.77
417,2013-01-11,9.86,9.43,10.06,9.36,97225,95483926.0,7.05,-5.04,-0.5,16.43
418,2013-01-18,9.37,10.11,10.22,9.37,87131,85961681.0,9.01,7.21,0.68,14.72
419,2013-01-25,10.08,9.4,10.18,9.3,58188,57174010.0,8.7,-7.02,-0.71,9.83
420,2013-02-01,9.35,10.68,11.6,9.35,224511,242850384.0,23.94,13.62,1.28,37.93
421,2013-02-08,10.68,10.42,10.68,10.1,72497,75252215.0,5.43,-2.43,-0.26,12.25
422,2013-02-22,10.38,10.54,10.88,10.1,66521,69351746.0,7.49,1.15,0.12,11.24
423,2013-03-01,10.53,10.88,10.97,10.35,81258,86593624.0,5.88,3.23,0.34,13.73
424,2013-03-08,10.83,11.05,11.13,10.27,97502,105362664.0,7.9,1.56,0.17,16.47
425,2013-03-15,11.05,10.35,11.31,10.25,58034,62596237.0,9.59,-6.33,-0.7,9.8
426,2013-03-22,10.5,11.43,11.65,10.4,77122,85837526.0,12.08,10.43,1.08,13.03
427,2013-03-29,11.29,10.7,11.6,10.65,110125,123613018.0,8.31,-6.39,-0.73,18.6
428,2013-04-03,10.61,10.06,10.61,9.92,42582,43434030.0,6.45,-5.98,-0.64,7.19
429,2013-04-12,10.0,9.88,10.26,9.71,25828,25808592.0,5.47,-1.79,-0.18,4.36
430,2013-04-19,9.93,10.2,10.26,9.7,24836,24917234.0,5.67,3.24,0.32,4.2
431,2013-04-26,10.1,9.63,10.22,9.56,24839,24648258.0,6.47,-5.59,-0.57,4.2
432,2013-05-03,9.57,9.87,9.89,9.48,5175,5029544.0,4.26,2.49,0.24,0.87
433,2013-05-10,9.92,10.31,10.35,9.84,38319,38878322.0,5.17,4.46,0.44,6.47
434,2013-05-17,10.3,10.74,10.81,10.27,41347,43797436.0,5.24,4.17,0.43,6.99
435,2013-05-24,10.65,10.67,10.84,10.5,42452,45318033.0,3.17,-0.65,-0.07,7.17
436,2013-05-31,10.71,12.54,13.26,10.71,132096,157855560.0,23.9,17.53,1.87,22.32
437,2013-06-07,12.52,11.69,13.26,11.5,99855,123292065.0,14.04,-6.78,-0.85,16.87
438,2013-06-14,11.6,12.54,12.89,10.96,45569,55793732.0,16.51,7.27,0.85,7.7
439,2013-06-21,12.5,11.39,12.75,11.15,53276,64825251.0,12.76,-9.17,-1.15,9.0
440,2013-06-28,11.39,10.51,11.5,9.59,37677,39945790.0,16.77,-7.73,-0.88,6.37
441,2013-07-05,10.27,11.68,12.0,10.23,40141,45152402.0,16.84,11.13,1.17,6.78
442,2013-07-12,11.35,11.67,11.98,11.02,51280,60130368.0,8.22,-0.09,-0.01,8.66
443,2013-07-19,11.51,11.66,12.48,11.35,62917,74348257.0,9.68,-0.09,-0.01,10.63
444,2013-07-26,11.66,11.5,12.42,11.27,66966,79006629.0,9.86,-1.37,-0.16,11.31
445,2013-08-02,11.39,11.69,11.95,10.91,37889,43393824.0,9.04,1.65,0.19,6.4
446,2013-08-09,11.52,12.06,12.19,11.52,58072,69337289.0,5.73,3.17,0.37,9.81
447,2013-08-16,12.15,11.82,12.96,11.8,68986,84822135.0,9.62,-1.99,-0.24,11.65
448,2013-08-23,11.7,13.68,13.68,11.59,83655,107957976.0,17.68,15.74,1.86,14.13
449,2013-08-30,13.68,12.69,14.35,12.65,143411,194600591.0,12.43,-7.24,-0.99,24.23
450,2013-09-06,12.59,12.94,13.21,12.5,52961,68448512.0,5.59,1.97,0.25,8.95
451,2013-09-13,12.91,12.28,13.18,12.27,70172,88617695.0,7.03,-5.1,-0.66,11.86
452,2013-09-18,12.27,12.48,12.88,12.27,29289,36880721.0,4.97,1.63,0.2,4.95
453,2013-09-27,12.48,12.56,12.88,12.36,43458,54922115.0,4.17,0.64,0.08,7.34
454,2013-09-30,12.67,12.81,12.9,12.57,8632,11057326.0,2.63,1.99,0.25,1.46
455,2013-10-11,12.87,13.07,13.45,12.71,57110,74998170.0,5.78,2.03,0.26,9.65
456,2013-10-18,13.12,12.77,13.42,12.59,40576,52549320.0,6.35,-2.3,-0.3,6.86
457,2013-10-25,12.77,12.7,13.32,12.54,41071,53450963.0,6.11,-0.55,-0.07,6.94
458,2013-11-01,12.79,12.18,12.89,11.9,30058,36845652.0,7.8,-4.09,-0.52,5.08
459,2013-11-08,12.2,11.97,12.59,11.9,28805,35389591.0,5.67,-1.72,-0.21,4.87
460,2013-11-15,12.07,13.85,14.0,11.94,120588,161073629.0,17.21,15.71,1.88,20.37
461,2013-11-22,13.72,13.52,15.03,13.25,160977,220989518.0,12.85,-2.38,-0.33,27.2
462,2013-11-29,13.53,14.9,15.09,13.48,139869,200488452.0,11.91,10.21,1.38,23.63
463,2013-12-06,14.39,14.33,15.78,13.5,118759,173108919.0,15.3,-3.83,-0.57,20.06
464,2013-12-13,14.47,14.32,14.92,13.83,65880,94120540.0,7.61,-0.07,-0.01,11.13
465,2013-12-20,14.36,13.45,14.49,13.34,33593,46873130.0,8.03,-6.08,-0.87,5.68
466,2013-12-27,13.5,14.15,14.18,13.22,51117,70557856.0,7.14,5.2,0.7,8.64
467,2014-01-03,14.79,15.01,15.35,14.3,92043,137202205.0,7.42,6.08,0.86,15.55
468,2014-01-10,15.01,13.22,15.01,13.2,58211,82112485.0,12.06,-11.93,-1.79,9.83
469,2014-01-17,13.26,13.99,14.1,13.06,38226,52306627.0,7.87,5.82,0.77,6.46
470,2014-01-24,14.0,14.48,14.55,13.91,67261,95922877.0,4.57,3.5,0.49,11.36
471,2014-01-30,14.36,13.7,14.48,13.5,59112,82213199.0,6.77,-5.39,-0.78,9.99
472,2014-02-07,13.74,14.01,14.01,13.6,9490,13160529.0,2.99,2.26,0.31,1.6
473,2014-02-14,14.15,14.99,15.0,14.07,127093,186064224.0,6.64,7.0,0.98,21.47
474,2014-02-21,15.08,14.84,15.49,14.45,138289,207650680.0,6.94,-1.0,-0.15,23.36
475,2014-02-28,14.84,13.98,14.84,13.65,96232,136800618.0,8.02,-5.8,-0.86,16.26
476,2014-03-07,14.1,13.97,14.38,13.88,64328,90908250.0,3.58,-0.07,-0.01,10.87
477,2014-03-14,13.97,13.38,13.97,12.8,53695,71404690.0,8.38,-4.22,-0.59,9.07
478,2014-03-21,12.87,13.05,13.25,12.67,61663,80476930.0,4.33,-2.47,-0.33,10.42
479,2014-03-28,13.02,12.9,13.29,12.7,44591,58298295.0,4.52,-1.15,-0.15,7.53
480,2014-04-04,12.87,13.41,13.73,12.75,66568,88892139.0,7.6,3.95,0.51,11.25
481,2014-04-11,13.4,13.57,13.71,13.24,36066,48716096.0,3.5,1.19,0.16,6.09
482,2014-04-18,13.57,13.62,13.85,13.43,41216,56257092.0,3.1,0.37,0.05,6.96
483,2014-04-25,13.52,12.84,13.57,12.81,34397,45267187.0,5.58,-5.73,-0.78,5.81
484,2014-04-30,12.83,12.92,12.98,12.36,14211,17898076.0,4.83,0.62,0.08,2.4
485,2014-05-09,12.82,13.0,13.26,12.72,16515,21583496.0,4.18,0.62,0.08,2.79
486,2014-05-16,13.0,13.03,13.4,12.94,17721,23420615.0,3.54,0.23,0.03,2.99
487,2014-05-23,12.93,13.48,13.5,12.75,19394,25708882.0,5.76,3.45,0.45,3.28
488,2014-05-30,13.47,13.54,13.68,13.32,20275,27364777.0,2.67,0.45,0.06,3.43
489,2014-06-06,13.54,13.64,13.65,13.25,20903,28202109.0,2.95,0.74,0.1,3.53
490,2014-06-13,13.65,14.14,14.45,13.56,55990,78501667.0,6.52,3.67,0.5,9.46
491,2014-06-20,14.14,13.56,14.28,13.22,29142,40206037.0,7.5,-4.1,-0.58,4.79
492,2014-06-27,13.56,14.41,14.64,13.51,58304,82038267.0,8.33,6.27,0.85,9.59
493,2014-07-04,14.41,14.71,14.89,14.28,50967,74419858.0,4.23,2.08,0.3,8.46
494,2014-07-11,14.65,14.75,15.32,14.56,49861,74208090.0,5.17,0.27,0.04,8.28
495,2014-07-18,14.87,14.78,15.4,14.65,46823,70310198.0,5.08,0.2,0.03,7.77
496,2014-07-25,14.79,15.15,15.39,14.7,37955,57313242.0,4.67,2.5,0.37,6.3
497,2014-08-01,15.13,15.3,15.56,14.9,45602,69212802.0,4.36,0.99,0.15,7.57
498,2014-08-08,15.29,16.18,16.3,15.15,68338,107509678.0,7.52,5.75,0.88,11.34
499,2014-08-15,16.05,16.57,16.67,15.75,57815,93677743.0,5.69,2.41,0.39,9.6
500,2014-08-22,16.63,18.49,18.75,16.38,117345,205438524.0,14.3,11.59,1.92,19.48
501,2014-08-29,18.27,17.84,18.58,17.19,84028,149580448.0,7.52,-3.52,-0.65,13.95
502,2014-09-05,17.7,19.4,19.69,17.7,96433,178839106.0,11.15,8.74,1.56,16.0
503,2014-09-12,19.4,20.83,21.43,18.66,119813,242499566.0,14.28,7.37,1.43,19.89
504,2014-09-19,20.83,20.22,21.33,19.23,130491,262499403.0,10.08,-2.93,-0.61,21.66
505,2014-09-26,19.52,19.38,20.2,19.01,121053,237195735.0,5.89,-4.15,-0.84,20.09
506,2014-09-30,19.49,20.03,20.16,19.42,38661,76376568.0,3.82,3.35,0.65,6.42
507,2014-10-10,20.04,20.1,21.05,19.82,69273,141188714.0,6.14,0.35,0.07,11.5
508,2014-10-17,20.01,19.81,22.18,19.4,128190,269016862.0,13.83,-1.44,-0.29,21.28
509,2014-10-24,19.7,18.97,20.38,18.01,60111,117365237.0,11.96,-4.24,-0.84,9.98
510,2014-10-31,18.88,20.48,20.91,18.67,85500,173192259.0,11.81,7.96,1.51,14.19
511,2014-11-07,20.28,20.93,21.26,19.76,72333,147994350.0,7.32,2.2,0.45,12.01
512,2014-11-14,20.94,19.18,21.1,18.83,67782,133150331.0,10.85,-8.36,-1.75,11.25
513,2014-11-21,19.18,20.41,21.1,19.08,57346,115107479.0,10.53,6.41,1.23,9.52
514,2014-11-28,20.5,21.58,21.58,20.02,90738,186766162.0,7.64,5.73,1.17,15.06
515,2014-12-05,21.58,19.82,21.71,19.71,86413,180430303.0,9.27,-8.16,-1.76,14.34
516,2014-12-12,19.7,20.73,20.8,17.76,103381,198624104.0,15.34,4.59,0.91,17.16
517,2014-12-19,20.79,19.0,21.25,18.53,97473,196063619.0,13.12,-8.35,-1.73,16.18
518,2014-12-26,18.98,18.62,19.5,17.25,47878,88678072.0,11.84,-2.0,-0.38,7.95
519,2014-12-31,18.62,18.44,18.62,16.6,53593,94454571.0,10.85,-0.97,-0.18,8.89
520,2015-01-09,18.43,18.89,18.98,17.87,66846,123177195.0,6.02,2.44,0.45,11.09
521,2015-01-16,19.05,17.42,19.24,17.04,91549,166647196.0,11.65,-7.78,-1.47,15.19
522,2015-01-23,17.18,19.26,19.99,16.91,95623,175821944.0,17.68,10.56,1.84,15.87
523,2015-01-30,19.03,18.47,19.1,18.46,40006,75287553.0,3.32,-4.1,-0.79,6.64
524,2015-02-04,18.2,18.8,18.95,18.1,9521,17643578.0,4.6,1.79,0.33,1.58
525,2015-04-03,20.68,29.3,29.6,20.68,273826,738859923.0,47.45,55.85,10.5,45.45
526,2015-04-10,28.72,34.75,35.63,26.4,266507,849956497.0,31.5,18.6,5.45,44.23
527,2015-04-17,34.24,35.4,36.0,30.34,223154,746782873.0,16.29,1.87,0.65,37.04
528,2015-04-24,35.03,33.65,38.0,33.5,145390,512821746.0,12.71,-4.94,-1.75,24.13
529,2015-04-30,33.49,33.8,36.88,32.51,59084,200845276.0,12.99,0.45,0.15,9.81
530,2015-05-08,33.8,32.47,35.0,30.85,88100,291911074.0,12.28,-3.93,-1.33,14.62
531,2015-05-15,32.85,36.76,37.0,32.48,122763,423303974.0,13.92,13.21,4.29,20.38
532,2015-05-22,37.0,44.75,46.8,36.6,206250,861368754.0,27.75,21.74,7.99,34.23
533,2015-05-29,44.0,55.51,59.99,42.34,235546,1255124978.0,39.44,24.04,10.76,39.09
534,2015-06-05,55.42,54.78,62.8,51.3,181983,1046571669.0,20.72,-1.32,-0.73,30.2
535,2015-06-12,56.83,63.75,68.53,53.1,175823,1075706998.0,28.17,16.37,8.97,29.18
536,2015-06-19,63.2,47.57,63.82,46.9,123166,660117526.0,26.54,-25.38,-16.18,20.44
537,2015-06-26,47.58,42.66,51.63,42.66,86100,395638689.0,18.86,-10.32,-4.91,14.29
538,2015-07-03,43.02,30.6,44.5,30.6,160321,558326989.0,32.58,-28.27,-12.06,26.36
539,2015-07-07,33.6,24.79,33.6,24.79,63641,178693892.0,28.79,-18.99,-5.81,10.46
540,2015-07-17,27.27,30.82,31.61,25.5,223415,652065502.0,24.65,24.32,6.03,36.73
541,2015-07-24,31.11,38.8,40.58,30.7,306923,1080294247.0,32.06,25.89,7.98,50.47
542,2015-07-31,38.0,29.9,40.49,28.7,218242,729461504.0,30.39,-22.94,-8.9,35.88
543,2015-08-07,29.9,31.7,32.06,26.6,167149,486674300.0,18.26,6.02,1.8,27.48
544,2015-08-14,31.77,38.8,39.08,31.72,214196,757377603.0,23.22,22.4,7.1,35.22
545,2015-08-21,38.2,34.4,39.3,31.05,185130,645378085.0,21.26,-11.34,-4.4,30.44
