日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-05-17,12.51,11.96,12.72,11.76,20854,25537752.0,7.61,-5.23,-0.66,2.02
2002-05-24,11.96,11.64,12.19,11.59,20163,23952477.0,5.02,-2.68,-0.32,1.95
2002-05-31,11.74,11.08,11.9,11.03,15095,17160009.0,7.47,-4.81,-0.56,1.46
2002-06-07,11.08,11.26,11.44,10.61,26122,28737793.0,7.49,1.62,0.18,2.53
2002-06-14,11.28,11.15,11.43,10.96,23398,26338319.0,4.17,-0.98,-0.11,2.27
2002-06-21,11.15,11.66,11.7,11.01,17660,20004002.0,6.19,4.57,0.51,1.71
2002-06-28,12.83,12.54,12.9,12.21,143375,180941755.0,5.92,7.55,0.88,13.9
2002-07-05,12.47,12.79,13.02,12.23,119804,152707978.0,6.3,1.99,0.25,11.61
2002-07-12,12.85,12.49,12.95,12.28,26556,33537083.0,5.24,-2.35,-0.3,2.57
2002-07-19,12.58,12.5,12.58,12.21,12359,15358001.0,2.96,0.08,0.01,1.2
2002-07-26,12.52,12.12,12.52,11.95,22150,26843304.0,4.56,-3.04,-0.38,2.15
2002-08-02,12.08,12.4,12.42,12.01,16073,19614948.0,3.38,2.31,0.28,1.56
2002-08-09,12.41,12.59,12.78,12.4,45596,57657308.0,3.06,1.53,0.19,4.42
2002-08-16,12.52,12.89,12.94,12.44,29161,37037974.0,3.97,2.38,0.3,2.83
2002-08-23,12.9,13.12,13.45,12.7,94500,124400843.0,5.82,1.78,0.23,9.16
2002-08-30,13.15,13.0,13.35,12.94,52246,68514035.0,3.13,-0.91,-0.12,5.06
2002-09-06,13.0,12.77,13.33,12.77,29307,38267669.0,4.31,-1.77,-0.23,2.84
2002-09-13,12.76,12.76,12.84,12.55,20443,25963011.0,2.27,-0.08,-0.01,1.98
2002-09-20,12.75,12.67,12.9,12.6,11158,14210013.0,2.35,-0.71,-0.09,1.08
2002-09-27,12.67,12.57,12.72,12.4,14892,18688154.0,2.53,-0.79,-0.1,1.44
2002-10-11,12.58,12.25,12.6,12.11,7050,8672358.0,3.9,-2.55,-0.32,0.68
2002-10-18,12.25,12.18,12.5,12.05,12200,14955796.0,3.67,-0.57,-0.07,1.18
2002-10-25,12.18,12.85,12.9,12.11,28821,36553834.0,6.49,5.5,0.67,2.79
2002-11-01,12.81,12.73,13.1,12.28,32136,40952106.0,6.38,-0.93,-0.12,3.11
2002-11-08,12.8,12.51,13.07,12.45,33550,42959481.0,4.87,-1.73,-0.22,3.25
2002-11-15,12.48,12.64,12.78,12.28,26589,33437745.0,4.0,1.04,0.13,2.58
2002-11-22,12.56,12.11,12.69,11.91,30165,37074395.0,6.17,-4.19,-0.53,2.92
2002-11-29,12.1,12.25,12.4,11.8,23022,27889074.0,4.95,1.16,0.14,2.23
2002-12-06,12.16,12.16,12.29,12.01,9008,10922411.0,2.29,-0.73,-0.09,0.87
2002-12-13,12.08,11.87,12.27,11.7,12829,15291472.0,4.69,-2.38,-0.29,1.24
2002-12-20,11.85,12.23,12.3,11.7,11522,13927555.0,5.05,3.03,0.36,1.12
2002-12-27,12.2,11.8,12.28,11.73,7792,9336557.0,4.5,-3.52,-0.43,0.76
2003-01-03,11.8,11.4,12.19,11.3,21033,24851090.0,7.54,-3.39,-0.4,2.04
2003-01-10,11.36,11.86,11.99,11.35,13703,16021631.0,5.61,4.04,0.46,1.33
2003-01-17,11.86,12.21,12.7,11.76,30282,37227563.0,7.93,2.95,0.35,2.94
2003-01-24,12.18,12.33,12.38,12.09,16250,19919430.0,2.38,0.98,0.12,1.58
2003-01-29,12.4,12.66,12.75,12.3,14925,18829151.0,3.65,2.68,0.33,1.45
2003-02-14,12.66,12.59,12.78,12.42,11234,14162241.0,2.84,-0.55,-0.07,1.09
2003-02-21,12.58,12.48,12.75,12.46,11609,14612145.0,2.3,-0.87,-0.11,1.13
2003-02-28,12.48,12.88,13.0,12.4,18345,23471903.0,4.81,3.21,0.4,1.78
2003-03-07,13.0,12.85,13.26,12.76,39758,51798539.0,3.88,-0.23,-0.03,3.85
2003-03-14,13.0,13.1,13.24,12.61,63949,83185008.0,4.9,1.95,0.25,6.2
2003-03-21,13.02,13.27,13.6,13.02,86808,115993177.0,4.43,1.3,0.17,8.41
2003-03-28,13.35,13.47,13.48,12.98,42900,57042255.0,3.77,1.51,0.2,4.16
2003-04-04,13.56,12.99,13.6,12.78,116933,152637211.0,6.09,-3.56,-0.48,11.33
2003-04-11,12.99,13.83,14.14,12.99,223543,303863881.0,8.85,6.47,0.84,21.67
2003-04-18,14.01,13.65,14.65,13.52,223943,315867692.0,8.17,-1.3,-0.18,21.71
2003-04-25,13.68,12.13,13.75,12.0,54110,70048259.0,12.82,-11.14,-1.52,5.24
2003-04-30,12.11,12.39,12.97,11.95,48021,60211672.0,8.41,2.14,0.26,4.65
2003-05-16,12.5,12.7,13.25,12.08,79609,102110545.0,9.44,2.5,0.31,7.72
2003-05-23,12.7,12.91,13.26,12.45,45509,58472967.0,6.38,1.65,0.21,4.41
2003-05-30,13.0,12.69,13.25,12.5,51926,66912912.0,5.81,-1.7,-0.22,5.03
2003-06-06,12.74,12.01,12.83,12.0,58207,71844179.0,6.54,-5.36,-0.68,5.64
2003-06-13,12.01,11.99,12.13,11.75,50911,60565815.0,3.16,-0.17,-0.02,4.93
2003-06-20,11.7,10.32,11.71,10.1,164662,174740135.0,13.43,-13.93,-1.67,15.96
2003-06-27,10.3,9.84,10.51,9.8,53296,54079352.0,6.88,-4.65,-0.48,5.17
2003-07-04,9.8,9.47,9.8,9.37,70526,67396120.0,4.37,-3.76,-0.37,6.84
2003-07-11,9.48,9.38,9.57,9.01,68680,63697724.0,5.91,-0.95,-0.09,6.66
2003-07-18,9.4,8.85,9.43,8.85,57569,52904906.0,6.18,-5.65,-0.53,5.58
2003-07-25,8.8,8.3,8.89,8.3,58481,49994553.0,6.67,-6.21,-0.55,5.67
2003-08-01,8.27,8.35,8.58,8.21,31481,26514885.0,4.46,0.6,0.05,3.05
2003-08-08,8.36,8.48,8.83,8.3,52696,45644960.0,6.35,1.56,0.13,5.11
2003-08-15,8.48,8.77,8.88,8.38,54693,47477743.0,5.9,3.42,0.29,5.3
2003-08-22,8.8,8.46,8.88,8.43,52779,45988722.0,5.13,-3.53,-0.31,5.12
2003-08-29,8.35,7.99,8.38,7.81,39571,31997040.0,6.74,-5.56,-0.47,3.84
2003-09-05,7.99,8.06,8.4,7.81,40979,33565892.0,7.38,0.88,0.07,3.97
2003-09-12,8.06,8.05,8.33,8.0,31038,25167805.0,4.09,-0.12,-0.01,3.01
2003-09-19,8.05,8.19,8.5,7.99,38213,31344728.0,6.34,1.74,0.14,3.7
2003-09-26,8.19,7.85,8.19,7.82,20628,16515667.0,4.52,-4.15,-0.34,2.0
2003-09-30,7.84,7.6,7.84,7.5,10750,8145364.0,4.33,-3.18,-0.25,1.04
2003-10-10,7.68,8.06,8.07,7.56,33235,26275697.0,6.71,6.05,0.46,3.22
2003-10-17,8.05,7.75,8.08,7.6,31709,24661486.0,5.96,-3.85,-0.31,3.07
2003-10-24,7.72,7.03,7.75,6.81,71294,52163900.0,12.13,-9.29,-0.72,6.91
2003-10-31,7.03,6.64,7.1,6.5,55211,37401899.0,8.53,-5.55,-0.39,5.35
2003-11-07,6.6,6.25,6.85,6.1,78596,51561311.0,11.3,-5.87,-0.39,7.62
2003-11-14,6.22,6.73,6.84,6.2,141197,93576642.0,10.24,7.68,0.48,13.69
2003-11-21,6.75,6.67,7.04,6.41,107379,72577471.0,9.36,-0.89,-0.06,10.41
2003-11-28,6.65,7.7,8.14,6.65,298524,223695685.0,22.34,15.44,1.03,28.93
2003-12-05,7.75,7.66,7.85,7.33,129743,98845298.0,6.75,-0.52,-0.04,12.58
2003-12-12,7.65,7.49,7.65,7.36,56363,42127246.0,3.79,-2.22,-0.17,5.46
2003-12-19,7.5,6.5,7.57,6.46,85738,60215549.0,14.82,-13.22,-0.99,8.31
2003-12-26,6.46,7.16,7.56,6.41,142406,102108330.0,17.69,10.15,0.66,13.8
2004-01-02,7.15,6.87,7.19,6.81,37855,26467405.0,5.31,-4.05,-0.29,3.67
2004-01-09,6.87,7.23,7.64,6.7,124000,87900951.0,13.68,5.24,0.36,12.02
2004-01-16,7.23,7.38,7.57,7.08,97643,71804580.0,6.78,2.07,0.15,9.46
2004-01-30,7.36,7.54,7.75,7.28,42234,31878782.0,6.37,2.17,0.16,4.09
2004-02-06,7.74,8.15,8.57,7.42,243003,197778453.0,15.25,8.09,0.61,23.55
2004-02-13,8.12,8.08,8.38,8.0,102280,83654338.0,4.66,-0.86,-0.07,9.91
2004-02-20,8.08,8.68,8.74,8.05,156078,132131152.0,8.54,7.43,0.6,15.13
2004-02-27,8.99,8.26,9.15,8.06,195997,171374341.0,12.56,-4.84,-0.42,19.0
2004-03-05,8.26,8.02,8.39,7.86,57634,46906984.0,6.42,-2.91,-0.24,5.59
2004-03-12,8.0,7.9,8.0,7.61,53298,41658345.0,4.86,-1.5,-0.12,5.17
2004-03-19,7.8,8.17,8.45,7.8,96322,79201823.0,8.23,3.42,0.27,9.34
2004-03-26,8.17,7.82,8.29,7.61,51739,41653348.0,8.32,-4.28,-0.35,5.01
2004-04-02,7.82,8.1,8.1,7.67,60694,47777451.0,5.5,3.58,0.28,5.88
2004-04-09,8.1,7.96,8.45,7.94,115925,95768313.0,6.3,-1.73,-0.14,11.24
2004-04-16,7.9,7.44,7.98,7.2,46623,35764554.0,9.8,-6.53,-0.52,4.52
2004-04-23,7.44,7.06,7.55,7.0,30096,21822387.0,7.39,-5.11,-0.38,2.92
2004-04-30,7.03,7.1,7.26,6.98,23289,16557529.0,3.97,0.57,0.04,2.26
2004-05-13,7.1,7.08,7.34,7.0,30872,22053010.0,4.79,-0.28,-0.02,2.99
2004-05-21,6.99,6.98,7.0,6.73,22412,15393826.0,3.81,-1.41,-0.1,2.17
2004-05-28,6.97,6.72,6.97,6.56,18040,12132556.0,5.87,-3.72,-0.26,1.75
2004-06-04,6.72,6.66,6.89,6.65,19813,13415369.0,3.57,-0.89,-0.06,1.92
2004-06-11,6.66,6.61,6.77,6.46,27921,18426044.0,4.65,-0.75,-0.05,2.71
2004-06-18,6.67,6.2,6.67,6.11,36219,22703995.0,8.47,-6.2,-0.41,3.51
2004-06-25,6.11,6.12,6.32,6.11,15533,9643556.0,3.39,-1.29,-0.08,1.51
2004-07-02,6.12,6.2,6.25,6.02,18372,11302690.0,3.76,1.31,0.08,1.78
2004-07-09,6.21,6.15,6.27,6.1,13309,8236015.0,2.74,-0.81,-0.05,1.29
2004-07-16,6.14,6.08,6.14,5.88,24993,14999629.0,4.23,-1.14,-0.07,2.42
2004-07-23,6.03,5.98,6.26,5.93,31263,19074521.0,5.43,-1.64,-0.1,3.03
2004-07-30,5.96,5.89,6.0,5.88,9686,5737269.0,2.01,-1.51,-0.09,0.94
2004-08-06,5.88,5.79,5.95,5.7,14615,8483392.0,4.24,-1.7,-0.1,1.42
2004-08-13,5.87,5.58,5.97,5.58,13307,7646733.0,6.74,-3.63,-0.21,1.29
2004-08-20,5.58,5.27,5.6,5.2,14371,7801132.0,7.17,-5.56,-0.31,1.39
2004-08-27,5.3,5.33,5.5,5.23,11638,6273653.0,5.12,1.14,0.06,1.13
2004-09-03,5.3,5.42,5.58,5.26,12054,6521101.0,6.0,1.69,0.09,1.17
2004-09-10,5.35,5.26,5.5,5.19,9310,4952544.0,5.72,-2.95,-0.16,0.9
2004-09-17,5.05,5.8,5.82,5.05,57548,32224520.0,14.64,10.27,0.54,5.58
2004-09-24,5.85,5.68,6.12,5.65,74207,43448630.0,8.1,-2.07,-0.12,7.19
2004-09-30,5.72,5.45,5.8,5.41,16280,9126493.0,6.87,-4.05,-0.23,1.58
2004-10-08,5.46,5.52,5.54,5.34,3799,2059720.0,3.67,1.28,0.07,0.37
2004-10-15,5.56,4.92,5.66,4.85,34678,18183508.0,14.67,-10.87,-0.6,3.36
2004-10-22,4.9,4.6,5.05,4.48,25303,12065472.0,11.59,-6.5,-0.32,2.45
2004-10-29,4.66,4.75,4.89,4.5,28729,13459008.0,8.48,3.26,0.15,2.78
2004-11-05,4.73,4.6,4.76,4.58,13873,6456663.0,3.79,-3.16,-0.15,1.34
2004-11-12,4.58,4.74,4.9,4.5,20927,9932252.0,8.7,3.04,0.14,2.03
2004-11-19,4.78,4.91,4.93,4.71,25796,12467701.0,4.64,3.59,0.17,2.5
2004-11-26,4.96,4.98,5.15,4.87,36925,18450894.0,5.7,1.43,0.07,3.58
2004-12-03,4.99,4.81,5.0,4.66,22344,10690962.0,6.83,-3.41,-0.17,2.17
2004-12-10,4.83,5.01,5.38,4.72,112852,58119808.0,13.72,4.16,0.2,10.94
2004-12-17,4.99,4.8,5.04,4.79,24083,11808981.0,4.99,-4.19,-0.21,2.33
2004-12-24,4.83,4.75,4.88,4.71,13739,6573155.0,3.54,-1.04,-0.05,1.33
2004-12-31,4.76,4.51,4.83,4.5,13076,6099908.0,6.95,-5.05,-0.24,1.27
2005-01-07,4.48,4.49,4.56,4.37,9790,4367184.0,4.21,-0.44,-0.02,0.95
2005-01-14,4.48,4.53,4.62,4.47,11394,5166146.0,3.34,0.89,0.04,1.1
2005-01-21,4.45,4.51,4.58,4.32,16148,7162307.0,5.74,-0.44,-0.02,1.57
2005-01-28,4.6,4.31,4.64,4.29,15277,6871613.0,7.76,-4.43,-0.2,1.48
2005-02-04,4.24,4.32,4.45,4.1,25269,10806239.0,8.12,0.23,0.01,2.45
2005-02-18,4.35,4.34,4.41,4.29,10667,4642467.0,2.78,0.46,0.02,1.03
2005-02-25,4.32,4.58,4.67,4.3,43662,19840694.0,8.53,5.53,0.24,4.23
2005-03-04,4.6,4.53,4.63,4.44,25539,11590741.0,4.15,-1.09,-0.05,2.48
2005-03-11,4.53,4.49,4.66,4.47,30721,14077222.0,4.19,-0.88,-0.04,2.98
2005-03-18,4.5,4.21,4.58,4.18,46925,20619589.0,8.91,-6.24,-0.28,4.55
2005-03-25,4.23,4.04,4.23,3.81,27498,11111035.0,9.98,-4.04,-0.17,2.67
2005-04-01,4.0,3.9,4.01,3.73,21274,8213523.0,6.93,-3.47,-0.14,2.06
2005-04-08,3.88,3.95,4.05,3.75,26017,10112725.0,7.69,1.28,0.05,2.52
2005-04-15,3.95,3.8,4.13,3.78,58231,23305516.0,8.86,-3.8,-0.15,5.64
2005-04-22,3.8,3.41,3.86,3.39,21787,7980680.0,12.37,-10.26,-0.39,2.11
2005-04-29,3.38,3.05,3.53,3.05,48306,15142366.0,14.08,-10.56,-0.36,4.68
2005-05-13,2.96,2.92,3.0,2.8,36320,10536636.0,6.56,-4.26,-0.13,3.52
2005-05-20,2.92,2.94,3.02,2.9,33748,10030043.0,4.11,0.68,0.02,3.27
2005-05-27,2.94,2.99,3.07,2.8,40965,12176697.0,9.18,1.7,0.05,3.97
2005-06-03,3.01,3.05,3.22,3.0,55520,17322922.0,7.36,2.01,0.06,5.38
2005-06-10,3.07,3.45,3.56,3.02,139119,46576342.0,17.7,13.11,0.4,13.48
2005-06-17,3.5,3.39,3.57,3.09,116217,39301901.0,13.91,-1.74,-0.06,11.26
2005-06-24,3.34,3.29,3.47,3.22,52004,17425173.0,7.37,-2.95,-0.1,5.04
2005-07-01,3.31,3.05,3.46,3.05,50541,16710221.0,12.46,-7.29,-0.24,4.9
2005-07-08,3.03,3.07,3.2,2.88,63440,19759789.0,10.49,0.66,0.02,6.15
2005-07-15,3.15,3.02,3.27,3.02,84658,26937952.0,8.14,-1.63,-0.05,8.21
2005-07-22,3.12,3.14,3.15,2.89,32318,9837499.0,8.61,3.97,0.12,3.13
2005-07-29,3.18,3.18,3.3,3.1,89000,28545671.0,6.37,1.27,0.04,8.63
2005-08-05,3.19,3.32,3.37,3.17,56516,18549815.0,6.29,4.4,0.14,5.48
2005-08-12,3.35,3.31,3.47,3.3,87756,29638870.0,5.12,-0.3,-0.01,8.51
2005-08-19,3.3,3.22,3.55,3.12,105819,35466067.0,12.99,-2.72,-0.09,10.26
2005-08-26,3.19,3.25,3.28,3.12,45077,14399919.0,4.97,0.93,0.03,4.37
2005-09-02,3.28,3.47,3.49,3.17,87788,29348167.0,9.85,6.77,0.22,8.51
2005-09-09,3.45,3.44,3.65,3.3,121413,42111912.0,10.09,-0.86,-0.03,11.77
2005-09-16,3.44,3.57,3.63,3.41,83082,29600687.0,6.4,3.78,0.13,8.05
2005-09-23,3.55,3.26,3.64,3.25,75876,26334244.0,10.92,-8.68,-0.31,7.35
2005-09-30,3.23,3.16,3.29,3.14,29174,9345982.0,4.6,-3.07,-0.1,2.83
2005-10-14,3.17,3.16,3.25,3.08,20280,6433899.0,5.38,0.0,0.0,1.97
2005-10-21,3.15,3.61,3.65,3.09,94870,31954765.0,17.72,14.24,0.45,9.2
2005-10-28,3.61,2.96,3.62,2.93,105350,34546137.0,19.11,-18.01,-0.65,10.21
2005-11-04,2.94,3.03,3.09,2.9,32971,9846914.0,6.42,2.36,0.07,3.2
2005-11-11,3.02,2.93,3.05,2.87,27597,8211603.0,5.94,-3.3,-0.1,2.67
2005-11-18,2.92,3.02,3.04,2.9,24197,7193940.0,4.78,3.07,0.09,2.35
2005-11-25,3.03,2.98,3.04,2.9,20225,6028770.0,4.64,-1.32,-0.04,1.96
2005-12-02,2.96,2.9,2.99,2.89,13422,3930733.0,3.36,-2.68,-0.08,1.3
2005-12-09,2.87,2.87,2.89,2.8,17210,4874586.0,3.1,-1.03,-0.03,1.67
2005-12-16,2.86,2.94,2.94,2.83,16009,4632222.0,3.83,2.44,0.07,1.55
2005-12-23,2.91,3.05,3.05,2.89,30193,9005859.0,5.44,3.74,0.11,2.93
2005-12-30,3.05,2.98,3.07,2.96,30280,9139318.0,3.61,-2.3,-0.07,2.93
2006-01-06,3.0,3.07,3.1,2.97,22997,7019111.0,4.36,3.02,0.09,2.23
2006-01-13,3.07,3.1,3.14,3.02,41786,12838382.0,3.91,0.98,0.03,4.05
2006-01-20,3.1,3.08,3.17,3.02,46942,14435952.0,4.84,-0.65,-0.02,4.55
2006-01-25,3.06,2.97,3.09,2.95,33884,10180440.0,4.55,-3.57,-0.11,3.28
2006-02-10,2.98,3.3,3.32,2.97,102287,32352026.0,11.78,11.11,0.33,9.91
2006-02-17,3.3,3.49,3.58,3.22,226688,77939829.0,10.91,5.76,0.19,21.97
2006-02-24,3.53,3.52,3.59,3.27,72002,24792853.0,9.17,0.86,0.03,6.98
2006-03-03,3.53,3.58,3.73,3.46,139738,49970258.0,7.67,1.7,0.06,13.54
2006-03-17,3.51,3.41,3.57,3.35,25772,8803079.0,6.15,-4.75,-0.17,2.5
2006-03-24,3.43,3.34,3.43,3.31,92965,31147309.0,3.52,-2.05,-0.07,9.01
2006-04-21,2.5,2.43,2.68,2.26,233778,58032435.0,12.57,-27.25,-0.91,16.42
2006-04-28,2.39,2.53,2.68,2.29,242117,60630216.0,16.05,4.12,0.1,17.0
2006-05-12,2.53,2.95,3.07,2.52,325466,92060148.0,21.74,16.6,0.42,22.85
2006-05-19,2.98,3.24,3.33,2.83,362740,110369323.0,16.95,9.83,0.29,25.47
2006-05-26,3.2,3.07,3.34,2.92,165770,52089783.0,12.96,-5.25,-0.17,11.64
2006-06-02,3.09,3.74,3.74,3.08,385422,132136780.0,21.5,21.82,0.67,27.06
2006-06-09,3.76,3.28,4.09,3.23,300066,110253005.0,22.99,-12.3,-0.46,21.07
2006-06-16,3.23,3.44,3.46,3.21,104529,34801618.0,7.62,4.88,0.16,7.34
2006-06-23,3.4,3.4,3.47,3.28,120530,40695473.0,5.52,-1.16,-0.04,8.46
2006-06-30,3.44,3.59,3.77,3.37,170060,61539624.0,11.76,5.59,0.19,11.94
2006-07-07,3.59,4.28,4.52,3.54,539264,222043804.0,27.3,19.22,0.69,37.87
2006-07-14,4.25,3.94,4.35,3.85,312326,128599631.0,11.68,-7.94,-0.34,21.93
2006-07-21,3.91,4.31,4.44,3.9,303964,127664535.0,13.71,9.39,0.37,21.34
2006-07-28,4.22,4.02,4.33,3.96,177496,73921148.0,8.58,-6.73,-0.29,12.46
2006-08-04,4.0,3.63,4.01,3.62,101750,38215500.0,9.7,-9.7,-0.39,7.14
2006-08-11,3.65,3.81,3.87,3.47,147963,55027580.0,11.02,4.96,0.18,10.39
2006-08-18,3.82,3.58,3.84,3.55,93806,34214824.0,7.61,-6.04,-0.23,6.59
2006-08-25,3.43,3.6,3.69,3.34,87463,31226284.0,9.78,0.56,0.02,6.14
2006-09-01,3.59,3.75,3.75,3.54,131045,48102374.0,5.83,4.17,0.15,9.2
2006-09-08,3.76,3.73,3.97,3.72,127948,49244610.0,6.67,-0.53,-0.02,8.98
2006-09-15,3.74,3.79,3.85,3.6,90353,33725932.0,6.7,1.61,0.06,6.34
2006-09-22,3.79,3.8,4.13,3.78,255355,100945636.0,9.23,0.26,0.01,17.93
2006-09-29,3.74,3.9,3.92,3.73,63846,24405804.0,5.0,2.63,0.1,4.48
2006-10-13,3.94,3.99,4.05,3.88,187457,74399216.0,4.36,2.31,0.09,13.16
2006-10-20,4.01,3.9,4.03,3.86,109575,43192293.0,4.26,-2.26,-0.09,7.69
2006-10-27,3.9,3.61,3.9,3.6,90355,33832330.0,7.69,-7.44,-0.29,6.34
2006-11-03,3.6,3.7,3.79,3.58,62274,22953801.0,5.82,2.49,0.09,4.37
2006-11-10,3.68,3.53,3.75,3.48,86527,31483308.0,7.3,-4.59,-0.17,6.08
2006-11-17,3.52,3.66,3.8,3.36,148533,53826687.0,12.46,3.68,0.13,10.43
2006-11-24,3.64,3.62,3.66,3.55,88137,31778753.0,3.01,-1.09,-0.04,6.19
2006-12-01,3.62,3.71,3.79,3.58,112760,41676970.0,5.8,2.49,0.09,7.92
2006-12-08,3.71,3.66,3.89,3.64,169537,63565217.0,6.74,-1.35,-0.05,11.91
2006-12-15,3.62,3.85,3.97,3.61,246413,94581608.0,9.84,5.19,0.19,17.3
2006-12-22,3.85,3.78,3.9,3.73,120460,45882902.0,4.42,-1.82,-0.07,8.46
2006-12-29,3.79,3.66,3.86,3.63,128362,47933664.0,6.08,-3.17,-0.12,9.01
2007-01-05,3.69,3.83,3.85,3.65,84279,31839478.0,5.46,4.64,0.17,5.92
2007-01-12,3.85,3.89,4.18,3.85,297417,119032328.0,8.62,1.57,0.06,20.88
2007-01-19,3.9,4.64,4.66,3.9,580807,252775348.0,19.54,19.28,0.75,40.78
2007-01-26,4.67,4.54,5.04,4.21,412115,195514247.0,17.89,-2.16,-0.1,28.94
2007-02-02,4.56,4.34,4.78,4.24,249134,112693929.0,11.89,-4.41,-0.2,17.49
2007-02-09,4.35,4.71,4.74,4.35,220255,101397945.0,8.99,8.53,0.37,15.47
2007-02-16,4.74,5.47,5.8,4.71,567852,294965615.0,23.14,16.14,0.76,39.88
2007-03-02,5.59,5.63,6.14,5.1,471189,264456210.0,19.01,2.93,0.16,33.09
2007-03-09,5.63,5.71,5.97,5.53,297136,170838613.0,7.82,1.42,0.08,20.87
2007-03-16,5.72,5.96,6.44,5.56,486453,295622015.0,15.41,4.38,0.25,34.16
2007-03-23,5.7,6.21,6.34,5.63,315092,192447100.0,11.91,4.19,0.25,22.13
2007-03-30,6.22,7.01,7.69,6.21,622993,439822888.0,23.83,12.88,0.8,43.75
2007-04-06,7.1,7.43,7.53,6.91,406974,291877465.0,8.84,5.99,0.42,28.58
2007-04-13,7.53,7.87,8.14,7.25,494035,380905375.0,11.98,5.92,0.44,34.69
2007-04-20,7.9,8.01,8.42,7.45,528430,424274715.0,12.33,1.78,0.14,33.05
2007-04-27,8.2,9.03,9.21,8.11,675315,584948824.0,13.73,12.73,1.02,42.24
2007-04-30,9.08,9.08,9.24,8.9,137237,124255114.0,3.77,0.55,0.05,8.58
2007-05-11,9.26,11.08,11.18,8.76,731863,735725591.0,26.65,22.03,2.0,45.77
2007-05-18,11.0,13.49,13.49,10.61,525807,646294423.0,25.99,21.75,2.41,32.88
2007-05-25,13.1,16.07,16.89,12.87,639134,990668210.0,29.8,19.13,2.58,39.97
2007-06-01,16.02,11.93,16.03,11.93,597324,858963679.0,25.51,-25.76,-4.14,37.36
2007-06-08,12.15,13.04,13.3,9.67,703115,805187570.0,30.43,9.3,1.11,43.97
2007-06-14,13.5,13.71,14.5,12.46,521336,712268223.0,15.64,5.14,0.67,32.61
2007-06-22,13.85,11.66,14.18,11.66,549967,716593050.0,18.38,-14.95,-2.05,34.4
2007-06-29,11.5,8.82,11.8,8.82,447537,450754498.0,25.56,-24.36,-2.84,27.99
2007-07-06,8.6,8.59,9.29,7.81,275540,235367320.0,16.78,-2.61,-0.23,17.23
2007-07-13,8.94,8.84,9.45,8.7,265075,240036980.0,8.73,2.91,0.25,16.58
2007-07-20,8.7,9.04,9.18,8.3,166354,146194816.0,9.95,2.26,0.2,10.4
2007-07-27,9.1,10.79,10.9,9.1,402224,419004037.0,19.91,19.36,1.75,25.16
2007-08-03,10.79,12.08,12.4,10.51,677357,799239911.0,17.52,11.96,1.29,42.36
2007-08-10,12.05,10.89,12.69,10.55,386526,454829773.0,17.72,-9.85,-1.19,24.17
2007-08-17,10.62,11.2,11.68,10.22,268647,292455236.0,13.41,2.85,0.31,16.8
2007-08-24,11.33,11.59,11.98,11.26,340568,395831503.0,6.43,3.48,0.39,21.3
2007-08-31,11.71,12.99,13.57,11.5,659177,831991555.0,17.86,12.08,1.4,41.23
2007-09-07,13.22,13.64,14.47,12.02,574791,760437157.0,18.86,5.0,0.65,35.95
2007-09-14,13.5,12.23,14.27,11.41,482141,620279340.0,20.97,-10.34,-1.41,30.15
2007-09-21,12.27,12.22,13.88,11.78,355979,460585003.0,17.17,-0.08,-0.01,22.26
2007-09-28,12.23,12.15,12.4,11.53,157259,187927887.0,7.12,-0.57,-0.07,9.84
2007-10-12,12.24,11.61,12.48,11.1,220246,261092342.0,11.36,-4.44,-0.54,13.77
2007-10-19,11.61,12.56,13.44,10.89,424882,532807927.0,21.96,8.18,0.95,26.57
2007-10-26,12.48,9.88,12.6,9.5,223160,248176349.0,24.68,-21.34,-2.68,13.96
2007-11-02,10.0,9.52,10.87,9.5,135195,137287860.0,13.87,-3.64,-0.36,8.46
2007-11-09,9.52,9.09,9.99,8.85,79145,75454293.0,11.97,-4.52,-0.43,4.95
2007-11-16,8.95,9.28,9.78,8.72,77673,71652548.0,11.66,2.09,0.19,4.86
2007-11-23,9.39,9.94,9.96,9.17,126422,121469223.0,8.51,7.11,0.66,7.91
2007-11-30,10.1,9.51,10.23,9.4,98818,97034859.0,8.35,-4.33,-0.43,6.18
2007-12-07,9.55,9.96,9.97,9.48,70600,68755323.0,5.15,4.73,0.45,4.42
2007-12-14,9.88,9.96,10.41,9.0,127545,128362652.0,14.16,0.0,0.0,7.98
2007-12-21,9.95,11.18,11.18,9.7,199963,212206446.0,14.86,12.25,1.22,12.51
2007-12-28,11.5,11.69,12.54,11.33,402308,470434354.0,10.82,4.56,0.51,25.16
2008-01-04,11.65,12.1,12.44,11.47,159857,192421529.0,8.3,3.51,0.41,10.0
2008-01-11,12.08,12.71,13.23,11.6,359057,450836287.0,13.47,5.04,0.61,22.46
2008-01-18,12.75,12.03,12.8,11.1,205562,250863831.0,13.38,-5.35,-0.68,12.86
2008-01-25,12.05,10.78,12.26,10.0,169692,183041538.0,18.79,-10.39,-1.25,10.61
2008-02-01,10.75,10.28,11.45,9.62,194353,208650225.0,16.98,-4.64,-0.5,12.16
2008-02-05,10.36,10.98,11.23,10.36,43637,47801367.0,8.46,6.81,0.7,2.73
2008-02-15,10.78,11.05,11.38,10.5,48823,53891600.0,8.01,0.64,0.07,3.05
