,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-11-26,22.69,22.8,23.49,22.12,184700,422710230.0,6.09,1.42,0.32,9.09
273,2021-12-03,22.43,22.62,24.3,22.26,239234,558072567.0,8.95,-0.79,-0.18,11.77
274,2021-12-10,22.6,22.99,23.09,21.21,158657,350073780.0,8.31,1.64,0.37,7.81
275,2021-12-17,23.2,25.76,27.82,23.2,635471,1681828814.0,20.1,12.05,2.77,31.27
276,2021-12-24,26.21,23.62,27.14,23.35,282171,725518374.0,14.71,-8.31,-2.14,13.89
277,2021-12-31,23.69,27.75,28.2,22.85,373218,972121665.0,22.65,17.49,4.13,18.37
278,2022-01-07,27.4,24.19,28.44,24.11,217143,568413670.0,15.6,-12.83,-3.56,10.69
279,2022-01-14,24.19,23.7,24.52,22.9,177967,419819859.0,6.7,-2.03,-0.49,8.76
280,2022-01-21,23.69,21.4,24.65,21.11,170107,387061366.0,14.94,-9.7,-2.3,8.37
281,2022-01-28,21.21,21.3,21.93,20.14,81757,173030540.0,8.36,-0.47,-0.1,4.02
282,2022-02-11,21.95,19.99,21.99,19.78,94122,195232075.0,10.38,-6.15,-1.31,4.63
283,2022-02-18,20.0,20.58,21.09,19.82,83821,172238587.0,6.35,2.95,0.59,4.12
284,2022-02-25,20.58,21.31,21.92,20.33,99015,208693453.0,7.73,3.55,0.73,4.87
285,2022-03-04,21.39,20.89,22.01,20.72,81398,173618605.0,6.05,-1.97,-0.42,4.01
286,2022-03-11,20.94,17.39,20.94,16.82,193330,353728144.0,19.72,-16.75,-3.5,9.51
287,2022-03-18,17.29,16.25,17.42,14.9,230308,373844466.0,14.49,-6.56,-1.14,10.75
288,2022-03-25,16.29,16.25,17.1,16.14,109156,180722927.0,5.91,0.0,0.0,5.09
289,2022-04-01,16.99,16.19,16.99,15.8,90025,147050433.0,7.32,-0.37,-0.06,4.2
290,2022-04-08,16.19,15.45,16.3,15.36,41844,66405155.0,5.81,-4.57,-0.74,1.95
291,2022-04-15,15.44,14.36,15.44,14.23,108101,159717989.0,7.83,-7.06,-1.09,5.04
292,2022-04-22,14.28,13.74,15.35,13.57,136561,196513702.0,12.4,-4.32,-0.62,6.37
293,2022-04-29,13.46,13.62,13.74,11.92,116276,151116128.0,13.25,-0.87,-0.12,5.41
294,2022-05-06,13.68,13.85,14.23,13.47,36236,50115575.0,5.58,1.69,0.23,1.69
295,2022-05-13,13.87,14.75,15.08,13.58,86553,125413806.0,10.83,6.5,0.9,4.03
