日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-17,5.31,5.41,5.43,5.27,134068,71852505.0,3.02,2.27,0.12,2.72
2021-12-24,5.41,5.84,6.07,5.39,583607,333150290.0,12.57,7.95,0.43,11.82
2021-12-31,5.84,6.35,6.5,5.71,1174864,724776525.0,13.53,8.73,0.51,23.8
2022-01-07,6.51,6.78,7.9,6.43,2026321,1448181511.0,23.15,6.77,0.43,41.05
2022-01-14,6.77,9.14,9.58,6.7,3514901,2910906156.0,42.48,34.81,2.36,71.2
2022-01-21,9.05,6.68,9.08,6.64,2703826,2081712480.0,26.7,-26.91,-2.46,54.77
2022-01-28,6.55,6.19,6.68,6.02,1056117,664885753.0,9.88,-7.34,-0.49,21.39
2022-02-11,6.25,6.06,6.54,6.04,1066214,673234364.0,8.08,-2.1,-0.13,21.6
2022-02-18,6.05,6.11,6.34,6.0,758447,469089588.0,5.61,0.83,0.05,15.36
2022-02-25,6.17,6.43,6.69,6.08,1136880,722175924.0,9.98,5.24,0.32,23.03
2022-03-04,6.39,6.68,6.9,6.21,1063706,696447043.0,10.73,3.89,0.25,21.55
2022-03-11,6.59,7.17,7.17,5.72,1385705,917245459.0,21.71,7.34,0.49,28.07
2022-03-18,7.33,7.16,7.66,6.65,2747311,1962511984.0,14.09,-0.14,-0.01,55.65
2022-03-25,7.16,7.54,8.37,7.03,2622455,1998899604.0,18.72,5.31,0.38,53.13
2022-04-01,7.5,7.02,7.88,7.01,1766353,1310873762.0,11.54,-6.9,-0.52,35.78
2022-04-08,7.1,6.82,7.51,6.71,773007,553765055.0,11.4,-2.85,-0.2,15.66
2022-04-15,6.82,6.48,7.0,6.32,724611,477570132.0,9.97,-4.99,-0.34,14.68
2022-04-22,6.46,6.12,6.49,5.8,579704,358991960.0,10.65,-5.56,-0.36,11.74
2022-04-29,5.95,5.74,6.03,5.05,695236,383723681.0,16.01,-6.21,-0.38,14.08
2022-05-06,5.74,6.05,6.25,5.65,293773,172702292.0,10.45,5.4,0.31,5.95
2022-05-13,6.01,6.29,6.36,5.88,729042,447387282.0,7.93,3.97,0.24,14.77
2022-05-16,6.4,6.31,6.46,6.27,133445,84801688.0,3.02,0.32,0.02,2.7
