日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-07-09,4.64,5.01,5.02,4.64,124730,60655805.0,7.97,5.03,0.24,3.29
2010-07-16,5.04,4.9,5.09,4.73,136462,67270477.0,7.19,-2.2,-0.11,3.6
2010-07-23,4.84,5.15,5.25,4.82,236094,120434181.0,8.78,5.1,0.25,6.22
2010-07-30,5.16,5.34,5.44,5.11,315234,166550304.0,6.41,3.69,0.19,8.31
2010-08-06,5.34,5.45,5.47,5.19,326738,175274792.0,5.24,2.06,0.11,8.61
2010-08-13,5.43,5.39,5.55,5.22,270966,146005186.0,6.06,-1.1,-0.06,7.14
2010-08-20,5.39,5.43,5.63,5.34,390173,215469640.0,5.38,0.74,0.04,10.28
2010-08-27,5.44,5.66,5.75,5.44,469698,263630188.0,5.71,4.24,0.23,12.38
2010-09-03,5.68,6.01,6.1,5.62,643764,378658952.0,8.48,6.18,0.35,16.96
2010-09-10,6.48,6.51,7.18,6.26,1136664,756330392.0,15.31,8.32,0.5,29.95
2010-09-17,6.47,6.1,6.64,6.07,461777,295954154.0,8.76,-6.3,-0.41,12.17
2010-09-21,6.11,6.3,6.37,6.1,88642,55277696.0,4.43,3.28,0.2,2.34
2010-09-30,6.31,6.24,6.48,6.17,205240,130267000.0,4.92,-0.95,-0.06,5.41
2010-10-08,6.26,6.43,6.46,6.25,62465,40018284.0,3.37,3.04,0.19,1.65
2010-10-15,6.43,6.1,6.65,6.02,509964,324539080.0,9.8,-5.13,-0.33,13.44
2010-10-22,6.08,6.28,6.36,5.92,584057,358239816.0,7.21,2.95,0.18,15.39
2010-10-29,6.23,6.41,6.53,6.13,609031,383714192.0,6.37,2.07,0.13,16.05
2010-11-05,6.43,6.55,6.65,6.34,748374,486029528.0,4.84,2.18,0.14,19.72
2010-11-12,6.55,6.11,7.04,6.1,764669,508297400.0,14.35,-6.72,-0.44,20.15
2010-11-19,6.19,6.19,6.38,5.96,269855,166213476.0,6.87,1.31,0.08,7.11
2010-11-26,6.15,6.38,6.45,6.08,299513,188846322.0,5.98,3.07,0.19,7.89
2010-12-03,6.38,6.57,6.66,6.1,491041,317110482.0,8.78,2.98,0.19,12.94
2010-12-10,6.6,6.67,6.76,6.35,372455,244048276.0,6.24,1.52,0.1,9.81
2010-12-17,6.7,6.85,6.99,6.66,668083,454971704.0,4.95,2.7,0.18,17.6
2010-12-24,6.85,6.46,6.93,6.31,585357,391112268.0,9.05,-5.69,-0.39,15.42
2010-12-31,6.47,6.43,6.56,6.01,365413,231950146.0,8.51,-0.46,-0.03,9.63
2011-01-07,6.46,6.97,7.34,6.38,1121311,794400566.0,14.93,8.4,0.54,29.54
2011-01-14,6.95,6.83,7.09,6.48,702385,478353804.0,8.75,-2.01,-0.14,18.51
2011-01-21,6.7,6.29,6.8,6.23,359321,231401488.0,8.35,-7.91,-0.54,9.47
2011-01-28,6.25,6.25,6.32,5.88,253333,154605066.0,7.0,-0.64,-0.04,6.67
2011-02-01,6.24,6.32,6.48,6.16,72969,45931138.0,5.12,1.12,0.07,1.92
2011-02-11,6.3,6.44,6.48,6.23,137787,87967330.0,3.96,1.9,0.12,3.63
2011-02-18,6.49,6.44,6.68,6.4,379693,247385028.0,4.35,0.0,0.0,10.0
2011-02-25,6.43,6.83,6.93,6.41,579269,387032960.0,8.07,6.06,0.39,15.26
2011-03-04,6.85,7.0,7.16,6.66,621730,429397480.0,7.32,2.49,0.17,16.38
2011-03-11,7.0,7.06,7.27,6.85,659435,464576004.0,6.0,0.86,0.06,17.37
2011-03-18,7.01,6.87,7.28,6.74,600668,418593488.0,7.65,-2.69,-0.19,15.83
2011-03-25,6.85,7.19,7.56,6.7,1094107,793889796.0,12.52,4.66,0.32,28.83
2011-04-01,7.18,7.5,7.84,7.12,1224338,911630672.0,10.01,4.31,0.31,32.26
2011-04-08,7.45,7.78,7.95,7.41,523888,404025304.0,7.2,3.73,0.28,13.8
2011-04-15,7.78,7.39,7.86,7.26,631159,473460620.0,7.71,-5.01,-0.39,16.63
2011-04-22,7.35,7.56,7.78,7.32,471070,354570552.0,6.22,2.3,0.17,12.41
2011-04-29,7.56,6.66,7.59,6.5,407692,283294620.0,14.42,-11.9,-0.9,10.74
2011-05-06,6.61,6.51,6.76,6.4,204141,133977472.0,5.41,-2.25,-0.15,5.38
2011-05-13,6.53,6.67,6.71,6.5,265942,175745748.0,3.23,2.46,0.16,7.01
2011-05-20,6.67,6.65,6.79,6.53,249554,166759922.0,3.9,-0.3,-0.02,6.58
2011-05-27,6.63,6.08,6.63,6.08,247627,155551636.0,8.27,-8.57,-0.57,6.52
2011-06-03,6.06,6.12,6.18,5.91,169768,102944464.0,4.44,0.66,0.04,4.47
2011-06-10,6.1,6.07,6.31,5.94,159467,98170357.0,6.05,-0.82,-0.05,4.2
2011-06-17,6.01,5.76,6.23,5.73,151967,91527789.0,8.24,-5.11,-0.31,4.0
2011-06-24,5.77,6.31,6.44,5.59,325018,197888855.0,14.76,9.55,0.55,8.56
2011-07-01,6.31,6.6,6.9,6.23,908475,599378328.0,10.62,4.6,0.29,23.94
2011-07-08,6.64,6.52,6.67,6.46,339157,222429876.0,3.18,-1.21,-0.08,8.94
2011-07-15,6.52,6.78,6.8,6.45,285854,189381184.0,5.37,3.99,0.26,7.53
2011-07-22,6.79,6.41,6.83,6.38,193316,126732898.0,6.64,-5.46,-0.37,5.09
2011-07-29,6.41,6.05,6.41,5.97,160054,97753415.0,6.86,-5.62,-0.36,4.22
2011-08-05,6.02,5.93,6.15,5.85,123977,74372916.0,4.96,-1.98,-0.12,3.27
2011-08-12,5.9,5.8,5.92,5.35,161058,91343636.0,9.61,-2.19,-0.13,4.24
2011-08-19,5.78,5.64,5.92,5.56,114647,66287885.0,6.21,-2.76,-0.16,3.02
2011-08-26,5.64,5.91,5.93,5.56,131163,75545275.0,6.56,4.79,0.27,3.46
2011-09-02,5.86,5.91,6.05,5.77,140231,83238463.5,4.74,0.0,0.0,3.69
2011-09-09,5.86,5.75,5.94,5.59,106860,61630925.0,5.92,-2.71,-0.16,2.82
2011-09-16,5.68,5.77,5.83,5.55,55829,31930353.5,4.87,0.35,0.02,1.47
2011-09-23,5.73,5.85,5.85,5.56,83696,48202226.5,5.03,1.39,0.08,2.21
2011-09-27,5.84,6.29,6.41,5.82,261066,160748162.0,10.09,7.52,0.44,6.88
2011-10-14,5.92,5.71,6.28,5.17,395045,225039240.0,17.65,-9.22,-0.58,10.41
2011-10-21,5.71,5.24,5.72,5.17,138147,75944337.5,9.63,-8.23,-0.47,3.64
2011-10-28,5.27,5.42,5.49,5.06,139368,74116381.0,8.21,3.44,0.18,3.67
2011-11-04,5.42,5.51,5.55,5.24,194586,105645273.0,5.72,1.66,0.09,5.13
2011-11-11,5.5,5.37,5.56,5.32,122582,66398503.0,4.36,-2.54,-0.14,3.23
2011-11-18,5.38,5.2,5.59,5.17,153412,83513006.5,7.82,-3.17,-0.17,4.04
2011-11-25,5.23,5.21,5.26,5.1,70529,36622605.5,3.08,0.19,0.01,1.86
2011-12-02,5.22,5.27,5.34,4.98,140074,73078920.0,6.91,1.15,0.06,3.69
2011-12-09,5.26,4.91,5.3,4.87,113573,57019626.5,8.16,-6.83,-0.36,2.99
2011-12-16,4.92,4.67,4.96,4.33,124784,58566051.0,12.83,-4.89,-0.24,3.29
2011-12-23,4.6,4.16,4.63,3.97,109682,47624455.0,14.13,-10.92,-0.51,2.89
2011-12-30,4.18,4.15,4.26,3.95,69281,28343836.5,7.45,-0.24,-0.01,1.83
2012-01-06,4.17,3.94,4.2,3.81,33786,13430787.0,9.4,-5.06,-0.21,0.89
2012-01-13,3.91,4.03,4.36,3.87,128394,53455658.0,12.44,2.28,0.09,3.38
2012-01-20,4.08,4.16,4.22,3.9,104277,42791205.0,7.94,3.23,0.13,2.75
2012-02-03,4.17,4.22,4.23,4.01,104455,43064442.5,5.29,1.44,0.06,2.75
2012-02-10,4.19,4.33,4.37,4.11,152430,64845203.0,6.16,2.61,0.11,4.02
2012-02-17,4.3,4.54,4.58,4.26,201752,89980190.0,7.39,4.85,0.21,5.32
2012-02-24,4.45,4.74,4.81,4.45,264465,123215794.0,7.93,4.41,0.2,6.97
2012-03-02,4.73,4.76,4.83,4.55,204422,96188859.0,5.91,0.42,0.02,5.39
2012-03-09,4.75,4.87,4.96,4.68,239306,115217488.0,5.88,2.31,0.11,6.31
2012-03-16,4.88,4.95,5.14,4.66,336753,165548176.0,9.86,1.64,0.08,8.87
2012-03-23,4.95,4.62,5.06,4.54,208955,101542094.0,10.51,-6.67,-0.33,5.51
2012-03-30,4.62,4.22,4.66,4.19,140847,62885728.0,10.17,-8.66,-0.4,3.71
2012-04-06,4.23,4.46,4.48,4.21,57056,24940549.0,6.4,5.69,0.24,1.5
2012-04-13,4.49,4.65,4.67,4.3,136310,61521436.0,8.3,4.26,0.19,3.59
2012-04-20,4.62,4.78,4.84,4.58,186664,88680093.0,5.59,2.8,0.13,4.92
2012-04-27,4.7,4.67,4.81,4.45,159170,74484461.0,7.53,-2.3,-0.11,4.19
2012-05-04,4.7,4.65,4.73,4.5,102388,47474969.0,4.93,-0.43,-0.02,2.7
2012-05-11,4.64,4.55,4.82,4.55,203526,94330584.0,5.81,-2.15,-0.1,5.36
2012-05-18,4.57,4.49,4.59,4.42,128036,57730961.0,3.74,-1.32,-0.06,3.37
2012-05-25,4.47,4.43,4.59,4.41,101523,45864712.0,4.01,-1.34,-0.06,2.67
2012-06-01,4.4,4.65,4.69,4.29,171190,78370791.0,9.03,4.97,0.22,4.51
2012-06-08,4.57,4.3,4.61,4.3,214725,95881784.0,6.67,-7.53,-0.35,5.66
2012-06-15,4.3,4.33,4.39,4.28,69364,30094517.0,2.56,0.7,0.03,1.83
2012-06-21,4.35,4.21,4.4,4.17,63178,27063002.0,5.31,-2.77,-0.12,1.66
2012-06-29,4.18,4.05,4.19,3.96,53253,21708952.0,5.46,-3.8,-0.16,1.4
2012-07-06,4.06,3.91,4.12,3.8,103830,41129972.0,7.9,-3.46,-0.14,2.74
2012-07-13,3.88,3.82,3.91,3.7,57770,21948122.0,5.37,-2.3,-0.09,1.52
2012-07-20,3.83,3.78,3.86,3.6,77099,28947196.0,6.81,-1.05,-0.04,2.03
2012-07-27,3.75,3.74,3.84,3.7,50614,19131854.0,3.7,-1.06,-0.04,1.33
2012-08-03,3.75,3.69,3.76,3.56,45080,16391472.0,5.35,-1.34,-0.05,1.19
2012-08-10,3.68,3.85,3.94,3.66,110774,42503819.0,7.59,4.34,0.16,2.92
2012-08-17,3.85,3.76,3.86,3.72,59480,22537861.0,3.64,-2.34,-0.09,1.57
2012-08-24,3.75,3.79,3.89,3.71,70595,26971699.0,4.79,0.8,0.03,1.86
2012-08-31,3.79,3.66,3.81,3.62,52270,19427718.0,5.01,-3.43,-0.13,1.38
2012-09-07,3.7,3.87,3.91,3.6,128107,48192074.0,8.47,5.74,0.21,3.38
2012-09-14,3.87,3.86,3.95,3.81,140888,54603820.0,3.62,-0.26,-0.01,3.71
2012-09-21,3.85,3.63,3.87,3.6,79359,29748266.0,6.99,-5.96,-0.23,2.09
2012-09-28,3.63,3.71,3.78,3.54,87566,31906716.0,6.61,2.2,0.08,2.31
2012-10-12,3.7,3.79,3.86,3.65,101825,38436114.0,5.66,2.16,0.08,2.68
2012-10-19,3.76,3.89,3.98,3.66,245484,94839147.0,8.44,2.64,0.1,6.47
2012-10-26,3.86,3.74,4.06,3.74,240138,93857678.0,8.23,-3.86,-0.15,6.33
2012-11-02,3.74,3.87,3.97,3.65,145846,55513242.0,8.56,3.48,0.13,3.84
2012-11-09,3.89,3.77,4.16,3.71,156266,60500630.0,11.63,-2.58,-0.1,4.12
2012-11-16,3.77,3.59,3.81,3.53,65022,23944811.0,7.43,-4.77,-0.18,1.71
2012-11-23,3.59,3.69,3.74,3.54,63519,23176386.0,5.57,2.79,0.1,1.67
2012-11-30,3.69,3.51,3.72,3.4,60203,21216487.0,8.67,-4.88,-0.18,1.59
2012-12-07,3.5,3.71,3.71,3.41,68349,24635527.0,8.55,5.7,0.2,1.8
2012-12-14,3.71,3.73,3.75,3.58,83160,30730035.0,4.58,0.54,0.02,2.19
2012-12-21,3.71,3.69,3.78,3.66,113767,42480488.0,3.22,-1.07,-0.04,3.0
2012-12-28,3.66,3.85,3.86,3.66,149633,56677567.0,5.42,4.34,0.16,3.94
2013-01-04,3.87,3.83,3.93,3.8,39802,15308672.0,3.38,-0.52,-0.02,1.05
2013-01-11,3.82,3.78,3.94,3.78,175917,68143423.0,4.18,-1.31,-0.05,4.63
2013-01-18,3.76,3.92,3.97,3.75,172470,67233955.0,5.82,3.7,0.14,4.54
2013-01-25,3.92,3.78,3.96,3.75,134373,52071846.0,5.36,-3.57,-0.14,3.54
2013-02-01,3.78,3.91,3.93,3.78,149246,57907649.0,3.97,3.44,0.13,3.93
2013-02-08,3.92,4.03,4.15,3.88,229361,91202065.0,6.91,3.07,0.12,6.04
2013-02-22,4.05,3.92,4.14,3.91,218092,87429961.0,5.71,-2.73,-0.11,5.75
2013-03-01,3.93,4.68,4.68,3.83,477095,207207570.0,21.68,19.39,0.76,12.57
2013-03-08,4.78,5.01,5.68,4.68,2668507,1382515833.0,21.37,7.05,0.33,70.31
2013-03-15,4.99,4.99,5.38,4.82,1235699,629861213.0,11.18,-0.4,-0.02,32.56
2013-03-22,4.96,4.99,5.12,4.53,909447,444606489.0,11.82,0.0,0.0,23.96
2013-03-29,4.96,4.7,5.17,4.6,809360,399272367.0,11.42,-5.81,-0.29,21.32
2013-04-03,4.65,4.51,4.72,4.4,216472,99015260.0,6.81,-4.04,-0.19,5.7
2013-04-12,4.43,4.48,4.66,4.38,416686,188619254.0,6.21,-0.67,-0.03,10.98
2013-04-19,4.43,4.47,4.55,4.21,370309,162179910.0,7.59,-0.22,-0.01,9.76
2013-04-26,4.41,4.22,4.54,4.16,381730,167924665.0,8.5,-5.59,-0.25,10.06
2013-05-03,4.21,4.24,4.28,4.1,71301,30095850.0,4.27,0.47,0.02,1.88
2013-05-10,4.25,4.7,4.92,4.22,707881,322768469.0,16.51,10.85,0.46,18.65
2013-05-17,4.63,4.66,4.76,4.43,574291,264973550.0,7.02,-0.85,-0.04,15.13
2013-05-24,4.67,4.81,4.88,4.64,564750,269348385.0,5.15,3.22,0.15,14.88
2013-05-31,4.78,4.7,4.94,4.69,457741,220917468.0,5.2,-2.29,-0.11,12.06
2013-06-07,4.69,4.38,4.7,4.36,271477,123598777.0,7.23,-6.81,-0.32,7.15
2013-06-14,4.3,4.28,4.31,4.14,71835,30489906.0,3.88,-2.28,-0.1,1.89
2013-06-21,4.31,4.04,4.38,3.92,173062,72960349.0,10.75,-5.61,-0.24,4.56
2013-06-28,4.02,3.61,4.03,3.3,234546,85668286.0,18.07,-10.64,-0.43,6.18
2013-07-05,3.6,3.77,3.81,3.51,247974,90953313.0,8.31,4.43,0.16,6.53
2013-07-12,3.71,3.85,3.97,3.55,238562,89737271.0,11.14,2.12,0.08,6.29
2013-07-19,3.86,3.74,3.95,3.74,234412,90868722.0,5.45,-2.86,-0.11,6.18
2013-07-26,3.7,3.78,3.95,3.64,224330,85762365.0,8.29,1.07,0.04,5.91
2013-08-02,3.78,3.76,3.81,3.6,205404,76250621.0,5.56,-0.53,-0.02,5.41
2013-08-09,3.76,4.0,4.04,3.73,305176,119076148.0,8.24,6.38,0.24,8.04
2013-08-16,3.99,3.86,4.15,3.85,341897,136526121.0,7.5,-3.5,-0.14,9.01
2013-08-23,3.87,4.1,4.27,3.86,610776,253339096.0,10.62,6.22,0.24,16.09
2013-08-30,4.1,4.04,4.17,4.0,292501,119624454.0,4.15,-1.46,-0.06,7.71
2013-09-06,4.03,4.1,4.19,3.98,243977,100053808.0,5.2,1.49,0.06,6.43
2013-09-13,4.1,4.21,4.3,4.1,342284,143728806.0,4.88,2.68,0.11,9.02
2013-09-18,4.19,4.08,4.24,4.02,107819,44527782.0,5.23,-3.09,-0.13,2.84
2013-09-27,4.1,4.06,4.25,4.04,183640,76237137.0,5.15,-0.49,-0.02,4.84
2013-09-30,4.08,4.08,4.08,4.04,18248,7410997.0,0.99,0.49,0.02,0.48
2013-10-11,4.06,4.3,4.38,4.03,297317,126344863.0,8.58,5.39,0.22,7.83
2013-10-18,4.32,4.16,4.32,4.12,233316,98377264.0,4.65,-3.26,-0.14,6.15
2013-10-25,4.16,4.05,4.25,4.02,175496,73016394.0,5.53,-2.64,-0.11,4.62
2013-11-01,4.05,3.96,4.21,3.8,173128,69454837.0,10.12,-2.22,-0.09,4.56
2013-11-08,3.96,3.92,4.12,3.9,96740,38791852.0,5.56,-1.01,-0.04,2.55
2013-11-15,3.9,4.14,4.18,3.9,159030,64633115.0,7.14,5.61,0.22,4.19
2013-11-22,4.11,4.3,4.55,4.07,548884,236260135.0,11.59,3.86,0.16,14.46
2013-11-29,4.3,4.32,4.5,4.22,422163,182318578.0,6.51,0.47,0.02,11.12
2013-12-06,4.2,4.13,4.24,3.93,230380,94982654.0,7.18,-4.4,-0.19,6.07
2013-12-13,4.13,4.17,4.36,4.12,231151,97228771.0,5.81,0.97,0.04,6.09
2013-12-20,4.17,3.98,4.18,3.96,103974,42478552.0,5.28,-4.56,-0.19,2.74
2013-12-27,3.98,3.95,4.03,3.9,76375,30349093.0,3.27,-0.75,-0.03,2.01
2014-01-03,3.97,3.99,4.06,3.96,77834,31227225.0,2.53,1.01,0.04,2.05
2014-01-10,3.98,3.84,4.0,3.68,156291,60137160.0,8.02,-3.76,-0.15,4.12
2014-01-17,3.85,3.77,3.87,3.7,105262,39991843.0,4.43,-1.82,-0.07,2.77
2014-01-24,3.77,3.93,3.96,3.72,103260,39781952.0,6.37,4.24,0.16,2.72
2014-01-30,3.91,3.91,3.94,3.87,74104,28936360.0,1.78,-0.51,-0.02,1.95
2014-02-07,3.9,3.95,3.96,3.88,21290,8369417.0,2.05,1.02,0.04,0.56
2014-02-14,3.97,4.1,4.11,3.96,206347,83498574.0,3.8,3.8,0.15,5.44
2014-02-21,4.11,4.03,4.17,3.99,225412,92211843.0,4.39,-1.71,-0.07,5.94
2014-02-28,4.02,3.93,4.02,3.81,182332,71901608.0,5.21,-2.48,-0.1,4.8
2014-03-07,3.93,3.99,4.05,3.9,147293,58768891.0,3.82,1.53,0.06,3.88
2014-03-14,3.96,3.89,3.96,3.81,97824,37919220.0,3.76,-2.51,-0.1,2.58
2014-03-21,3.87,4.08,4.11,3.86,207288,82810162.0,6.43,4.88,0.19,5.46
2014-03-28,4.1,4.03,4.15,4.01,254514,103620879.0,3.43,-1.23,-0.05,6.71
2014-04-04,4.03,4.11,4.12,3.97,118508,48114340.0,3.72,1.99,0.08,3.12
2014-04-11,4.1,4.14,4.15,4.08,126985,52349306.0,1.7,0.73,0.03,3.35
2014-04-18,4.13,4.19,4.2,4.1,176270,73111521.0,2.42,1.21,0.05,4.64
2014-04-25,4.17,4.08,4.27,4.05,283796,118493241.0,5.25,-2.63,-0.11,7.48
2014-04-30,4.06,4.0,4.06,3.85,83457,32922441.0,5.15,-1.96,-0.08,2.2
2014-05-09,4.0,3.96,4.02,3.93,74936,29806406.0,2.25,-1.0,-0.04,1.97
2014-05-16,3.98,4.04,4.16,3.98,89053,36107371.0,4.55,2.02,0.08,2.35
2014-05-23,4.04,3.98,4.04,3.93,75043,29867776.0,2.72,-1.49,-0.06,1.98
2014-05-30,4.01,4.06,4.1,3.98,107598,43585629.0,3.02,2.01,0.08,2.83
2014-06-06,4.06,4.08,4.13,4.03,101398,41382725.0,2.46,0.49,0.02,2.67
2014-06-13,4.09,4.22,4.3,4.06,285844,119694418.0,5.88,3.43,0.14,7.53
2014-06-20,4.2,4.12,4.34,4.06,274548,115629823.0,6.64,-2.37,-0.1,7.23
2014-06-27,4.11,4.22,4.24,4.1,150329,62732092.0,3.4,2.43,0.1,3.96
2014-07-04,4.22,4.53,4.54,4.19,444566,195029468.0,8.29,7.35,0.31,11.71
2014-07-11,4.49,4.4,4.57,4.32,254523,112856673.0,5.52,-2.87,-0.13,6.71
2014-07-18,4.41,4.4,4.51,4.33,195242,86615408.0,4.09,0.0,0.0,5.14
2014-07-25,4.39,4.46,4.49,4.35,164779,72853481.0,3.18,1.36,0.06,4.34
2014-08-01,4.48,4.49,4.62,4.44,351891,159981160.0,4.04,0.67,0.03,9.27
2014-08-08,4.5,4.59,4.68,4.48,241113,110642782.0,4.45,2.23,0.1,6.35
2014-08-15,4.62,4.71,4.73,4.59,277786,129617548.0,3.05,2.61,0.12,7.32
2014-08-22,4.71,4.99,5.03,4.71,398827,194792119.0,6.79,5.94,0.28,10.51
2014-08-29,4.99,4.9,5.08,4.77,326394,159639176.0,6.21,-1.8,-0.09,8.6
2014-09-05,4.9,5.23,5.25,4.88,387746,198027460.0,7.55,6.73,0.33,10.22
2014-09-12,5.21,5.47,5.56,5.21,381446,207033381.0,6.69,4.59,0.24,10.05
2014-09-19,5.47,5.45,5.58,5.15,452651,245054443.0,7.86,-0.37,-0.02,11.93
2014-09-26,5.44,5.63,5.75,5.25,475114,261961395.0,9.17,3.3,0.18,12.52
2014-09-30,5.67,5.85,5.93,5.65,214054,124764181.0,4.97,3.91,0.22,5.64
2014-10-10,5.84,6.15,6.37,5.8,441182,269761218.0,9.74,5.13,0.3,11.62
2014-10-17,6.12,6.2,7.14,5.95,1207902,789832195.0,19.35,0.81,0.05,31.83
2014-10-24,6.15,6.11,6.44,6.03,443750,276622973.0,6.61,-1.45,-0.09,11.69
2014-10-31,6.1,6.2,6.28,5.84,665430,405197827.0,7.2,1.47,0.09,17.53
2014-11-07,6.2,6.5,6.64,6.16,627488,399800356.0,7.74,4.84,0.3,16.53
2014-11-14,6.53,6.17,6.79,6.08,425807,270524565.0,10.92,-5.08,-0.33,11.22
2014-11-21,6.2,6.8,7.05,6.15,582524,386349460.0,14.59,10.21,0.63,15.35
2014-11-28,6.85,7.28,7.5,6.76,832264,600963939.0,10.88,7.06,0.48,21.93
2014-12-05,7.28,6.71,7.32,6.53,653877,456191263.0,10.85,-7.83,-0.57,17.23
2014-12-12,6.7,7.5,7.62,6.43,761799,531264999.0,17.73,11.77,0.79,20.07
2014-12-19,7.5,7.18,7.76,7.0,470833,347889335.0,10.13,-4.27,-0.32,12.41
2014-12-26,7.18,7.66,7.78,6.65,497924,365106966.0,15.74,6.69,0.48,13.12
2014-12-31,7.7,7.46,7.75,7.05,263020,192748715.0,9.14,-2.61,-0.2,6.93
2015-01-09,7.48,7.34,7.67,7.23,330601,244989108.0,5.9,-1.61,-0.12,8.71
2015-01-16,7.29,8.23,8.48,7.29,930681,748099296.0,16.21,12.13,0.89,24.52
2015-01-23,7.99,9.22,9.35,7.69,807347,683036650.0,20.17,12.03,0.99,21.27
2015-01-30,9.2,8.95,9.38,8.73,547132,496692167.0,7.05,-2.93,-0.27,14.42
2015-02-06,8.83,8.24,8.9,8.13,367408,314956933.0,8.6,-7.93,-0.71,9.68
2015-02-13,8.16,8.93,8.98,8.05,288194,247346732.0,11.29,8.37,0.69,7.59
2015-02-17,8.93,8.99,9.18,8.91,126411,114520892.0,3.02,0.67,0.06,3.33
2015-02-27,8.95,8.88,8.98,8.66,194640,171298234.0,3.56,-1.22,-0.11,5.13
2015-03-06,8.88,8.5,8.95,8.5,375193,328627917.0,5.07,-4.28,-0.38,9.89
2015-03-13,8.5,9.86,10.28,8.5,888063,863825030.0,20.94,16.0,1.36,23.4
2015-03-20,10.0,11.31,11.38,9.75,871029,901833140.0,16.53,14.71,1.45,22.95
2015-03-27,11.27,11.8,11.96,10.65,768644,865443005.0,11.58,4.33,0.49,20.25
2015-04-03,11.8,12.27,12.7,11.65,602958,733162852.0,8.9,3.98,0.47,15.89
2015-04-10,12.27,11.51,12.6,10.94,587789,695513884.0,13.53,-6.19,-0.76,15.49
2015-04-17,11.51,11.8,12.25,10.97,862250,1003622151.0,11.12,2.52,0.29,22.72
2015-09-25,10.62,9.56,10.62,9.56,754247,725802114.0,8.98,-18.98,-2.24,19.87
2015-09-30,9.65,8.39,9.75,8.25,773405,703717862.0,15.69,-12.24,-1.17,20.38
2015-10-09,8.71,8.91,9.33,8.41,543845,474195895.0,10.97,6.2,0.52,14.33
2015-10-16,8.91,10.22,10.47,8.9,1153699,1113559294.0,17.62,14.7,1.31,30.4
2015-10-23,10.14,9.91,10.55,9.01,1047443,1028861681.0,15.07,-3.03,-0.31,27.6
2015-10-30,10.12,10.7,11.24,9.91,1038072,1099295312.0,13.42,7.97,0.79,27.35
2015-11-06,10.45,11.8,11.86,10.38,977785,1114334697.0,13.83,10.28,1.1,25.76
2015-11-13,11.94,13.55,14.29,11.7,1199750,1570192007.0,21.95,14.83,1.75,31.61
2015-11-20,13.3,14.61,14.99,13.08,769656,1086645531.0,14.1,7.82,1.06,20.28
2015-11-27,14.58,13.28,15.49,13.28,1059201,1554157371.0,15.13,-9.1,-1.33,27.91
2015-12-04,13.28,14.07,14.2,11.96,744785,988677991.0,16.87,5.95,0.79,19.62
2015-12-11,14.09,13.35,14.18,13.01,459782,626633219.0,8.32,-5.12,-0.72,12.11
2015-12-18,13.1,13.5,13.9,12.3,601697,792285108.0,11.99,1.12,0.15,15.85
2015-12-23,13.42,15.3,15.3,13.37,656089,958070629.0,14.3,13.33,1.8,17.29
2015-12-31,13.77,13.77,14.19,13.77,232501,320554608.0,2.75,-10.0,-1.53,6.13
2016-01-08,12.58,11.67,12.93,9.83,1122165,1319752543.0,22.51,-15.25,-2.1,29.56
2016-01-15,11.42,11.24,12.75,10.71,1039511,1221307498.0,17.48,-3.68,-0.43,27.39
2016-01-22,10.8,9.22,11.48,8.66,639695,652629275.0,25.09,-17.97,-2.02,16.85
2016-01-29,9.22,7.95,9.66,7.39,689153,581192554.0,24.62,-13.77,-1.27,18.16
2016-02-05,8.01,9.12,9.47,7.96,473881,408845622.0,18.99,14.72,1.17,12.48
2016-02-19,8.6,9.85,10.2,8.6,510801,491593617.0,17.54,8.0,0.73,13.46
2016-02-26,9.91,8.76,10.18,8.21,490478,452185861.0,20.0,-11.07,-1.09,12.92
2016-03-04,8.63,7.83,8.74,7.4,495905,401964346.0,15.3,-10.62,-0.93,13.07
2016-03-11,7.99,7.68,8.4,7.38,446709,348633832.0,13.03,-1.92,-0.15,11.77
2016-03-14,7.8,8.08,8.15,7.78,113358,90605293.0,4.82,5.21,0.4,2.99
2016-04-15,8.89,9.78,9.78,8.89,8451,8127188.0,11.01,21.04,1.7,0.22
2016-04-22,10.76,9.84,10.76,8.97,2154925,2154369497.0,18.3,0.61,0.06,56.77
2016-04-29,9.62,10.05,10.46,9.35,1005612,1002351703.0,11.28,2.13,0.21,26.49
2016-05-06,10.1,10.2,11.29,10.01,877182,932228585.0,12.74,1.49,0.15,23.11
2016-05-13,10.01,11.57,11.65,9.51,1265841,1373521953.0,20.98,13.43,1.37,33.35
2016-05-20,11.8,11.04,12.5,10.75,1394170,1611860318.0,15.13,-4.58,-0.53,36.73
2016-05-27,11.15,10.64,11.46,10.01,919055,992884498.0,13.13,-3.62,-0.4,24.21
2016-06-03,10.28,10.82,11.25,10.26,792876,868531443.0,9.3,1.69,0.18,20.89
2016-06-08,10.86,10.55,11.07,10.37,328493,352556328.0,6.47,-2.5,-0.27,8.65
2016-06-17,10.38,10.5,10.72,10.03,569346,594625926.0,6.54,-0.47,-0.05,15.0
2016-06-24,10.26,10.67,11.35,10.12,849483,921852089.0,11.71,1.62,0.17,22.38
2016-07-01,10.6,10.62,11.04,10.47,529202,567864688.0,5.34,-0.47,-0.05,13.94
2016-07-08,10.54,11.85,12.65,10.53,1088772,1281400898.0,19.96,11.58,1.23,28.69
