,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2021-03-05,1.7,1.74,1.79,1.6,1917202,320795267.0,10.61,-2.79,-0.05,31.82
271,2021-03-12,1.73,1.66,1.76,1.61,1033739,172549726.0,8.62,-4.6,-0.08,17.16
272,2021-03-19,1.66,1.73,1.77,1.63,838145,143067017.0,8.43,4.22,0.07,13.91
273,2021-03-26,1.74,1.89,1.93,1.71,1199270,218805728.0,12.72,9.25,0.16,19.9
274,2021-04-02,1.92,1.86,1.98,1.8,1117049,211096099.0,9.52,-1.59,-0.03,18.54
275,2021-04-09,1.85,1.85,1.9,1.81,529651,97777308.0,4.84,-0.54,-0.01,8.79
276,2021-04-16,1.86,1.92,1.97,1.82,848944,160538055.0,8.11,3.78,0.07,14.09
277,2021-04-23,1.9,2.08,2.12,1.88,1417934,284536919.0,12.5,8.33,0.16,23.53
278,2021-04-29,2.05,1.82,2.12,1.8,1016638,196059641.0,15.38,-12.5,-0.26,16.87
279,2021-05-07,1.73,1.8,1.81,1.68,381963,66774910.0,7.14,-1.1,-0.02,6.34
280,2021-05-14,1.78,1.89,1.91,1.77,851208,156040983.0,7.78,5.0,0.09,14.13
281,2021-05-21,1.84,1.67,1.87,1.63,710075,121869493.0,12.7,-11.64,-0.22,11.79
282,2021-05-28,1.67,1.68,1.72,1.62,581647,97183064.0,5.99,0.6,0.01,9.65
283,2021-06-04,1.67,1.73,1.79,1.66,662674,113665785.0,7.74,2.98,0.05,11.0
284,2021-06-11,1.71,1.81,1.89,1.71,907291,163988042.0,10.4,4.62,0.08,15.06
285,2021-06-18,1.82,1.9,1.92,1.8,598413,111162865.0,6.63,4.97,0.09,9.93
286,2021-06-25,1.87,2.09,2.11,1.85,1226544,246672103.0,13.68,10.0,0.19,20.36
287,2021-07-02,2.08,1.91,2.09,1.86,866028,169298594.0,11.0,-8.61,-0.18,14.32
288,2021-07-09,1.91,1.99,2.02,1.89,737731,145026187.0,6.81,4.19,0.08,12.2
289,2021-07-16,1.98,1.94,2.03,1.91,713411,140260097.0,6.03,-2.51,-0.05,11.8
290,2021-07-23,1.93,1.84,1.94,1.83,504196,94966424.0,5.67,-5.15,-0.1,8.34
291,2021-07-30,1.83,1.74,1.88,1.7,513902,91080813.0,9.78,-5.43,-0.1,8.5
292,2021-08-06,1.79,1.85,1.88,1.78,477076,87842787.0,5.75,6.32,0.11,7.89
293,2021-08-13,1.84,1.85,1.9,1.82,425787,79012420.0,4.32,0.0,0.0,7.04
294,2021-08-20,1.84,1.89,1.93,1.83,602177,113477865.0,5.41,2.16,0.04,9.96
295,2021-08-27,1.88,2.02,2.04,1.87,697957,137840103.0,8.99,6.88,0.13,11.54
296,2021-09-03,2.02,1.94,2.03,1.92,655956,128011654.0,5.45,-3.96,-0.08,10.85
297,2021-09-10,1.94,1.9,2.03,1.9,982752,192361585.0,6.7,-2.06,-0.04,16.25
298,2021-09-17,1.89,1.85,1.96,1.81,738005,140660543.0,7.89,-2.63,-0.05,12.2
299,2021-09-24,1.88,1.92,2.0,1.85,494331,95460785.0,8.11,3.78,0.07,8.17
300,2021-09-30,1.93,1.88,1.93,1.82,347297,64840704.0,5.73,-2.08,-0.04,5.74
301,2021-10-08,1.88,1.95,1.96,1.86,151590,29147833.0,5.32,3.72,0.07,2.51
302,2021-10-15,1.94,1.97,2.04,1.92,875020,173778617.0,6.15,1.03,0.02,14.47
303,2021-10-22,1.98,2.06,2.1,1.95,1092568,222992007.0,7.61,4.57,0.09,18.06
304,2021-10-29,2.07,2.01,2.22,1.94,1310811,273026423.0,13.59,-2.43,-0.05,21.67
305,2021-11-05,2.08,2.24,2.34,2.01,1585078,347084047.0,16.42,11.44,0.23,26.21
306,2021-11-12,2.23,2.45,2.54,2.21,1804011,433339281.0,14.73,9.38,0.21,29.83
307,2021-11-19,2.45,2.34,2.52,2.26,1249794,295672743.0,10.61,-4.49,-0.11,20.66
308,2021-11-26,2.32,2.4,2.54,2.3,1008432,244324078.0,10.26,2.56,0.06,16.67
309,2021-12-03,2.35,2.3,2.39,2.22,1148710,262346695.0,7.08,-4.17,-0.1,18.99
310,2021-12-10,2.29,2.36,2.44,2.28,1037871,244498688.0,6.96,2.61,0.06,17.16
311,2021-12-17,2.37,2.27,2.41,2.22,684719,156898948.0,8.05,-3.81,-0.09,11.32
312,2021-12-24,2.24,2.1,2.29,2.08,817768,178501217.0,9.25,-7.49,-0.17,13.52
313,2021-12-31,2.09,2.3,2.3,2.09,525851,114573013.0,10.0,9.52,0.2,8.68
314,2022-01-07,2.42,2.55,2.57,2.41,1362468,341157644.0,6.96,10.87,0.25,22.48
315,2022-01-14,2.59,2.89,3.05,2.54,1490947,416286977.0,20.0,13.33,0.34,24.6
316,2022-01-21,2.8,2.72,2.82,2.58,1258698,339511899.0,8.3,-5.88,-0.17,20.77
317,2022-01-28,2.67,2.62,2.88,2.62,901393,245006144.0,9.56,-3.68,-0.1,14.87
318,2022-02-11,2.66,2.87,2.95,2.61,619632,172124599.0,12.98,9.54,0.25,10.22
319,2022-02-18,2.87,2.71,2.93,2.62,656606,180680335.0,10.8,-5.57,-0.16,10.84
320,2022-02-25,2.7,2.66,2.8,2.58,537715,143959387.0,8.12,-1.85,-0.05,8.87
321,2022-03-04,2.66,2.63,2.73,2.59,409173,108968014.0,5.26,-1.13,-0.03,6.75
322,2022-03-11,2.61,2.57,2.68,2.41,567119,144040187.0,10.27,-2.28,-0.06,9.36
323,2022-03-18,2.53,2.58,2.59,2.32,454969,112182711.0,10.51,0.39,0.01,7.51
324,2022-03-25,2.56,2.59,2.65,2.53,362096,93616268.0,4.65,0.39,0.01,5.98
325,2022-04-01,2.57,2.72,2.79,2.52,492336,131400478.0,10.42,5.02,0.13,8.12
326,2022-04-08,2.71,2.84,2.88,2.67,491801,137335950.0,7.72,4.41,0.12,8.12
327,2022-04-15,2.81,2.69,2.87,2.63,414772,113771830.0,8.45,-5.28,-0.15,6.84
328,2022-04-22,2.68,2.54,2.86,2.53,525389,140471284.0,12.27,-5.58,-0.15,8.67
329,2022-04-29,2.67,2.37,2.73,2.26,753057,185011726.0,18.5,-6.69,-0.17,12.43
