,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
544,2021-12-10,3.42,3.39,3.43,3.33,177881,59957256.0,2.92,-0.88,-0.03,1.7
545,2021-12-17,3.39,3.5,3.54,3.37,204647,70999531.0,5.01,3.24,0.11,1.96
546,2021-12-24,3.5,3.48,3.7,3.48,342806,122298114.0,6.29,-0.57,-0.02,3.28
547,2021-12-31,3.47,3.72,3.74,3.46,352717,127462934.0,8.05,6.9,0.24,3.37
548,2022-01-07,3.74,3.63,3.77,3.62,338861,125429613.0,4.03,-2.42,-0.09,3.24
549,2022-01-14,3.61,3.7,3.82,3.6,302525,112645585.0,6.06,1.93,0.07,2.89
550,2022-01-21,3.68,3.74,3.98,3.68,517391,198054653.0,8.11,1.08,0.04,4.94
551,2022-01-28,3.69,3.74,4.62,3.69,1893868,783501982.0,24.87,0.0,0.0,18.1
552,2022-02-11,3.6,3.5,3.72,3.34,1348995,477317541.0,10.16,-6.42,-0.24,12.89
553,2022-02-18,3.48,3.68,3.78,3.46,1041016,378430960.0,9.14,5.14,0.18,9.95
554,2022-02-25,3.7,3.82,4.08,3.66,1377693,541640197.0,11.41,3.8,0.14,13.17
555,2022-03-04,3.83,3.76,3.92,3.71,529641,201474407.0,5.5,-1.57,-0.06,5.06
556,2022-03-11,3.77,3.6,3.86,3.39,524174,191169152.0,12.5,-4.26,-0.16,5.01
557,2022-03-18,3.6,4.1,4.84,3.55,4126139,1785940231.0,35.83,13.89,0.5,39.43
558,2022-03-25,3.97,3.73,4.19,3.73,2493721,988792036.0,11.22,-9.02,-0.37,23.83
559,2022-04-01,3.71,3.63,3.8,3.53,1402777,511516820.0,7.24,-2.68,-0.1,13.41
560,2022-04-08,3.62,3.56,3.76,3.51,701852,256781711.0,6.89,-1.93,-0.07,6.71
561,2022-04-15,3.57,3.42,3.7,3.41,969988,345270556.0,8.15,-3.93,-0.14,9.27
562,2022-04-22,3.38,3.37,3.74,3.27,1095370,384592610.0,13.74,-1.46,-0.05,10.47
563,2022-04-29,3.29,2.96,3.29,2.73,971523,287864459.0,16.62,-12.17,-0.41,9.28
564,2022-05-06,2.94,2.96,3.02,2.86,201601,59606309.0,5.41,0.0,0.0,1.93
565,2022-05-13,2.91,3.06,3.17,2.91,649925,199017429.0,8.78,3.38,0.1,6.21
