日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-26,3.0,2.96,3.04,2.92,99329,29657008.0,4.03,-0.67,-0.02,1.69
2021-04-02,2.95,2.91,2.99,2.85,107773,31498566.0,4.73,-1.69,-0.05,1.83
2021-04-09,2.91,2.95,3.0,2.9,75367,22279795.0,3.44,1.37,0.04,1.28
2021-04-16,2.97,3.05,3.06,2.89,117110,34827740.0,5.76,3.39,0.1,1.99
2021-04-23,3.03,2.94,3.08,2.91,105210,31689147.0,5.57,-3.61,-0.11,1.79
2021-04-30,2.93,2.89,2.95,2.84,78606,22733437.0,3.74,-1.7,-0.05,1.34
2021-05-07,2.87,2.96,2.98,2.87,33636,9883478.0,3.81,2.42,0.07,0.57
2021-05-14,2.95,3.01,3.39,2.94,648028,201864106.0,15.2,1.69,0.05,11.03
2021-05-21,2.98,2.91,3.0,2.89,128618,37659462.0,3.65,-3.32,-0.1,2.19
2021-05-28,2.91,2.97,3.0,2.9,150923,44640516.0,3.44,2.06,0.06,2.57
2021-06-04,2.96,3.04,3.08,2.95,143205,43301442.0,4.38,2.36,0.07,2.44
2021-06-11,3.03,3.1,3.18,3.03,190700,59416441.0,4.93,1.97,0.06,3.24
2021-06-18,3.1,3.1,3.11,3.03,98765,30333142.0,2.58,0.0,0.0,1.68
2021-06-25,3.12,3.08,3.15,3.04,119100,36855342.0,3.55,-0.65,-0.02,2.03
2021-07-02,3.08,2.99,3.13,2.98,125763,38326925.0,4.87,-2.92,-0.09,2.14
2021-07-09,2.99,3.4,3.58,2.98,504625,161829918.0,20.07,13.71,0.41,8.59
2021-07-16,3.28,3.09,3.43,3.06,508770,162506757.0,10.88,-9.12,-0.31,8.66
2021-07-23,3.05,3.07,3.13,3.05,171544,52969346.0,2.59,-0.65,-0.02,2.92
2021-07-30,3.07,3.05,3.08,2.93,151773,45894288.0,4.89,-0.65,-0.02,2.58
2021-08-06,3.04,3.16,3.19,3.02,195679,61342763.0,5.57,3.61,0.11,3.33
2021-08-13,3.12,3.3,3.32,3.12,244241,79410964.0,6.33,4.43,0.14,4.16
2021-08-20,3.3,3.27,3.35,3.19,218239,71379023.0,4.85,-0.91,-0.03,3.71
2021-08-27,3.3,3.44,3.5,3.28,323768,110767362.0,6.73,5.2,0.17,5.51
2021-09-03,3.43,3.44,3.52,3.31,288238,98302796.0,6.1,0.0,0.0,4.9
2021-09-10,3.47,3.45,3.57,3.42,313478,109769063.0,4.36,0.29,0.01,5.33
2021-09-17,3.45,3.34,3.53,3.28,261327,89709133.0,7.25,-3.19,-0.11,4.45
2021-09-24,3.33,3.4,3.51,3.3,131466,45174852.0,6.29,1.8,0.06,2.24
2021-09-30,3.37,3.26,3.43,3.19,151185,49324484.0,7.06,-4.12,-0.14,2.57
2021-10-08,3.3,3.38,3.41,3.29,39550,13280361.0,3.68,3.68,0.12,0.67
2021-10-15,3.38,3.61,3.68,3.35,401824,141578078.0,9.76,6.8,0.23,6.84
2021-10-22,3.6,3.52,3.75,3.5,377924,137209975.0,6.93,-2.49,-0.09,6.43
2021-10-29,3.48,3.42,3.63,3.28,345975,117928110.0,9.94,-2.84,-0.1,5.89
2021-11-05,3.42,3.79,3.87,3.42,656855,243433215.0,13.16,10.82,0.37,11.18
2021-11-12,3.8,4.42,4.75,3.76,1127271,476562767.0,26.12,16.62,0.63,19.18
2021-11-19,4.26,4.02,4.33,3.91,958426,391810425.0,9.5,-9.05,-0.4,16.31
2021-11-26,4.03,3.83,4.1,3.82,517153,204283249.0,6.97,-4.73,-0.19,8.8
2021-12-03,3.8,3.76,3.91,3.75,363224,138743006.0,4.18,-1.83,-0.07,6.18
2021-12-10,3.8,3.85,3.85,3.6,434073,161110256.0,6.65,2.39,0.09,7.39
2021-12-17,3.87,4.15,4.19,3.8,698271,282796299.0,10.13,7.79,0.3,11.88
2021-12-24,4.12,3.99,4.3,3.97,675338,281329578.0,7.95,-3.86,-0.16,11.49
2021-12-31,4.0,4.4,4.44,3.94,582416,244096867.0,12.53,10.28,0.41,9.91
2022-01-07,4.4,4.22,4.52,4.2,540472,236108045.0,7.27,-4.09,-0.18,9.2
2022-01-14,4.22,4.32,4.88,4.15,1117422,497866809.0,17.3,2.37,0.1,19.01
2022-01-21,4.36,3.98,4.4,3.97,670004,281629860.0,9.95,-7.87,-0.34,11.4
2022-01-28,3.98,3.94,4.0,3.68,488894,189061292.0,8.04,-1.01,-0.04,8.32
2022-02-11,4.01,3.93,4.15,3.92,405331,164265151.0,5.84,-0.25,-0.01,6.9
2022-02-18,3.9,4.1,4.13,3.88,367303,148648118.0,6.36,4.33,0.17,6.25
2022-02-25,4.09,4.05,4.2,3.95,391458,160047624.0,6.1,-1.22,-0.05,6.66
2022-03-04,4.06,4.19,4.32,3.97,467411,196499920.0,8.64,3.46,0.14,7.95
2022-03-11,4.17,3.97,4.24,3.74,397684,159198987.0,11.93,-5.25,-0.22,6.77
2022-03-18,3.91,3.9,3.99,3.56,378917,143242822.0,10.83,-1.76,-0.07,6.45
2022-03-25,3.92,3.94,4.06,3.86,258435,102439644.0,5.13,1.03,0.04,4.4
2022-04-01,3.94,3.99,4.03,3.87,286355,113151450.0,4.06,1.27,0.05,4.87
2022-04-08,3.98,3.93,4.04,3.88,162749,64712569.0,4.01,-1.5,-0.06,2.77
2022-04-15,3.94,3.76,3.95,3.66,240428,92438043.0,7.38,-4.33,-0.17,4.09
2022-04-22,3.7,3.68,3.86,3.57,212269,79132777.0,7.71,-2.13,-0.08,3.61
2022-04-29,3.6,3.37,3.64,3.02,288521,96161549.0,16.85,-8.42,-0.31,4.91
2022-05-06,3.39,3.31,3.39,3.22,99500,33188446.0,5.04,-1.78,-0.06,1.69
2022-05-13,3.29,3.43,3.48,3.25,200732,67838828.0,6.95,3.63,0.12,3.42
2022-05-16,3.48,3.39,3.48,3.38,26532,9023460.0,2.92,-1.17,-0.04,0.45
