,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2002-06-28,10.88,10.37,10.88,10.22,77109,82995439.5,6.67,4.85,0.48,15.29
273,2002-07-05,10.26,10.35,10.46,10.11,11746,12100922.38,3.38,-0.19,-0.02,2.33
274,2002-07-12,10.32,10.14,10.44,10.1,12128,12420335.12,3.29,-2.03,-0.21,2.41
275,2002-07-19,10.13,10.27,10.28,10.03,6298,6391596.0,2.47,1.28,0.13,1.25
276,2002-07-26,10.2,9.91,10.22,9.9,5655,5675671.12,3.12,-3.51,-0.36,1.12
277,2002-08-02,9.88,10.02,10.18,9.8,7572,7552712.25,3.83,1.11,0.11,1.5
278,2002-08-09,10.04,9.98,10.24,9.91,4900,4949110.88,3.29,-0.4,-0.04,0.97
279,2002-08-16,9.98,10.02,10.05,9.88,2948,2935129.25,1.7,0.4,0.04,0.58
280,2002-08-23,9.94,10.24,10.32,9.9,11314,11503719.12,4.19,2.2,0.22,2.24
281,2002-08-30,10.28,9.12,10.29,9.1,11327,10872131.12,11.62,-10.94,-1.12,2.04
282,2002-09-06,9.12,8.98,9.4,8.97,7986,7277808.94,4.71,-1.54,-0.14,1.44
283,2002-09-13,8.78,8.47,8.89,8.25,26523,22466463.25,7.13,-5.68,-0.51,4.77
284,2002-09-20,8.2,8.18,8.29,8.02,18002,14648445.75,3.19,-3.42,-0.29,2.54
285,2002-09-27,8.13,7.86,8.15,7.8,38364,30561079.0,4.28,-3.91,-0.32,5.42
286,2002-10-11,7.76,7.86,8.0,7.72,10034,7921296.12,3.56,0.0,0.0,1.42
287,2002-10-18,7.85,7.93,8.16,7.79,18892,15126548.38,4.71,0.89,0.07,2.67
288,2002-10-25,7.93,7.8,8.2,7.8,16299,13128550.5,5.04,-1.64,-0.13,2.3
289,2002-11-01,7.8,7.64,7.82,7.54,14955,11434467.88,3.59,-2.05,-0.16,2.11
290,2002-11-08,7.66,7.64,8.08,7.61,23840,18750284.38,6.15,0.0,0.0,3.37
291,2002-11-15,7.65,7.25,7.7,7.18,13614,10060335.38,6.81,-5.1,-0.39,1.92
292,2002-11-22,7.25,6.87,7.35,6.68,12780,9000847.75,9.24,-5.24,-0.38,1.81
293,2002-11-29,7.04,7.0,7.18,6.5,21205,14449456.38,9.9,1.89,0.13,3.0
294,2002-12-06,7.02,6.85,7.04,6.68,9382,6441869.38,5.14,-2.14,-0.15,1.33
295,2002-12-13,6.8,7.16,7.18,6.63,19013,13184823.97,8.03,4.53,0.31,2.69
296,2002-12-20,7.15,7.25,7.3,7.05,19149,13751671.62,3.49,1.26,0.09,2.71
297,2002-12-27,7.22,6.87,7.35,6.79,16497,11784540.38,7.72,-5.24,-0.38,2.33
298,2003-01-03,6.8,6.55,6.99,6.4,9014,6013915.25,8.59,-4.66,-0.32,1.27
299,2003-01-10,6.54,6.99,7.16,6.49,18733,12954815.62,10.23,6.72,0.44,2.65
300,2003-01-17,6.95,7.26,7.54,6.91,34728,25334452.5,9.01,3.86,0.27,4.91
301,2003-01-24,7.22,7.29,7.38,7.13,18999,13764786.88,3.44,0.41,0.03,2.69
302,2003-01-29,7.25,7.34,7.44,7.25,16121,11871821.5,2.61,0.69,0.05,2.28
303,2003-02-14,7.4,7.54,7.63,7.22,32697,24395441.12,5.59,2.72,0.2,4.62
304,2003-02-21,7.61,7.26,7.73,7.25,36064,27237806.75,6.37,-3.71,-0.28,5.1
305,2003-02-28,7.25,7.38,7.48,7.25,13988,10336660.62,3.17,1.65,0.12,1.98
306,2003-03-07,7.42,7.28,7.54,7.2,14068,10376802.5,4.61,-1.36,-0.1,1.99
307,2003-03-14,7.25,7.02,7.28,6.92,15027,10613944.5,4.95,-3.57,-0.26,2.12
308,2003-03-21,7.0,6.9,7.07,6.83,10504,7288081.19,3.42,-1.71,-0.12,1.48
309,2003-03-28,6.96,6.93,7.05,6.72,9593,6629383.63,4.78,0.43,0.03,1.36
310,2003-04-04,6.93,7.0,7.07,6.93,10709,7502248.06,2.02,1.01,0.07,1.51
311,2003-04-11,6.98,6.98,7.04,6.8,18271,12577651.25,3.43,-0.29,-0.02,2.58
312,2003-04-18,6.96,7.19,7.5,6.94,44460,32061226.0,8.02,3.01,0.21,6.28
313,2003-04-25,7.15,6.61,7.16,6.6,18820,12966940.0,7.79,-8.07,-0.58,2.66
314,2003-04-30,6.48,6.58,6.75,6.48,7599,5007336.75,4.08,-0.45,-0.03,1.07
315,2003-05-16,6.58,6.37,6.6,6.0,35215,21799751.5,9.12,-3.19,-0.21,4.98
316,2003-05-23,6.36,6.4,6.48,6.24,15196,9633832.88,3.77,0.47,0.03,2.15
317,2003-05-30,6.45,6.56,6.58,6.34,19493,12572303.25,3.75,2.5,0.16,2.76
318,2003-06-06,6.66,6.51,6.66,6.35,21050,13626608.12,4.73,-0.76,-0.05,2.98
319,2003-06-13,6.54,6.57,6.59,6.36,19470,12653454.75,3.53,0.92,0.06,2.75
320,2003-06-20,6.57,6.58,6.75,6.48,29613,19584141.5,4.11,0.15,0.01,4.19
321,2003-06-27,6.56,6.2,6.56,6.2,10444,6663507.88,5.47,-5.78,-0.38,1.48
322,2003-07-04,6.17,6.24,6.27,6.1,7457,4616677.31,2.74,0.65,0.04,1.05
323,2003-07-11,6.21,6.33,6.52,6.2,16322,10399016.12,5.13,1.44,0.09,2.31
324,2003-07-18,6.33,6.22,6.4,6.1,9353,5876769.38,4.74,-1.74,-0.11,1.32
325,2003-07-25,6.18,6.22,6.29,6.08,9360,5775088.81,3.38,0.0,0.0,1.32
326,2003-08-01,6.21,6.16,6.36,6.12,9869,6147660.63,3.86,-0.96,-0.06,1.4
327,2003-08-08,6.25,6.15,6.34,6.14,6251,3891868.75,3.25,-0.16,-0.01,0.88
328,2003-08-15,6.13,6.05,6.2,6.01,5207,3180802.38,3.09,-1.63,-0.1,0.74
329,2003-08-22,6.02,6.06,6.14,6.01,4548,2755474.41,2.15,0.17,0.01,0.64
330,2003-08-29,6.03,5.84,6.16,5.8,6673,3975305.38,5.94,-3.63,-0.22,0.94
331,2003-09-05,5.84,6.16,6.2,5.84,14049,8548238.25,6.16,5.48,0.32,1.99
332,2003-09-12,6.1,5.94,6.28,5.9,14380,8814566.25,6.17,-3.57,-0.22,2.03
333,2003-09-19,5.9,6.05,6.05,5.8,7063,4189710.59,4.21,1.85,0.11,1.0
334,2003-09-26,6.05,5.9,6.18,5.87,12434,7474188.59,5.12,-2.48,-0.15,1.76
335,2003-09-30,6.0,5.82,6.0,5.7,2517,1463420.5,5.08,-1.36,-0.08,0.36
336,2003-10-10,5.82,5.93,5.95,5.75,2183,1280402.42,3.44,1.89,0.11,0.31
337,2003-10-17,5.93,5.86,6.08,5.82,8883,5297125.31,4.38,-1.18,-0.07,1.26
338,2003-10-24,5.86,6.12,6.16,5.82,19075,11541839.38,5.8,4.44,0.26,2.7
339,2003-10-31,6.12,5.67,6.13,5.58,12831,7510202.75,8.99,-7.35,-0.45,1.81
340,2003-11-07,5.62,5.99,6.18,5.62,33604,20153566.44,9.88,5.64,0.32,4.75
341,2003-11-14,5.9,5.92,6.1,5.78,17895,10618660.62,5.34,-1.17,-0.07,2.53
342,2003-11-21,5.92,6.45,6.66,5.8,142806,90517262.0,14.53,8.95,0.53,20.19
343,2003-11-28,6.42,6.68,6.76,6.31,83348,54363256.0,6.98,3.57,0.23,11.78
344,2003-12-05,6.68,6.64,6.79,6.47,52055,34460559.0,4.79,-0.6,-0.04,7.36
345,2003-12-12,6.64,6.54,6.68,6.42,24772,16208104.25,3.92,-1.51,-0.1,3.5
346,2003-12-19,6.56,6.99,7.02,6.51,82679,56459477.5,7.8,6.88,0.45,11.69
347,2003-12-26,7.0,7.01,7.18,6.75,76730,53451577.5,6.15,0.29,0.02,10.85
348,2004-01-02,6.95,7.31,7.32,6.87,52435,37590670.5,6.42,4.28,0.3,7.41
349,2004-01-09,7.3,7.93,8.42,7.22,120842,95914564.0,16.42,8.48,0.62,17.08
350,2004-01-16,7.93,8.4,8.6,7.8,63487,52208021.0,10.09,5.93,0.47,8.97
351,2004-01-30,8.4,8.0,8.5,7.97,23774,19737037.0,6.31,-4.76,-0.4,3.36
352,2004-02-06,8.33,8.65,9.12,8.03,75245,64402379.0,13.63,8.13,0.65,10.64
353,2004-02-13,8.65,8.98,9.01,8.2,84303,72601010.0,9.36,3.82,0.33,11.92
354,2004-02-20,9.0,9.51,9.53,9.0,64407,59752032.5,5.9,5.9,0.53,9.1
355,2004-02-27,9.55,9.54,9.61,8.99,62034,58133521.0,6.52,0.32,0.03,8.77
356,2004-03-05,9.55,10.09,10.31,9.55,59583,59520130.0,7.97,5.77,0.55,8.42
357,2004-03-12,10.04,9.66,10.18,9.48,47297,46149528.5,6.94,-4.26,-0.43,6.69
358,2004-03-19,9.73,10.16,10.42,9.61,59983,60710760.0,8.39,5.18,0.5,8.48
359,2004-03-26,10.16,10.01,10.2,9.89,32113,32217193.0,3.05,-1.48,-0.15,4.54
360,2004-04-02,10.01,10.38,10.74,9.98,80544,84065961.0,7.59,3.7,0.37,11.39
361,2004-04-09,10.78,12.59,13.0,10.35,166513,200046240.0,25.53,21.29,2.21,23.54
362,2004-04-16,12.42,12.56,13.19,11.31,96249,120251071.0,14.93,-0.24,-0.03,13.61
363,2004-04-23,12.36,11.43,12.5,11.3,60095,71772751.5,9.55,-9.0,-1.13,8.5
364,2004-04-30,11.4,10.54,11.74,10.01,50930,54657883.5,15.14,-7.79,-0.89,7.2
365,2004-05-14,10.5,10.48,11.09,10.03,34905,36972684.5,10.06,-0.57,-0.06,4.93
366,2004-05-21,10.25,10.23,10.69,10.09,17708,18374677.75,5.73,-2.39,-0.25,2.5
367,2004-05-28,10.23,10.38,10.5,10.03,17583,17978226.5,4.59,1.47,0.15,2.49
368,2004-06-04,10.18,10.48,10.88,10.18,14319,15032861.12,6.74,0.96,0.1,2.02
369,2004-06-11,10.2,9.82,10.48,9.56,13470,13472217.38,8.78,-6.3,-0.66,1.9
370,2004-06-18,9.82,9.4,10.14,9.38,9678,9443062.72,7.74,-4.28,-0.42,1.37
371,2004-06-25,9.53,9.38,9.6,9.05,6630,6207303.88,5.85,-0.21,-0.02,0.94
372,2004-07-02,9.29,9.65,9.7,9.08,9421,8853289.0,6.61,2.88,0.27,1.33
373,2004-07-09,9.76,10.77,10.8,9.6,30915,32238511.81,12.44,11.61,1.12,4.37
374,2004-07-16,10.68,11.24,11.31,10.28,55940,60400230.0,9.56,4.36,0.47,7.91
375,2004-07-23,11.24,10.78,11.31,10.37,29373,32265728.0,8.36,-4.09,-0.46,4.15
376,2004-07-30,10.78,10.78,10.99,10.29,22782,24208724.5,6.49,0.0,0.0,3.22
377,2004-08-06,10.8,10.64,10.96,10.3,19644,21109584.0,6.12,-1.3,-0.14,2.78
378,2004-08-13,10.64,10.07,10.96,9.78,57190,60391149.25,11.09,-5.36,-0.57,8.08
379,2004-08-20,10.07,9.35,10.17,9.12,27276,25862584.25,10.43,-7.15,-0.72,3.86
380,2004-08-27,9.24,9.32,9.78,9.12,23041,21851794.75,7.06,-0.32,-0.03,3.26
381,2004-09-03,9.22,9.33,9.6,9.18,20061,18629650.38,4.51,0.11,0.01,2.84
382,2004-09-10,9.28,8.39,9.9,8.31,31485,28181814.25,17.04,-10.08,-0.94,4.45
383,2004-09-17,8.28,9.54,9.56,7.97,75996,66981719.5,18.95,13.71,1.15,10.74
384,2004-09-24,9.5,10.05,10.66,9.5,140412,142083417.0,12.16,5.35,0.51,19.85
385,2004-09-30,10.4,10.42,10.83,10.24,80090,84226192.0,5.87,3.68,0.37,11.32
386,2004-10-08,10.42,11.01,11.06,10.35,17644,18832184.0,6.81,5.66,0.59,2.49
387,2004-10-15,11.03,9.83,11.12,9.59,103659,108943180.0,13.9,-10.72,-1.18,14.65
388,2004-10-22,9.86,9.36,9.97,8.99,57309,53404002.0,9.97,-4.78,-0.47,8.1
389,2004-10-29,9.45,8.69,9.52,8.4,47650,43292089.0,11.97,-7.16,-0.67,6.74
390,2004-11-05,8.6,8.55,8.76,8.25,34271,29172961.75,5.87,-1.61,-0.14,4.84
391,2004-11-12,8.6,9.13,9.29,8.51,32159,28928815.5,9.12,6.78,0.58,4.55
392,2004-11-19,9.13,9.06,9.4,8.93,28368,25924655.5,5.15,-0.77,-0.07,4.01
393,2004-11-26,9.02,8.96,9.07,8.65,28832,25633335.5,4.64,-1.1,-0.1,4.08
394,2004-12-03,8.94,8.66,8.94,8.53,17473,15231927.0,4.58,-3.35,-0.3,2.47
395,2004-12-10,8.7,8.78,9.05,8.59,16886,14879695.25,5.31,1.39,0.12,2.39
396,2004-12-17,8.7,8.65,8.88,8.65,7974,6973545.88,2.62,-1.48,-0.13,1.13
397,2004-12-24,8.65,8.56,8.76,8.36,9483,8079950.25,4.62,-1.04,-0.09,1.34
398,2004-12-31,8.6,4.37,9.13,4.15,47847,34501087.5,58.18,-48.95,-4.19,3.38
399,2005-01-07,4.24,4.1,4.29,4.02,15832,6586398.88,6.18,-6.18,-0.27,1.12
400,2005-01-14,4.17,3.95,4.17,3.94,71945,28970112.5,5.61,-3.66,-0.15,5.08
401,2005-01-21,3.92,3.83,3.92,3.64,38780,14738379.62,7.09,-3.04,-0.12,2.74
402,2005-01-28,3.84,4.01,4.29,3.82,175220,72889858.0,12.27,4.7,0.18,12.38
403,2005-02-04,4.02,4.26,4.3,3.92,96645,39982195.0,9.48,6.23,0.25,6.83
404,2005-02-18,4.29,4.11,4.45,4.1,54930,23462039.5,8.22,-3.52,-0.15,3.88
405,2005-02-25,4.12,4.61,4.78,4.12,201548,91511064.0,16.06,12.17,0.5,14.24
406,2005-03-04,4.6,4.65,4.95,4.48,175343,83242910.5,10.2,0.87,0.04,12.39
407,2005-03-11,4.7,5.14,5.15,4.66,245236,122290496.0,10.54,10.54,0.49,17.33
408,2005-03-18,5.17,4.74,5.53,4.58,351441,183180302.0,18.48,-7.78,-0.4,24.83
409,2005-03-25,4.7,4.75,5.06,4.55,161011,77660225.0,10.76,0.21,0.01,11.38
410,2005-04-01,4.74,4.53,4.81,4.13,132776,58492905.5,14.32,-4.63,-0.22,9.38
411,2005-04-08,4.44,4.84,4.9,4.28,178449,82519735.0,13.69,6.84,0.31,12.61
412,2005-04-15,4.84,4.36,4.86,4.27,189117,86151066.0,12.19,-9.92,-0.48,13.36
413,2005-04-22,4.36,3.86,4.38,3.7,141787,57667118.5,15.6,-11.47,-0.5,10.02
414,2005-04-29,3.85,3.13,3.89,2.97,325961,108765955.0,23.83,-18.91,-0.73,23.03
415,2005-05-13,3.11,3.49,3.61,3.09,212708,71119312.0,16.61,11.5,0.36,15.03
416,2005-05-20,3.51,3.47,3.6,3.43,130113,45806348.0,4.87,-0.57,-0.02,9.19
417,2005-05-27,3.41,3.16,3.41,2.98,107440,33996170.5,12.39,-8.93,-0.31,7.59
418,2005-06-03,3.18,3.06,3.26,2.97,61354,19002315.75,9.18,-3.16,-0.1,4.34
419,2005-06-10,3.06,3.44,3.67,3.01,279605,96173182.25,21.57,12.42,0.38,19.76
420,2005-06-17,3.49,3.18,3.57,3.12,141162,47324505.5,13.08,-7.56,-0.26,9.97
421,2005-06-24,3.18,3.35,3.4,3.09,79970,26302999.0,9.75,5.35,0.17,5.65
422,2005-07-01,3.38,3.32,3.57,3.25,192358,66270813.0,9.55,-0.9,-0.03,13.59
423,2005-07-08,3.3,3.06,3.36,3.01,80115,25650533.5,10.54,-7.83,-0.26,5.66
424,2005-07-15,3.15,3.1,3.29,3.05,100373,31859464.25,7.84,1.31,0.04,7.09
425,2005-07-22,3.07,3.2,3.25,3.06,60083,19026306.88,6.13,3.23,0.1,4.25
426,2005-07-29,3.2,3.39,3.48,3.13,198936,66026430.25,10.94,5.94,0.19,14.06
427,2005-08-05,3.39,3.52,3.56,3.26,239753,81911544.0,8.85,3.83,0.13,16.94
428,2005-08-12,3.65,3.66,3.86,3.52,403896,149461290.0,9.66,3.98,0.14,28.54
429,2005-08-19,3.7,3.76,3.99,3.61,300250,112606524.0,10.38,2.73,0.1,21.22
430,2005-08-26,3.76,3.85,3.93,3.72,154798,59281126.0,5.59,2.39,0.09,10.94
431,2005-09-02,3.8,3.83,3.88,3.48,181749,67593361.0,10.39,-0.52,-0.02,12.84
432,2005-09-09,3.83,3.9,4.09,3.82,279718,110696785.0,7.05,1.83,0.07,19.76
433,2005-09-16,3.9,4.15,4.3,3.87,187313,76729680.5,11.03,6.41,0.25,13.24
434,2005-09-23,4.12,3.8,4.26,3.8,112220,45419157.0,11.08,-8.43,-0.35,7.93
435,2005-09-30,3.78,3.9,3.94,3.76,71821,27762682.75,4.74,2.63,0.1,5.07
436,2005-10-14,3.93,3.92,4.07,3.9,76308,30446739.0,4.36,0.51,0.02,5.39
437,2005-10-21,3.9,3.84,4.01,3.8,68548,26815326.75,5.36,-2.04,-0.08,4.84
438,2005-10-28,3.84,3.3,3.85,3.23,81705,29122940.5,16.15,-14.06,-0.54,5.77
439,2005-11-04,3.3,3.39,3.44,3.2,48619,16289257.25,7.27,2.73,0.09,3.44
440,2005-11-11,3.39,3.27,3.49,3.22,47245,15944727.25,7.96,-3.54,-0.12,3.34
441,2005-11-18,3.27,3.43,3.45,3.21,36017,12087292.12,7.34,4.89,0.16,2.54
442,2005-11-25,3.41,3.44,3.48,3.29,42364,14350692.75,5.54,0.29,0.01,2.99
443,2005-12-02,3.42,3.29,3.45,3.27,29569,9950441.88,5.23,-4.36,-0.15,2.09
444,2005-12-09,3.29,3.29,3.3,3.1,34105,10906873.62,6.08,0.0,0.0,2.41
445,2005-12-23,3.38,3.38,3.42,3.3,54865,18414802.5,3.65,2.74,0.09,3.88
446,2005-12-30,3.4,3.59,3.68,3.34,133557,47150708.5,10.06,6.21,0.21,9.44
447,2006-01-25,2.9,2.86,2.92,2.68,188243,52647451.0,6.69,-20.33,-0.73,10.08
448,2006-02-10,2.85,3.05,3.25,2.82,533134,164182942.0,15.03,6.64,0.19,28.54
449,2006-02-17,3.1,2.82,3.1,2.81,171862,51394612.0,9.51,-7.54,-0.23,9.2
450,2006-02-24,2.8,2.9,2.95,2.73,132353,37747756.5,7.8,2.84,0.08,7.09
451,2006-03-03,2.9,2.78,2.93,2.74,107828,30541113.0,6.55,-4.14,-0.12,5.77
452,2006-03-10,2.78,2.61,2.81,2.58,84655,22564606.0,8.27,-6.12,-0.17,4.53
453,2006-03-17,2.63,2.68,2.69,2.61,66344,17598435.5,3.07,2.68,0.07,3.55
454,2006-03-24,2.68,2.89,3.03,2.65,312446,89395285.0,14.18,7.84,0.21,16.73
455,2006-03-31,2.87,2.81,2.98,2.76,186456,53556388.0,7.61,-2.77,-0.08,9.98
456,2006-04-07,2.82,3.11,3.2,2.53,536967,163833392.0,23.84,10.68,0.3,28.74
457,2006-04-14,3.14,2.98,3.17,2.86,311173,95038782.0,9.97,-4.18,-0.13,16.66
458,2006-04-21,2.97,2.92,3.17,2.88,390859,118542350.0,9.73,-2.01,-0.06,20.92
459,2006-04-28,2.92,2.69,2.92,2.65,195004,53343289.0,9.25,-7.88,-0.23,10.44
460,2006-05-12,2.74,3.01,3.08,2.67,529196,157505012.0,15.24,11.9,0.32,28.33
461,2006-05-19,3.07,3.18,3.23,2.95,609455,189065996.0,9.3,5.65,0.17,32.63
462,2006-05-26,3.17,3.23,3.37,2.92,472882,150442023.0,14.15,1.57,0.05,25.31
463,2006-06-02,3.27,3.44,3.54,3.14,608663,204562964.0,12.38,6.5,0.21,32.58
464,2006-06-09,3.44,3.16,3.57,3.01,438366,144954404.0,16.28,-8.14,-0.28,23.47
465,2006-06-16,3.12,3.34,3.57,3.05,377421,126406326.0,16.46,5.7,0.18,20.2
466,2006-06-23,3.29,3.39,3.48,3.2,311043,104503925.0,8.38,1.5,0.05,16.65
467,2006-06-30,3.45,3.61,3.67,3.39,440395,156340588.0,8.26,6.49,0.22,23.58
468,2006-07-07,3.64,3.49,3.68,3.38,358414,126176504.0,8.31,-3.32,-0.12,19.19
469,2006-07-14,3.51,3.15,3.55,3.06,285501,95374646.0,14.04,-9.74,-0.34,15.28
470,2006-07-21,3.15,3.19,3.23,3.08,143351,45117619.0,4.76,1.27,0.04,7.67
471,2006-07-28,3.15,3.15,3.3,3.06,169742,54143923.0,7.52,-1.25,-0.04,9.09
472,2006-08-03,3.16,2.98,3.18,2.9,80448,24220161.75,8.89,-5.4,-0.17,4.31
473,2006-08-11,2.88,2.9,2.92,2.75,91173,25956181.0,5.7,-2.68,-0.08,4.88
474,2006-08-18,2.91,2.85,2.93,2.75,87987,25072003.5,6.21,-1.72,-0.05,4.71
475,2006-08-25,2.71,2.93,3.02,2.71,154339,45222427.5,10.88,2.81,0.08,8.26
476,2006-09-01,2.94,2.92,3.07,2.89,121775,36224107.0,6.14,-0.34,-0.01,6.52
477,2006-09-08,2.9,3.04,3.15,2.9,221582,67620953.5,8.56,4.11,0.12,11.86
478,2006-09-15,3.07,3.08,3.08,2.97,118811,36082002.5,3.62,1.32,0.04,6.36
479,2006-09-22,3.1,3.0,3.12,3.0,171170,52539929.0,3.9,-2.6,-0.08,9.16
480,2006-09-29,2.99,3.19,3.22,2.9,234074,72842682.5,10.67,6.33,0.19,12.53
481,2006-10-13,3.23,3.18,3.42,3.15,263529,85424070.0,8.46,-0.31,-0.01,14.11
482,2006-10-20,3.18,3.33,3.38,3.17,231452,75971801.0,6.6,4.72,0.15,12.39
483,2006-10-27,3.34,3.37,3.66,3.17,583912,202592938.0,14.71,1.2,0.04,31.26
484,2006-11-02,3.39,3.56,3.67,3.39,272536,96414680.0,8.31,5.64,0.19,14.59
485,2006-11-10,3.52,3.22,3.61,3.21,242126,82331133.0,11.24,-9.55,-0.34,12.96
486,2006-11-17,3.22,3.26,3.3,3.1,136722,43525445.0,6.21,1.24,0.04,7.32
487,2006-11-24,3.31,3.22,3.31,3.1,140129,44412077.5,6.44,-1.23,-0.04,7.5
488,2006-12-01,3.21,3.34,3.37,3.17,235025,77253290.0,6.21,3.73,0.12,12.58
489,2006-12-08,3.34,3.42,3.59,3.28,417683,142736126.0,9.28,2.4,0.08,22.36
490,2006-12-15,3.46,3.45,3.55,3.4,331007,115008532.0,4.39,0.88,0.03,17.72
491,2006-12-22,3.49,3.84,4.15,3.49,758209,292067680.0,19.13,11.3,0.39,40.59
492,2006-12-29,3.85,3.8,3.92,3.61,332242,124833360.0,8.07,-1.04,-0.04,17.79
493,2007-01-05,3.84,3.83,3.85,3.63,161036,60859502.0,5.79,0.79,0.03,8.62
494,2007-01-12,3.81,4.2,4.2,3.8,650914,259123576.0,10.44,9.66,0.37,34.84
495,2007-01-19,4.2,4.31,4.41,4.0,595955,252522684.0,9.76,2.62,0.11,31.9
496,2007-01-26,4.36,4.55,4.74,4.3,678370,304067568.0,10.21,5.57,0.24,33.47
497,2007-02-02,4.58,4.23,4.7,4.21,606220,269834092.0,10.77,-7.03,-0.32,27.89
498,2007-02-09,4.21,4.53,4.65,4.15,523980,234823046.0,11.82,7.09,0.3,24.1
499,2007-02-16,4.55,4.97,5.2,4.51,568704,275241060.0,15.23,9.71,0.44,26.16
500,2007-03-02,5.03,5.47,5.64,4.77,871961,457209164.0,17.51,10.06,0.5,40.11
501,2007-03-09,5.47,6.0,6.15,5.2,754922,428989848.0,17.37,9.69,0.53,34.73
502,2007-03-16,6.18,6.35,7.0,6.03,990068,647455384.0,16.17,5.83,0.35,43.44
503,2007-03-23,6.11,7.13,7.34,6.06,628168,429268980.0,20.16,12.28,0.78,27.56
504,2007-03-30,7.21,6.69,7.5,6.45,689652,482623700.0,14.73,-6.17,-0.44,30.26
505,2007-04-06,6.78,7.44,7.59,6.68,678351,483297264.0,13.6,11.21,0.75,29.76
506,2007-04-13,7.5,8.04,8.35,7.2,1112549,867957032.0,15.46,8.06,0.6,48.81
507,2007-04-20,8.05,8.87,9.47,8.05,1211939,1072329184.0,17.66,10.32,0.83,53.17
508,2007-04-27,9.0,10.24,10.39,9.0,1045534,1027595680.0,15.67,15.45,1.37,45.87
509,2007-04-30,10.7,10.91,11.03,10.28,313333,335357920.0,7.32,6.54,0.67,13.75
510,2007-05-11,11.33,12.26,12.44,10.33,890463,1011934672.0,19.34,12.37,1.35,39.07
511,2007-05-18,12.0,15.16,16.2,11.9,1494552,2089637952.0,35.07,23.65,2.9,65.57
512,2007-05-25,14.68,15.21,16.0,14.5,1150868,1755263264.0,9.89,0.33,0.05,50.49
513,2007-06-01,15.16,11.04,15.47,11.04,1052756,1428156304.0,29.13,-27.42,-4.17,46.19
514,2007-06-08,11.11,12.11,12.46,9.61,1321601,1471159200.0,25.82,9.69,1.07,57.98
515,2007-06-15,12.57,12.73,13.96,12.01,840123,1086754224.0,16.1,5.12,0.62,36.86
516,2007-06-21,13.0,11.7,13.53,11.5,556874,703540512.0,15.95,-8.09,-1.03,24.43
517,2007-06-29,11.22,9.09,11.7,9.06,676276,713426584.0,22.56,-22.31,-2.61,29.67
518,2007-07-06,9.15,9.6,10.37,8.69,503012,477552928.0,18.48,5.61,0.51,22.07
519,2007-07-13,9.69,10.1,10.75,9.5,573904,585170084.0,13.02,5.21,0.5,25.18
520,2007-07-20,10.15,9.83,10.15,9.15,261536,249805950.0,9.9,-2.67,-0.27,11.47
521,2007-07-27,9.94,11.1,11.58,9.94,657080,717518984.0,16.68,12.92,1.27,28.83
522,2007-08-03,11.16,12.4,12.78,11.02,976791,1159623248.0,15.86,11.71,1.3,42.85
523,2007-08-10,12.57,11.03,12.7,10.78,524254,617871928.0,15.48,-11.05,-1.37,23.0
524,2007-08-17,11.04,11.14,11.82,10.88,350049,397230412.0,8.52,1.0,0.11,15.36
525,2007-08-24,11.42,12.06,12.55,11.3,548528,658365624.0,11.22,8.26,0.92,24.06
526,2007-08-31,12.09,12.32,12.53,11.47,488183,586878240.0,8.79,2.16,0.26,21.42
527,2007-09-07,12.33,12.37,13.96,12.28,808419,1051359056.0,13.64,0.41,0.05,35.47
528,2007-09-14,12.14,15.09,15.31,12.09,1097404,1557560320.0,26.03,21.99,2.72,48.14
529,2007-09-21,15.13,17.66,18.3,15.13,915412,1531132720.0,21.01,17.03,2.57,40.16
530,2007-09-28,17.61,20.5,20.88,17.61,601382,1156153744.0,18.52,16.08,2.84,26.38
531,2007-10-11,21.2,20.69,22.36,18.85,538469,1111079776.0,17.12,0.93,0.19,23.62
532,2007-10-19,21.1,18.3,21.44,18.0,384126,755384928.0,16.63,-11.55,-2.39,16.85
533,2007-10-26,18.01,17.69,19.04,15.86,323938,567794400.0,17.38,-3.33,-0.61,14.21
534,2007-11-02,18.15,17.03,19.61,16.3,346229,631508832.0,18.71,-3.73,-0.66,15.19
535,2007-11-09,16.98,16.8,18.78,16.08,230808,400547104.0,15.85,-1.35,-0.23,10.13
536,2007-11-16,16.48,17.08,17.85,16.15,184947,316676996.0,10.12,1.67,0.28,8.11
537,2007-11-23,17.3,18.3,19.49,17.0,424240,784873224.0,14.58,7.14,1.22,18.61
538,2007-11-30,18.31,15.7,18.59,14.72,395493,647665272.0,21.15,-14.21,-2.6,17.35
539,2007-12-05,15.3,16.41,16.83,15.24,181422,295729688.0,10.13,4.52,0.71,7.96
540,2007-12-14,17.38,18.6,18.86,16.91,349632,635486840.0,11.88,13.35,2.19,14.53
541,2007-12-21,18.79,18.93,19.3,17.88,353594,658544912.0,7.63,1.77,0.33,14.7
542,2007-12-28,19.08,23.13,23.59,19.06,587206,1250759440.0,23.93,22.19,4.2,24.41
543,2008-01-04,23.15,24.03,24.98,22.6,359808,849458000.0,10.29,3.89,0.9,14.96
544,2008-01-10,24.12,25.48,26.5,24.08,469290,1197119344.0,10.07,6.03,1.45,19.51
