日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-06-03,4.13,4.17,4.26,4.05,102790,42683048.0,5.02,-0.24,-0.01,8.14
2005-06-10,4.1,4.55,5.05,4.03,402436,187553242.0,24.46,9.11,0.38,31.86
2005-06-17,4.55,4.48,4.71,4.41,166055,75645737.0,6.59,-1.54,-0.07,13.15
2005-06-24,4.5,4.33,4.68,4.18,147480,65333346.0,11.16,-3.35,-0.15,11.68
2005-07-01,4.35,3.86,4.59,3.86,78490,33913875.0,16.86,-10.85,-0.47,6.21
2005-07-08,3.48,3.4,3.79,3.3,136531,47885244.0,12.69,-11.92,-0.46,10.81
2005-07-15,3.48,3.43,3.69,3.26,141562,50114581.0,12.65,0.88,0.03,11.21
2005-07-22,3.4,3.56,3.66,3.35,87267,30645837.0,9.04,3.79,0.13,6.91
2005-07-29,3.64,3.63,3.88,3.53,148445,54576434.5,9.83,1.97,0.07,11.75
2005-08-05,3.63,3.91,3.95,3.6,144472,54864989.0,9.64,7.71,0.28,11.44
2005-08-12,3.92,4.22,4.24,3.8,233374,93574374.0,11.25,7.93,0.31,18.48
2005-08-19,4.17,3.78,4.2,3.65,165390,66360033.0,13.03,-10.43,-0.44,13.09
2005-08-26,3.74,4.01,4.09,3.7,137730,53943291.0,10.32,6.08,0.23,10.9
2005-09-02,3.96,4.03,4.14,3.82,154189,61872790.0,7.98,0.5,0.02,12.21
2005-09-09,4.05,4.16,4.4,4.03,258646,109244292.0,9.18,3.23,0.13,20.48
2005-09-16,4.13,4.38,4.53,4.13,170759,73897791.5,9.62,5.29,0.22,13.52
2005-09-23,4.4,4.14,4.45,3.96,136539,57601158.0,11.19,-5.48,-0.24,10.81
2005-09-30,4.21,3.97,4.29,3.87,120178,49394785.0,10.14,-4.11,-0.17,9.51
2005-10-14,3.98,3.87,4.02,3.7,70213,27299208.25,8.06,-2.52,-0.1,5.56
2005-10-21,3.9,5.16,5.32,3.83,702907,333562105.0,38.5,33.33,1.29,55.65
2005-10-28,5.1,3.94,5.36,3.8,626544,292494344.0,30.23,-23.64,-1.22,49.6
2005-11-04,3.94,4.0,4.18,3.74,367798,147719492.0,11.17,1.52,0.06,29.12
2005-11-11,3.99,3.98,4.38,3.9,334733,138951856.0,12.0,-0.5,-0.02,26.5
2005-11-18,3.96,4.19,4.31,3.91,214110,87848704.0,10.05,5.28,0.21,16.95
2005-11-25,4.16,4.24,4.31,4.04,223075,93601591.0,6.44,1.19,0.05,17.66
2005-12-02,4.25,4.03,4.29,4.0,169237,70615802.0,6.84,-4.95,-0.21,13.4
2005-12-09,3.97,3.96,4.02,3.8,104550,40858732.5,5.46,-1.74,-0.07,8.28
2005-12-16,3.96,4.11,4.19,3.9,137301,55780779.5,7.32,3.79,0.15,10.87
2005-12-23,4.15,4.1,4.21,4.02,127158,52309819.0,4.62,-0.24,-0.01,10.07
2005-12-30,4.12,4.2,4.24,4.06,214078,89022839.5,4.39,2.44,0.1,16.95
2006-01-06,4.2,4.28,4.45,4.16,171771,73621068.0,6.9,1.9,0.08,13.6
2006-01-13,4.3,4.47,4.57,4.26,266902,117123561.0,7.24,4.44,0.19,21.13
2006-01-20,4.45,4.43,4.48,4.27,161776,70813119.0,4.7,-0.89,-0.04,12.81
2006-01-25,4.4,4.07,4.43,4.0,187611,78312277.0,9.71,-8.13,-0.36,14.85
2006-02-10,4.08,4.52,4.64,4.05,314281,138194734.0,14.5,11.06,0.45,24.88
2006-02-17,4.52,4.3,4.65,4.28,198621,89218825.0,8.19,-4.87,-0.22,15.72
2006-02-24,4.3,4.88,4.93,4.3,299339,139338351.0,14.65,13.49,0.58,23.7
2006-03-03,4.89,4.59,4.92,4.47,196425,92399680.0,9.22,-5.94,-0.29,15.55
2006-03-10,4.58,4.33,4.67,4.28,110061,48843647.0,8.5,-5.66,-0.26,8.71
2006-03-17,4.35,4.37,4.48,4.29,85838,37641652.5,4.39,0.92,0.04,6.8
2006-03-24,4.35,4.63,4.69,4.31,182516,83204044.5,8.7,5.95,0.26,14.45
2006-03-31,4.66,4.81,4.96,4.5,222817,105690746.0,9.94,3.89,0.18,17.64
2006-04-07,4.84,4.9,5.23,4.75,315179,155904918.0,9.98,1.87,0.09,24.95
2006-04-14,4.9,5.39,5.51,4.8,309927,157526388.0,14.49,10.0,0.49,24.54
2006-04-21,5.33,5.26,5.8,5.03,330229,177279074.0,14.29,-2.41,-0.13,26.14
2006-04-28,5.2,5.06,5.26,4.38,265610,127806259.0,16.73,-3.8,-0.2,21.03
2006-05-12,5.12,5.64,5.82,5.03,439364,239519076.0,15.61,11.46,0.58,34.78
2006-05-19,5.8,6.58,6.95,5.71,656287,422353280.0,21.99,16.67,0.94,51.96
2006-05-26,6.49,6.55,6.9,6.03,402977,261145876.0,13.22,-0.46,-0.03,31.9
2006-06-02,6.6,7.35,7.95,6.47,473712,339705288.0,22.6,12.21,0.8,37.5
2006-06-30,8.09,7.57,8.09,7.5,113593,87934608.0,8.03,2.99,0.22,8.99
2006-07-06,7.42,7.07,7.69,6.95,211164,154110078.0,9.78,-6.61,-0.5,16.72
2006-07-28,5.18,4.85,5.42,4.78,236824,121230524.0,9.05,-31.4,-2.22,13.89
2006-08-04,4.8,4.32,4.8,4.3,171945,76314201.0,10.31,-10.93,-0.53,10.08
2006-08-11,4.21,4.25,4.32,3.89,171404,70344569.0,9.95,-1.62,-0.07,10.05
2006-08-18,4.2,4.18,4.38,4.1,150259,63703720.5,6.59,-1.65,-0.07,8.81
2006-08-25,4.02,4.46,4.71,4.01,228356,101588943.0,16.75,6.7,0.28,13.39
2006-09-01,4.5,4.6,4.83,4.48,271475,126398282.0,7.85,3.14,0.14,15.92
2006-09-08,4.57,4.76,5.01,4.56,297418,143077156.0,9.78,3.48,0.16,17.44
2006-09-15,4.74,4.73,4.95,4.58,175841,83788474.0,7.77,-0.63,-0.03,10.31
2006-09-22,4.7,4.78,5.04,4.69,323607,158008328.0,7.4,1.06,0.05,18.98
2006-09-29,4.75,4.76,4.87,4.59,169614,80402673.0,5.86,-0.42,-0.02,9.95
2006-10-13,4.8,5.06,5.2,4.8,304253,151883090.0,8.4,6.3,0.3,17.84
2006-10-20,5.03,5.12,5.3,4.85,232754,118293256.0,8.89,1.19,0.06,13.65
2006-10-27,5.06,4.62,5.2,4.6,179710,87925537.0,11.72,-9.77,-0.5,10.54
2006-11-03,4.62,4.54,4.68,4.29,125149,56562176.5,8.44,-1.73,-0.08,7.34
2006-11-10,4.5,4.48,4.68,4.29,179177,80358939.0,8.59,-1.32,-0.06,10.51
2006-11-17,4.47,4.6,4.7,4.3,200209,90877108.0,8.93,2.68,0.12,11.74
2006-11-24,4.52,4.9,4.97,4.5,331410,158051557.0,10.22,6.52,0.3,19.43
2006-12-01,4.89,5.75,6.07,4.81,812283,449499232.0,25.71,17.35,0.85,47.63
2006-12-08,5.75,5.25,6.5,5.24,752423,452514468.0,21.91,-8.7,-0.5,44.12
2006-12-15,5.18,6.05,6.14,5.18,510487,299311112.0,18.29,15.24,0.8,29.94
2006-12-22,6.09,5.94,6.58,5.9,586647,364245628.0,11.24,-1.82,-0.11,34.4
2006-12-29,5.96,6.55,6.78,5.86,770956,490462500.0,15.49,10.27,0.61,45.21
2007-01-05,6.61,6.2,6.95,6.04,321374,209945536.0,13.89,-5.34,-0.35,18.85
2007-01-12,6.18,7.16,7.5,6.15,797316,552350244.0,21.77,15.48,0.96,46.76
2007-01-19,7.2,7.98,8.24,7.07,865293,665554000.0,16.34,11.45,0.82,50.74
2007-01-26,8.0,8.3,8.89,7.48,778412,643146432.0,17.67,4.01,0.32,45.65
2007-02-02,8.31,7.6,8.8,7.2,655072,532192976.0,19.28,-8.43,-0.7,38.41
2007-02-09,7.46,7.87,8.08,7.3,393800,305187880.0,10.26,3.55,0.27,23.09
2007-02-16,7.86,8.79,9.28,7.84,660022,569022848.0,18.3,11.69,0.92,38.7
2007-03-02,8.92,8.08,9.0,7.88,533951,446717308.0,12.74,-8.08,-0.71,31.31
2007-03-09,8.03,8.81,8.99,7.83,563197,479273932.0,14.36,9.03,0.73,33.03
2007-03-16,8.81,9.77,10.79,8.76,1166796,1158976368.0,23.04,10.9,0.96,68.42
2007-03-23,9.34,10.01,10.79,9.25,653994,669335000.0,15.76,2.46,0.24,38.35
2007-03-30,10.1,10.27,10.98,9.8,796839,833818520.0,11.79,2.6,0.26,46.73
2007-04-06,10.25,11.99,12.23,10.25,959062,1081916320.0,19.28,16.75,1.72,56.24
2007-04-13,12.11,11.93,12.83,11.79,751506,916805088.0,8.67,-0.5,-0.06,44.07
2007-04-20,11.9,13.63,13.63,11.78,1015553,1294908592.0,15.51,14.25,1.7,59.55
2007-04-27,14.5,16.24,16.88,13.67,1106147,1638825600.0,23.55,19.15,2.61,64.87
2007-04-30,16.26,17.86,17.86,16.0,225384,390840608.0,11.45,9.98,1.62,13.22
2007-05-11,18.86,18.27,19.33,16.3,660795,1181984896.0,16.97,2.3,0.41,38.75
2007-05-18,17.89,16.34,18.65,15.49,591482,1009372160.0,17.3,-10.56,-1.93,34.69
2007-05-25,15.52,18.45,19.18,15.5,762514,1336248864.0,22.52,12.91,2.11,44.71
2007-06-01,18.68,12.92,18.79,12.92,771902,1235415584.0,31.82,-29.97,-5.53,45.27
2007-06-08,12.8,13.54,14.12,10.47,847834,1047902080.0,28.25,4.8,0.62,49.72
2007-06-15,13.75,15.84,15.84,12.8,799107,1150080576.0,22.45,16.99,2.3,46.86
2007-06-22,17.42,17.96,20.39,16.4,1344557,2483698048.0,25.19,13.38,2.12,78.85
2007-06-29,18.15,13.87,18.78,13.77,653542,1042311088.0,27.9,-22.77,-4.09,38.32
2007-07-06,13.91,15.4,15.89,12.8,492293,719555248.0,22.28,11.03,1.53,28.87
2007-07-13,15.8,16.9,17.47,15.78,570490,950702648.0,10.97,9.74,1.5,33.45
2007-07-20,16.89,16.68,17.19,15.16,313174,503770344.0,12.01,-1.3,-0.22,18.36
2007-07-27,16.81,17.98,18.77,16.81,572303,1019511296.0,11.75,7.79,1.3,26.52
2007-08-03,17.9,17.95,18.8,16.7,543219,975504656.0,11.68,-0.17,-0.03,25.17
2007-08-10,18.19,16.74,18.25,16.52,442602,770544696.0,9.64,-6.74,-1.21,20.51
2007-08-17,16.74,19.0,19.95,16.74,810834,1503285824.0,19.18,13.5,2.26,37.57
2007-08-20,20.0,20.9,20.9,19.7,125386,257146080.0,6.32,10.0,1.9,5.81
2007-09-28,22.99,25.85,26.66,22.99,433930,1076938771.5,17.56,23.68,4.95,20.1
2007-10-12,26.3,27.34,27.98,24.6,684172,1806040704.0,13.08,5.76,1.49,31.7
2007-10-19,27.6,27.13,29.7,26.0,473021,1312526656.0,13.53,-0.77,-0.21,21.92
2007-10-26,26.7,25.3,30.6,25.19,478037,1342163840.0,19.94,-6.75,-1.83,22.15
2007-11-02,25.31,27.15,29.1,24.5,211157,572724992.0,18.18,7.31,1.85,9.78
2007-11-09,26.02,22.78,27.46,22.12,202462,511942728.0,19.67,-16.1,-4.37,9.38
2007-11-16,22.0,24.3,24.9,20.6,206589,481795340.0,18.88,6.67,1.52,9.57
2007-11-23,24.3,22.3,25.5,21.35,160069,381052808.0,17.08,-8.23,-2.0,7.42
2007-11-30,22.85,20.75,23.15,20.18,112258,239504618.0,13.32,-6.95,-1.55,5.2
2007-12-07,20.6,21.85,22.28,20.35,102846,221679874.0,9.3,5.3,1.1,4.77
2007-12-14,21.4,20.65,22.7,19.9,186084,399931356.0,12.81,-5.49,-1.2,8.62
2007-12-21,20.67,20.79,20.99,17.4,372842,719970072.0,17.38,0.68,0.14,17.27
2007-12-28,20.9,21.32,22.44,20.9,253137,550315208.0,7.41,2.55,0.53,11.73
2008-01-04,21.37,22.7,23.0,20.59,237854,515657696.0,11.3,6.47,1.38,11.02
2008-01-11,23.02,25.48,25.71,22.52,425854,1030875808.0,14.05,12.25,2.78,19.73
2008-01-18,25.5,23.71,26.49,22.29,283133,687053760.0,16.48,-6.95,-1.77,13.12
2008-01-25,23.8,21.57,23.8,19.02,237575,496732792.0,20.16,-9.03,-2.14,11.01
2008-02-01,21.35,18.19,21.35,17.5,130196,251265396.0,17.85,-15.67,-3.38,6.03
2008-02-05,18.78,20.12,20.4,18.78,52493,104032492.0,8.91,10.61,1.93,2.43
2008-02-15,20.1,19.18,20.1,18.8,40315,78660312.0,6.46,-4.67,-0.94,1.87
2008-02-22,19.21,19.85,20.78,19.1,123862,246955432.0,8.76,3.49,0.67,5.74
2008-02-29,19.8,20.28,21.24,18.68,148547,302014836.0,12.9,2.17,0.43,6.88
2008-03-07,20.2,20.25,21.5,19.8,144498,298985644.0,8.38,-0.15,-0.03,6.69
2008-03-14,20.26,18.16,20.48,17.65,95621,181314558.0,13.98,-10.32,-2.09,4.43
2008-03-21,18.1,16.42,18.45,14.5,141226,229945868.0,21.75,-9.58,-1.74,6.54
2008-03-28,16.69,15.0,16.79,13.92,116157,175722596.0,17.48,-8.65,-1.42,5.38
2008-04-03,14.49,13.39,14.79,12.5,100081,134697866.0,15.27,-10.73,-1.61,4.64
2008-04-11,13.2,15.04,16.2,12.96,287973,438902904.0,24.2,12.32,1.65,13.34
2008-04-18,14.8,13.31,14.8,13.3,98516,137766970.0,9.97,-11.5,-1.73,4.56
2008-04-25,14.64,17.68,18.02,12.65,382318,609806932.0,40.35,32.83,4.37,17.71
2008-04-30,17.2,17.45,17.68,16.5,196743,336319936.0,6.67,-1.3,-0.23,9.12
2008-05-09,17.5,16.2,18.65,15.71,273790,469579552.0,16.85,-7.16,-1.25,12.69
2008-05-16,15.85,16.65,16.85,15.4,160870,261842716.0,8.95,2.78,0.45,7.45
2008-05-23,16.63,15.16,16.7,14.2,137440,210867754.0,15.02,-8.95,-1.49,6.37
2008-05-30,14.85,14.79,15.28,14.0,123917,181031498.0,8.44,-2.44,-0.37,5.74
2008-06-06,14.73,13.88,15.0,13.5,83107,118584330.0,10.14,-6.15,-0.91,3.85
2008-06-13,12.95,11.45,13.22,11.18,92700,112619808.0,14.7,-17.51,-2.43,4.29
2008-06-20,11.59,9.42,11.66,8.61,164125,166183510.0,26.64,-17.73,-2.03,7.6
2008-06-27,9.11,9.23,10.44,8.68,289503,279923246.0,18.68,-2.02,-0.19,13.41
2008-07-04,9.1,9.1,9.38,8.4,142770,127674862.0,10.62,-1.41,-0.13,6.61
2008-07-11,9.01,11.39,11.72,9.01,504606,548378676.0,29.78,25.16,2.29,23.38
2008-07-18,11.21,10.76,12.1,9.7,312974,338033512.0,21.07,-5.53,-0.63,14.5
2008-07-25,10.8,11.82,12.69,10.75,559007,660564552.0,18.03,9.85,1.06,25.9
2008-08-01,11.87,12.32,12.32,10.9,268084,315165764.0,12.01,4.23,0.5,11.47
2008-08-08,12.25,11.48,13.5,11.48,614083,778461176.0,16.4,-6.82,-0.84,26.27
2008-08-15,10.33,10.45,10.9,9.38,314031,323541224.0,13.24,-8.97,-1.03,13.43
2008-08-22,10.42,11.68,11.9,8.6,823226,913099848.0,31.58,11.77,1.23,35.22
2008-08-29,11.49,11.34,11.74,10.09,778917,857137808.0,14.13,-2.91,-0.34,33.32
2008-09-05,11.1,9.82,11.42,9.8,529117,561485600.0,14.29,-13.4,-1.52,22.64
2008-09-12,10.0,10.38,10.89,9.41,621086,645643628.0,15.07,5.7,0.56,26.57
2008-09-19,10.3,10.22,10.3,8.35,401097,379675944.0,18.79,-1.54,-0.16,17.16
2008-09-26,11.06,11.51,12.32,10.5,1093653,1239905600.0,17.81,12.62,1.29,46.79
2008-10-10,11.35,9.64,12.09,9.48,462925,495910408.0,22.68,-16.25,-1.87,19.8
2008-10-17,9.57,9.08,10.95,8.89,406227,398889888.0,21.37,-5.81,-0.56,17.38
2008-10-24,9.1,9.23,9.98,8.65,322936,304519104.0,14.65,1.65,0.15,13.82
2008-10-31,9.02,8.15,9.22,8.1,342960,297257696.0,12.13,-11.7,-1.08,14.67
2008-11-07,7.91,7.19,7.98,6.63,410015,293344964.0,16.56,-11.78,-0.96,17.54
2008-11-14,7.35,8.49,8.53,7.29,521469,409494784.0,17.25,18.08,1.3,22.31
2008-11-21,8.34,8.13,8.9,7.65,532144,440253620.0,14.72,-4.24,-0.36,22.77
2008-11-28,8.1,7.7,8.52,7.6,298649,238711588.0,11.32,-5.29,-0.43,12.78
2008-12-05,7.71,8.88,9.23,7.61,669575,579235528.0,21.04,15.32,1.18,28.64
2008-12-12,8.99,9.03,9.52,8.56,747920,679357112.0,10.81,1.69,0.15,32.0
2008-12-19,9.26,9.22,9.48,8.48,562081,511706864.0,11.07,2.1,0.19,24.05
2008-12-26,9.22,7.91,9.48,7.71,380545,327782498.0,19.2,-14.21,-1.31,16.28
2008-12-31,7.95,7.47,8.08,7.45,89798,70366610.0,7.96,-5.56,-0.44,3.84
2009-01-09,7.58,7.9,8.17,7.53,234304,185062428.0,8.57,5.76,0.43,10.02
2009-01-16,7.85,8.3,8.64,7.66,458846,372924360.0,12.41,5.06,0.4,19.63
2009-01-23,8.38,8.5,8.8,8.31,390249,333104108.0,5.9,2.41,0.2,16.69
2009-02-06,8.55,9.71,9.72,8.46,548318,500866816.0,14.82,14.24,1.21,23.46
2009-02-13,9.7,11.0,11.06,9.62,688806,701412664.0,14.83,13.29,1.29,29.47
2009-02-20,11.15,10.28,11.55,9.8,408581,433973444.0,15.91,-6.55,-0.72,17.48
2009-02-27,10.11,8.95,10.67,8.76,516562,514967120.0,18.58,-12.94,-1.33,22.1
2009-03-06,8.95,9.8,9.97,8.71,403686,381236188.0,14.08,9.5,0.85,17.27
2009-03-13,9.82,9.22,10.06,8.99,255277,241151030.0,10.92,-5.92,-0.58,10.92
2009-03-20,9.38,9.97,10.25,9.28,438947,434766584.0,10.52,8.13,0.75,18.78
2009-03-27,9.9,10.35,10.48,9.7,423924,430204416.0,7.82,3.81,0.38,18.14
2009-04-03,10.27,10.94,11.28,10.25,674809,732841240.0,9.95,5.7,0.59,28.87
2009-04-10,10.91,10.5,11.09,9.95,311405,325604092.0,10.42,-4.02,-0.44,13.32
2009-04-17,10.5,11.03,11.44,10.35,643687,698708272.0,10.38,5.05,0.53,27.54
2009-04-24,10.99,11.0,11.53,10.35,730001,807871728.0,10.7,-0.27,-0.03,31.23
2009-04-30,11.06,10.9,11.06,10.15,391162,414799112.0,8.27,-0.91,-0.1,16.73
2009-05-08,10.96,11.91,12.32,10.84,803247,929098352.0,13.58,9.27,1.01,34.36
2009-05-15,11.99,11.01,12.3,10.8,833829,940064824.0,12.59,-7.56,-0.9,35.67
2009-05-22,11.01,10.78,11.5,10.62,491137,545053532.0,7.99,-2.09,-0.23,21.01
2009-05-27,10.51,10.95,11.17,10.46,249509,272853740.0,6.59,1.58,0.17,10.67
2009-06-05,11.0,11.08,11.52,10.95,703857,790135584.0,5.21,1.19,0.13,30.11
2009-06-12,11.1,11.13,11.75,10.7,648725,728535208.0,9.48,0.45,0.05,27.75
2009-06-19,11.18,11.95,12.32,11.02,1024469,1204617696.0,11.68,7.37,0.82,43.83
2009-06-26,12.06,11.88,12.21,11.38,675159,798766424.0,6.95,-0.59,-0.07,28.88
2009-07-03,11.86,11.84,11.98,11.46,528238,620548584.0,4.38,-0.34,-0.04,22.6
2009-07-10,11.83,12.15,12.78,11.8,907035,1108366400.0,8.28,2.62,0.31,38.8
2009-07-17,12.05,13.43,13.58,12.01,1100429,1402021056.0,12.92,10.53,1.28,47.08
2009-07-24,13.38,13.18,14.19,12.85,911949,1231516400.0,9.98,-1.86,-0.25,39.01
2009-07-31,13.4,12.93,13.72,12.16,578790,751494416.0,11.84,-1.9,-0.25,24.76
2009-08-07,13.5,13.84,14.88,13.32,1196018,1687022112.0,12.06,7.04,0.91,51.17
2009-08-14,14.05,12.51,14.89,12.49,627767,871632008.0,17.34,-9.61,-1.33,17.52
2009-08-21,12.25,11.76,12.76,11.05,375138,442414288.0,13.67,-6.0,-0.75,10.47
2009-08-28,11.77,11.39,12.13,10.96,341508,398322540.0,9.95,-3.15,-0.37,9.53
2009-09-04,11.28,11.18,11.3,10.01,311203,331057052.0,11.33,-1.84,-0.21,8.68
2009-09-11,11.29,11.33,11.64,11.02,325181,368209744.0,5.55,1.34,0.15,9.07
2009-09-18,11.38,11.43,12.2,11.27,401857,467872608.0,8.21,0.88,0.1,11.21
2009-09-25,11.4,10.51,11.62,10.31,224638,244920956.0,11.46,-8.05,-0.92,6.27
2009-09-29,10.5,10.04,10.68,9.83,55523,56566572.0,8.09,-4.47,-0.47,1.55
2009-10-16,11.04,11.56,12.13,11.04,227180,264823892.5,10.86,15.14,1.52,6.34
2009-10-23,11.55,11.64,12.13,11.2,488488,570031184.0,8.04,0.69,0.08,13.63
2009-10-30,11.64,10.8,11.7,10.69,247390,275563832.0,8.68,-7.22,-0.84,6.9
2009-11-06,10.33,11.94,12.45,10.33,454834,531113948.0,19.63,10.56,1.14,12.69
2009-11-13,11.93,12.05,12.36,11.73,468092,563682928.0,5.28,0.92,0.11,13.06
2009-11-20,12.34,12.8,12.98,12.19,596128,744630792.0,6.56,6.22,0.75,16.63
2009-11-27,12.75,11.54,13.03,11.52,527441,650377312.0,11.8,-9.84,-1.26,14.72
2009-12-04,11.66,13.59,13.65,11.66,850634,1098147040.0,17.24,17.76,2.05,23.73
2009-12-11,13.59,12.9,13.64,12.7,469904,620551560.0,6.92,-5.08,-0.69,13.11
2009-12-18,12.81,12.21,13.01,11.96,294730,370351204.0,8.14,-5.35,-0.69,8.22
2009-12-25,12.11,12.36,12.49,11.91,223423,274132284.0,4.75,1.23,0.15,6.23
2009-12-31,12.47,12.99,13.08,12.39,286619,366950944.0,5.58,5.1,0.63,8.0
2010-01-08,13.05,13.24,13.66,12.6,600039,785975376.0,8.16,1.92,0.25,16.74
2010-01-15,13.7,13.44,13.8,12.87,490421,654158512.0,7.02,1.51,0.2,13.68
2010-01-22,13.51,13.78,14.39,12.97,737463,1016090160.0,10.57,2.53,0.34,20.58
2010-01-29,13.65,12.56,14.0,12.53,498018,660896320.0,10.67,-8.85,-1.22,13.9
2010-02-05,12.57,12.83,13.29,12.34,338726,433550904.0,7.56,2.15,0.27,9.45
2010-02-12,12.78,13.24,13.35,12.78,224750,295314584.0,4.44,3.2,0.41,6.27
2010-02-26,13.18,13.98,14.12,12.91,453935,617269636.0,9.14,5.59,0.74,12.67
2010-03-05,14.1,14.01,14.48,13.66,637502,900787600.0,5.87,0.21,0.03,17.79
2010-03-12,14.09,14.0,14.85,13.88,578432,834462928.0,6.92,-0.07,-0.01,16.14
2010-03-19,13.88,14.27,14.46,13.49,265744,372523384.0,6.93,1.93,0.27,7.41
2010-03-26,14.33,14.12,14.56,13.51,303366,427201656.0,7.36,-1.05,-0.15,8.46
2010-04-02,14.19,14.13,14.39,13.91,345496,489185888.0,3.4,0.07,0.01,9.64
2010-04-09,14.12,13.96,14.45,13.8,316086,447509528.0,4.6,-1.2,-0.17,8.82
2010-04-16,13.85,13.65,14.26,13.65,270553,376599912.0,4.37,-2.22,-0.31,7.55
2010-04-23,13.5,12.14,13.5,11.88,315476,392661148.0,11.87,-11.06,-1.51,8.8
2010-04-30,12.13,11.59,12.34,11.33,203855,239133616.0,8.32,-4.53,-0.55,5.69
2010-05-07,11.4,10.64,11.42,10.28,175675,192395584.0,9.84,-8.2,-0.95,4.9
2010-05-14,10.69,10.33,11.04,9.9,224076,233507736.0,10.71,-2.91,-0.31,6.25
2010-05-21,9.56,9.8,10.77,9.3,218165,217827280.0,14.23,-5.13,-0.53,6.09
2010-05-28,9.9,10.24,10.48,9.8,228391,232772844.0,6.94,4.49,0.44,6.37
2010-06-04,10.23,10.31,10.56,9.62,249703,253255888.0,9.18,0.68,0.07,6.97
2010-06-11,10.06,10.38,10.98,9.86,277257,289246566.0,10.86,0.68,0.07,7.74
2010-06-18,10.54,9.98,10.7,9.89,77836,80744464.0,7.8,-3.85,-0.4,2.17
2010-06-25,10.04,10.36,10.49,9.93,167174,172788290.0,5.61,3.81,0.38,4.66
2010-07-02,10.38,9.46,10.41,8.94,149506,144088925.0,14.19,-8.69,-0.9,4.17
2010-07-09,9.3,9.76,9.87,9.18,167855,160823762.0,7.29,3.17,0.3,4.68
2010-07-16,9.75,9.42,10.05,9.25,140951,136978496.0,8.2,-3.48,-0.34,3.93
2010-07-23,9.35,10.27,10.53,9.28,292883,294488058.0,13.27,9.02,0.85,8.17
2010-07-30,10.25,10.51,10.69,10.1,264611,275985504.0,5.74,2.34,0.24,7.38
2010-08-06,10.54,10.97,10.99,10.19,260768,276379844.0,7.61,4.38,0.46,7.28
2010-08-13,10.94,10.37,10.95,10.1,208394,219910790.0,7.75,-5.47,-0.6,5.81
2010-08-20,10.38,10.55,10.98,10.31,255328,272654900.0,6.46,1.74,0.18,7.12
2010-08-27,10.51,11.09,11.33,10.47,358046,393787698.0,8.15,5.12,0.54,9.99
2010-09-03,11.15,11.35,11.68,11.0,409074,461920656.0,6.13,2.34,0.26,11.41
2010-09-10,11.38,10.98,11.7,10.7,340484,385208132.0,8.81,-3.26,-0.37,9.5
2010-09-17,11.0,10.58,11.27,10.3,222276,240579552.0,8.83,-3.64,-0.4,6.2
2010-09-21,10.59,10.47,10.63,10.32,50688,53209466.0,2.93,-1.04,-0.11,1.41
2010-09-30,10.48,10.65,10.93,10.41,123961,132697932.0,4.97,1.72,0.18,3.46
2010-10-08,10.67,10.94,11.07,10.66,47821,52156188.0,3.85,2.72,0.29,1.33
2010-10-15,10.91,11.94,11.99,10.89,590746,678253664.0,10.05,9.14,1.0,16.48
2010-10-22,12.0,11.49,12.44,11.4,434731,513130208.0,8.71,-3.77,-0.45,12.13
2010-10-29,11.5,11.54,12.4,11.45,459327,547892624.0,8.27,0.44,0.05,12.82
2010-11-05,11.59,12.1,12.2,11.48,436746,515679632.0,6.24,4.85,0.56,12.19
2010-11-12,12.13,10.89,12.6,10.87,534181,644016256.0,14.3,-10.0,-1.21,14.9
2010-11-19,10.98,11.23,11.59,10.54,235191,259157954.0,9.64,3.12,0.34,6.56
2010-11-26,11.06,10.96,11.26,10.52,194439,213906674.0,6.59,-2.4,-0.27,5.42
2010-12-03,10.93,10.8,11.11,10.48,127730,138678718.0,5.75,-1.46,-0.16,3.56
2010-12-10,10.8,10.26,11.0,10.13,140836,149053566.0,8.06,-5.0,-0.54,3.93
2010-12-17,10.31,10.41,10.65,10.25,131363,137030346.0,3.9,1.46,0.15,3.67
2010-12-24,10.45,10.15,10.52,10.0,145933,150220500.0,5.0,-2.5,-0.26,4.07
2010-12-31,10.19,9.9,10.44,9.52,92891,92523691.0,9.06,-2.46,-0.25,2.59
2011-01-07,10.04,10.43,10.64,9.82,196576,201744606.0,8.28,5.35,0.53,5.48
2011-01-14,10.42,10.83,10.98,10.22,289053,306926238.0,7.29,3.84,0.4,8.06
2011-01-21,10.79,9.8,11.0,9.6,297723,302523696.0,12.93,-9.51,-1.03,8.31
2011-01-28,9.85,9.55,9.86,9.11,121108,113919248.0,7.65,-2.55,-0.25,3.38
2011-02-01,9.5,9.85,10.02,9.43,54059,52721624.0,6.18,3.14,0.3,1.51
2011-02-11,9.76,9.89,9.93,9.65,62312,61202856.0,2.84,0.41,0.04,1.74
2011-02-18,9.89,10.17,10.38,9.86,225694,230058614.0,5.26,2.83,0.28,6.3
2011-02-25,10.1,10.85,10.95,10.05,295940,311415772.0,8.85,6.69,0.68,8.26
2011-03-04,10.82,11.05,11.11,10.47,277024,300360576.0,5.9,1.84,0.2,7.73
2011-03-11,11.18,11.06,11.3,10.8,254155,281542188.0,4.52,0.09,0.01,7.09
2011-03-18,11.06,11.62,11.83,10.96,291286,330276572.0,7.87,5.06,0.56,8.13
