,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,1999-07-09,18.1,11.87,19.1,11.6,246424,398232940.0,43.18,-31.66,-5.5,17.81
273,1999-07-16,12.05,9.73,12.05,9.65,158151,165246168.0,20.22,-18.03,-2.14,11.43
274,1999-07-23,9.48,11.03,11.4,9.28,239052,257741756.0,21.79,13.36,1.3,17.28
275,1999-07-30,10.98,10.8,11.58,10.64,88526,97350762.0,8.52,-2.09,-0.23,6.4
276,1999-08-06,10.92,10.87,11.38,10.55,124058,137231924.0,7.69,0.65,0.07,8.97
277,1999-08-13,10.7,10.1,10.87,9.98,75335,77871906.0,8.19,-7.08,-0.77,5.44
278,1999-08-20,10.05,10.4,10.78,9.32,139632,140467239.0,14.46,2.97,0.3,10.09
279,1999-08-27,10.4,10.92,11.3,10.08,110476,119857269.0,11.73,5.0,0.52,7.98
280,1999-09-03,11.0,10.33,11.2,10.18,64461,68797604.5,9.34,-5.4,-0.59,4.66
281,1999-09-10,10.29,10.79,11.18,10.1,63834,68802098.5,10.45,4.45,0.46,4.61
282,1999-09-17,10.8,12.37,13.05,10.7,399294,485037400.0,21.78,14.64,1.58,28.86
283,1999-09-24,12.48,12.3,13.0,12.03,159012,199026386.0,7.84,-0.57,-0.07,11.49
284,1999-09-30,12.4,11.58,12.5,11.55,66300,78706889.0,7.72,-5.85,-0.72,4.79
285,1999-10-08,11.6,11.2,11.69,11.16,9354,10603461.0,4.58,-3.28,-0.38,0.68
286,1999-10-15,11.01,11.68,11.72,10.62,57212,64499484.0,9.82,4.29,0.48,4.13
287,1999-10-22,11.68,11.92,12.2,11.0,103385,120144714.0,10.27,2.05,0.24,7.47
288,1999-10-29,11.92,11.6,12.39,11.5,103077,123583897.0,7.47,-2.68,-0.32,7.45
289,1999-11-05,11.55,11.43,12.3,11.31,68522,80356566.5,8.53,-1.47,-0.17,4.95
290,1999-11-12,11.55,11.65,12.16,11.5,104264,124079177.0,5.77,1.92,0.22,7.54
291,1999-11-19,11.64,11.56,12.1,10.91,83269,95561234.0,10.21,-0.77,-0.09,6.02
292,1999-11-26,11.4,11.2,11.55,11.15,32768,36958636.5,3.46,-3.11,-0.36,2.37
293,1999-12-03,11.15,11.36,11.36,10.85,42515,47082742.0,4.55,1.43,0.16,3.07
294,1999-12-10,11.36,11.42,11.6,11.05,46422,52964041.0,4.84,0.53,0.06,3.35
295,1999-12-17,11.42,11.93,12.69,11.0,251590,303920774.0,14.8,4.47,0.51,18.18
296,1999-12-24,11.83,11.52,12.4,11.5,78190,93282998.0,7.54,-3.44,-0.41,5.65
297,1999-12-30,11.6,11.16,11.84,10.9,58976,66408935.5,8.16,-3.13,-0.36,4.26
298,2000-01-07,11.32,12.44,12.58,11.18,148660,179663664.0,12.54,11.47,1.28,10.74
299,2000-01-14,12.68,12.0,14.17,11.88,467109,617484714.0,18.41,-3.54,-0.44,33.76
300,2000-01-21,12.0,12.98,13.75,11.9,228168,296454232.0,15.42,8.17,0.98,16.49
301,2000-01-28,13.0,13.16,14.0,12.68,285778,380834728.0,10.17,1.39,0.18,20.65
302,2000-02-18,13.75,14.23,16.0,13.25,487774,707890756.0,20.9,8.13,1.07,35.25
303,2000-02-25,14.46,13.53,14.88,12.85,215600,294129616.0,14.27,-4.92,-0.7,15.58
304,2000-03-03,13.53,15.05,15.05,13.25,373210,532089552.0,13.3,11.23,1.52,26.97
305,2000-03-10,16.5,16.39,18.23,14.51,888653,1443647344.0,24.72,8.9,1.34,64.22
306,2000-03-17,16.58,15.78,17.55,14.87,446053,726562640.0,16.35,-3.72,-0.61,32.24
307,2000-03-24,15.35,16.5,17.29,15.18,276604,452741720.0,13.37,4.56,0.72,19.99
308,2000-03-31,16.44,16.49,17.25,15.93,173088,286723780.0,8.0,-0.06,-0.01,12.51
309,2000-04-07,16.62,17.6,18.3,16.2,329040,574837768.0,12.73,6.73,1.11,23.78
310,2000-04-14,17.65,16.7,17.98,16.5,152039,258374854.0,8.41,-5.11,-0.9,10.99
311,2000-04-21,16.3,16.36,16.8,15.64,121121,194242244.0,6.95,-2.04,-0.34,8.75
312,2000-04-28,16.36,15.92,16.57,15.65,69157,110154554.0,5.62,-2.69,-0.44,5.0
313,2000-05-12,16.1,14.93,16.65,14.82,58218,92659452.0,11.49,-6.22,-0.99,4.21
314,2000-05-19,14.9,14.97,15.16,14.12,43468,63353874.0,6.97,0.27,0.04,3.14
315,2000-05-26,14.9,15.16,15.8,14.8,77697,118413594.0,6.68,1.27,0.19,5.62
316,2000-06-02,15.1,15.0,15.35,14.6,69729,104338559.0,4.95,-1.06,-0.16,5.04
317,2000-06-09,15.0,15.4,16.0,14.76,82721,128157502.0,8.27,2.67,0.4,5.98
318,2000-06-16,15.39,14.2,15.84,14.15,68244,101341908.0,10.97,-7.79,-1.2,4.48
319,2000-06-23,14.02,13.89,14.2,13.54,66647,91939369.0,4.65,-2.18,-0.31,4.38
320,2000-06-30,13.98,13.9,14.5,13.7,90726,128421376.0,5.76,0.07,0.01,5.96
321,2000-07-07,13.89,13.83,14.1,13.48,45521,62742366.0,4.46,-0.5,-0.07,2.99
322,2000-07-14,13.85,13.8,14.25,13.75,65806,91995268.0,3.62,-0.22,-0.03,4.32
323,2000-07-21,13.78,14.5,14.86,13.54,108053,154638069.0,9.57,5.07,0.7,7.1
324,2000-07-28,14.5,15.06,16.2,14.5,150351,227752880.0,11.72,3.86,0.56,9.87
325,2000-08-04,15.08,14.84,15.35,14.6,81028,121444390.0,4.98,-1.46,-0.22,5.32
326,2000-08-11,14.84,14.92,15.44,14.66,75983,114663038.0,5.26,0.54,0.08,4.99
327,2000-08-18,14.88,16.17,16.32,14.85,207022,324177172.0,9.85,8.38,1.25,13.59
328,2000-08-25,16.41,16.97,17.2,15.28,318139,524720336.0,11.87,4.95,0.8,20.89
329,2000-09-01,17.0,15.5,17.15,15.45,147742,240791936.0,10.02,-8.66,-1.47,9.7
330,2000-09-08,15.51,15.2,15.98,14.88,77646,119351328.0,7.1,-1.94,-0.3,5.1
331,2000-09-15,15.2,15.31,15.9,15.05,59062,91810327.0,5.59,0.72,0.11,3.88
332,2000-09-22,15.4,16.1,16.6,14.39,163987,258753756.0,14.44,5.16,0.79,10.77
333,2000-09-29,16.1,15.81,16.18,15.0,76971,120619987.0,7.33,-1.8,-0.29,5.05
334,2000-10-13,15.9,16.63,17.18,15.47,158117,263070672.0,10.82,5.19,0.82,10.38
335,2000-10-20,16.6,16.53,17.14,16.06,105415,174307534.0,6.49,-0.6,-0.1,6.92
336,2000-10-27,16.5,16.64,17.28,16.35,105058,177645414.0,5.63,0.67,0.11,6.9
337,2000-11-03,16.64,16.35,16.82,16.24,65629,107985402.0,3.49,-1.74,-0.29,4.31
338,2000-11-10,16.35,16.25,16.55,15.98,89610,144762721.0,3.49,-0.61,-0.1,5.88
339,2000-11-17,16.26,16.17,16.78,16.11,93475,153973242.0,4.12,-0.49,-0.08,6.14
340,2000-11-24,16.16,16.61,17.6,15.99,188453,319125988.0,9.96,2.72,0.44,12.38
341,2000-12-01,16.5,16.78,17.36,16.43,80959,137301724.0,5.6,1.02,0.17,5.32
342,2000-12-08,16.8,16.32,16.9,16.21,64125,105920495.0,4.11,-2.74,-0.46,4.21
343,2000-12-15,16.33,16.15,16.35,15.78,57494,92348047.0,3.49,-1.04,-0.17,3.78
344,2000-12-22,16.2,15.65,16.25,15.61,64055,101776040.0,3.96,-3.1,-0.5,4.21
345,2000-12-29,15.65,15.74,15.92,15.44,56473,88127051.0,3.07,0.58,0.09,3.71
346,2001-01-05,15.83,15.84,16.21,15.56,50330,79953952.0,4.13,0.64,0.1,3.31
347,2001-01-12,15.83,16.0,16.37,15.4,56493,89547494.0,6.12,1.01,0.16,3.71
348,2001-01-19,15.98,15.72,16.09,15.22,31391,48931800.0,5.44,-1.75,-0.28,2.06
349,2001-02-09,15.85,14.25,15.9,13.89,38199,55901113.0,12.79,-9.35,-1.47,2.51
350,2001-02-16,14.28,14.0,14.41,13.87,25932,36538436.5,3.79,-1.75,-0.25,1.7
351,2001-02-23,14.09,13.84,14.36,13.5,23501,32605269.75,6.14,-1.14,-0.16,1.54
352,2001-03-02,13.84,14.62,14.75,13.84,23807,34206220.75,6.58,5.64,0.78,1.56
353,2001-03-09,14.7,14.84,14.88,14.18,31955,46534930.5,4.79,1.5,0.22,2.1
354,2001-03-16,14.87,14.46,14.9,14.3,28279,41213854.5,4.04,-2.56,-0.38,1.86
355,2001-03-23,14.46,14.51,14.95,14.31,37323,54671445.0,4.43,0.35,0.05,2.45
356,2001-03-30,14.55,14.85,15.15,14.55,40839,60956149.0,4.14,2.34,0.34,2.68
357,2001-04-06,14.85,14.67,15.18,14.5,35912,53122611.0,4.58,-1.21,-0.18,2.36
358,2001-04-13,14.67,14.56,14.94,14.4,36672,53609657.0,3.68,-0.75,-0.11,2.41
359,2001-04-20,14.58,14.81,15.35,14.5,72286,108025877.0,5.84,1.72,0.25,4.75
360,2001-04-27,14.8,14.48,15.0,14.25,32163,46887421.5,5.06,-2.23,-0.33,2.11
361,2001-05-11,14.7,14.55,14.9,14.0,20837,30258564.0,6.22,0.48,0.07,1.37
362,2001-05-18,14.58,14.65,15.07,14.4,49580,73308092.0,4.6,0.69,0.1,3.26
363,2001-05-25,14.68,14.33,14.8,14.25,35613,51516473.5,3.75,-2.18,-0.32,2.34
364,2001-06-01,14.33,14.44,14.88,14.1,29130,41906591.5,5.44,0.77,0.11,1.91
365,2001-06-08,14.44,14.64,14.85,14.25,40868,59259409.0,4.16,1.39,0.2,2.68
366,2001-06-15,14.66,14.5,14.95,14.35,35497,52200338.0,4.1,-0.96,-0.14,2.33
367,2001-06-22,14.5,14.55,14.7,14.39,22968,33267839.5,2.14,0.34,0.05,1.51
368,2001-06-29,14.6,14.76,14.98,14.57,32806,48627816.0,2.82,1.44,0.21,2.15
369,2001-07-06,14.76,14.51,14.95,14.45,19985,29251789.5,3.39,-1.69,-0.25,1.31
370,2001-07-13,14.51,14.81,14.85,14.4,21512,31369743.25,3.1,2.07,0.3,1.41
371,2001-07-20,14.95,15.63,15.8,14.76,197100,304232758.0,7.02,5.54,0.82,12.95
372,2001-07-27,15.63,14.95,15.9,14.9,83390,128961966.0,6.4,-4.35,-0.68,5.48
373,2001-08-03,14.8,14.11,14.8,13.8,44625,63306928.5,6.69,-5.62,-0.84,2.93
374,2001-08-10,14.15,13.91,14.3,13.45,25956,35730127.75,6.02,-1.42,-0.2,1.7
375,2001-08-17,13.93,13.54,13.99,13.45,22651,30975053.75,3.88,-2.66,-0.37,1.49
376,2001-08-24,13.58,12.67,13.66,12.66,23141,30426558.0,7.39,-6.43,-0.87,1.52
377,2001-08-31,12.6,11.91,12.6,11.5,28320,33727589.5,8.68,-6.0,-0.76,1.86
378,2001-09-07,11.99,11.4,12.19,11.31,25709,30515479.12,7.39,-4.28,-0.51,1.69
379,2001-09-14,11.29,11.66,12.1,11.0,20625,24273594.0,9.65,2.28,0.26,1.35
380,2001-09-21,11.66,11.92,12.45,11.25,45902,55175162.25,10.29,2.23,0.26,3.01
381,2001-09-28,11.92,11.61,12.08,11.4,14305,16679092.75,5.7,-2.6,-0.31,0.94
382,2001-10-12,11.68,10.69,11.75,9.8,30130,32131040.75,16.8,-7.92,-0.92,1.98
383,2001-10-19,10.62,9.88,10.88,9.6,27772,28613799.0,11.97,-7.58,-0.81,1.82
384,2001-10-26,9.7,10.33,10.96,9.31,67131,70013178.0,16.7,4.55,0.45,4.41
385,2001-11-02,10.48,10.15,10.61,10.12,24732,25704175.75,4.74,-1.74,-0.18,1.62
386,2001-11-09,10.05,9.81,10.3,9.32,27499,26884018.5,9.66,-3.35,-0.34,1.81
387,2001-11-16,9.88,9.99,10.45,9.43,32836,32924189.5,10.4,1.83,0.18,2.16
388,2001-11-23,10.01,10.7,10.9,9.96,80984,84911887.0,9.41,7.11,0.71,5.32
389,2001-11-30,10.7,11.25,11.53,10.52,70306,78134574.5,9.44,5.14,0.55,4.62
390,2001-12-07,11.2,11.01,11.4,10.82,47754,53157415.5,5.16,-2.13,-0.24,3.14
391,2001-12-14,11.02,10.53,11.1,10.48,23028,24923249.5,5.63,-4.36,-0.48,1.51
392,2001-12-21,10.53,10.3,10.8,10.2,23808,24884675.5,5.7,-2.18,-0.23,1.56
393,2001-12-28,10.3,10.07,10.3,9.91,22571,22661434.25,3.79,-2.23,-0.23,1.48
394,2002-01-04,10.0,10.04,10.5,9.9,5903,5929482.25,5.96,-0.3,-0.03,0.39
395,2002-01-11,9.9,9.09,10.1,9.03,19087,18067688.12,10.66,-9.46,-0.95,1.25
396,2002-01-18,9.0,7.16,9.07,7.14,31784,26048317.25,21.23,-21.23,-1.93,2.09
397,2002-01-25,7.08,7.64,7.89,6.2,74248,52629138.5,23.6,6.7,0.48,4.88
398,2002-02-01,7.5,8.33,8.6,6.82,87493,70541588.0,23.3,9.03,0.69,5.75
399,2002-02-08,8.59,8.71,8.92,8.3,67418,58331463.0,7.44,4.56,0.38,4.43
400,2002-03-01,8.91,8.58,9.3,8.56,36108,32224829.0,8.5,-1.49,-0.13,2.37
401,2002-03-08,8.41,9.39,9.58,8.41,65085,59430645.0,13.64,9.44,0.81,4.27
402,2002-03-15,9.45,9.58,10.15,9.2,163151,157760058.0,10.12,2.02,0.19,10.71
403,2002-03-22,9.7,10.0,10.37,9.48,123656,124466286.0,9.29,4.38,0.42,8.12
404,2002-03-29,9.95,9.25,10.05,9.21,38019,36874607.0,8.4,-7.5,-0.75,2.5
405,2002-04-05,9.2,9.43,9.64,8.8,29685,27434724.5,9.08,1.95,0.18,1.95
406,2002-04-12,9.3,9.45,9.98,9.05,39397,37878373.75,9.86,0.21,0.02,2.59
407,2002-04-19,9.45,8.96,9.46,8.65,27782,25186520.25,8.57,-5.19,-0.49,1.82
408,2002-04-26,8.61,8.65,8.93,8.3,26969,23197395.25,7.03,-3.46,-0.31,1.77
409,2002-04-30,8.7,8.97,9.17,8.65,16933,15043121.0,6.01,3.7,0.32,1.11
410,2002-05-10,8.99,8.52,8.99,8.5,11457,9971538.0,5.46,-5.02,-0.45,0.75
411,2002-05-17,8.52,7.99,8.6,7.7,24653,20054568.25,10.56,-6.22,-0.53,1.62
412,2002-05-24,7.96,7.46,8.19,7.21,39043,30267417.5,12.27,-6.63,-0.53,2.56
413,2002-05-31,7.38,7.0,7.4,6.88,42154,30009241.25,6.97,-6.17,-0.46,2.77
414,2002-06-07,6.98,8.92,9.33,6.82,394273,331101162.25,35.86,27.43,1.92,25.89
415,2002-06-14,8.9,9.38,10.35,8.81,560682,541086240.0,17.26,5.16,0.46,36.82
416,2002-06-21,9.32,9.85,10.29,9.11,423593,410374384.0,12.58,5.01,0.47,27.82
417,2002-06-28,10.84,11.2,11.8,10.48,461758,514285024.0,13.4,13.71,1.35,30.32
418,2002-07-05,11.14,11.15,11.5,10.52,215465,238186932.0,8.75,-0.45,-0.05,14.15
419,2002-07-12,11.15,10.56,11.36,10.52,123141,133527573.0,7.53,-5.29,-0.59,8.09
420,2002-07-19,10.5,10.49,10.68,10.1,85132,88308388.0,5.49,-0.66,-0.07,5.59
421,2002-07-26,10.52,10.11,10.65,10.05,62504,64314416.0,5.72,-3.62,-0.38,4.1
422,2002-08-02,10.08,11.18,11.5,10.04,463608,518253111.5,14.44,10.58,1.07,30.44
423,2002-08-09,11.17,11.21,11.45,10.73,225142,250898956.0,6.44,0.27,0.03,14.78
424,2002-08-16,11.12,11.07,11.5,10.85,243355,274178758.0,5.8,-1.25,-0.14,15.98
425,2002-08-23,11.01,11.79,12.19,11.01,362027,422734426.0,10.66,6.5,0.72,23.77
426,2002-08-30,11.8,11.61,12.03,11.51,170654,201413068.0,4.41,-1.53,-0.18,11.21
427,2002-09-06,11.59,11.14,11.94,11.1,134587,155293564.0,7.24,-4.05,-0.47,8.84
428,2002-09-13,11.1,10.7,11.11,10.66,89032,96695149.0,4.04,-3.95,-0.44,5.85
429,2002-09-20,10.67,10.39,10.85,10.03,91894,95442737.0,7.66,-2.9,-0.31,6.03
430,2002-09-27,10.38,10.33,10.69,10.21,75659,79070996.0,4.62,-0.58,-0.06,4.97
431,2002-10-11,10.2,9.4,10.25,9.3,54949,53368763.5,9.2,-9.0,-0.93,3.61
432,2002-10-18,9.35,9.89,10.03,9.09,128431,124637446.0,10.0,5.21,0.49,8.43
433,2002-10-25,9.9,9.74,10.24,9.7,102726,102826042.0,5.46,-1.52,-0.15,6.75
434,2002-11-01,9.69,9.66,9.81,9.44,41192,39593782.5,3.8,-0.82,-0.08,2.7
435,2002-11-08,9.81,10.02,10.64,9.76,132078,135325136.0,9.11,3.73,0.36,8.67
436,2002-11-15,10.04,9.23,10.19,9.1,80938,77231173.0,10.88,-7.88,-0.79,5.31
437,2002-11-22,9.23,7.97,9.3,7.62,86919,73468118.0,18.2,-13.65,-1.26,5.71
438,2002-11-28,7.84,8.22,8.29,7.5,60931,48259038.5,9.91,3.14,0.25,4.0
439,2002-12-06,8.5,8.08,8.59,7.9,102033,84473660.5,8.39,-1.7,-0.14,6.7
440,2002-12-13,8.04,8.34,8.35,7.64,98876,79924796.5,8.79,3.22,0.26,6.49
441,2002-12-20,8.29,8.62,8.65,8.15,160758,135260006.0,6.0,3.36,0.28,10.56
442,2002-12-27,8.62,7.97,8.72,7.78,94325,78375408.0,10.9,-7.54,-0.65,6.19
443,2003-01-03,7.9,8.07,8.09,7.6,64320,50481392.0,6.15,1.25,0.1,4.22
444,2003-01-10,8.04,8.35,9.08,7.7,265746,224483194.0,17.1,3.47,0.28,17.45
445,2003-01-17,8.32,8.7,9.02,8.23,211211,183544130.0,9.46,4.19,0.35,13.87
446,2003-01-24,8.7,8.65,8.99,8.37,123947,107158042.0,7.13,-0.57,-0.05,8.14
447,2003-01-29,8.65,8.82,8.93,8.61,70057,61686366.0,3.7,1.97,0.17,4.6
448,2003-02-14,8.82,8.85,9.1,8.61,87010,77326465.0,5.56,0.34,0.03,5.71
449,2003-02-21,8.85,8.69,9.12,8.6,123518,109944012.5,5.88,-1.81,-0.16,8.11
450,2003-02-28,8.69,8.99,9.27,8.63,150498,135738081.0,7.36,3.45,0.3,9.88
451,2003-03-07,8.99,8.63,9.1,8.62,61964,54900147.0,5.34,-4.0,-0.36,4.07
452,2003-03-14,8.6,8.19,8.68,8.15,43722,36512839.5,6.14,-5.1,-0.44,2.87
453,2003-03-21,8.2,8.44,8.51,8.1,52826,43968144.5,5.01,3.05,0.25,3.47
454,2003-03-28,8.49,10.02,10.38,8.42,491029,477692708.0,23.22,18.72,1.58,32.24
455,2003-04-04,9.83,10.13,10.45,9.68,491461,494899484.0,7.68,1.1,0.11,32.27
456,2003-04-11,10.13,10.62,11.05,10.06,455535,480169616.0,9.77,4.84,0.49,29.91
457,2003-04-18,10.62,10.26,11.31,10.15,449273,475878292.0,10.92,-3.39,-0.36,29.5
458,2003-04-25,10.19,8.92,10.6,8.92,210261,209105258.0,16.37,-13.06,-1.34,13.81
459,2003-04-30,8.5,9.1,9.54,8.3,149136,135185702.0,13.9,2.02,0.18,9.79
460,2003-05-16,9.07,9.17,9.49,8.35,165787,147704944.0,12.53,0.77,0.07,10.89
461,2003-05-23,9.18,9.15,9.44,8.95,120290,110832079.0,5.34,-0.22,-0.02,7.9
462,2003-05-30,9.27,9.44,9.6,8.93,177578,166241594.0,7.32,3.17,0.29,11.66
463,2003-06-06,9.49,9.02,9.65,9.0,141266,132511292.0,6.89,-4.45,-0.42,9.28
464,2003-06-13,8.96,9.0,9.11,8.71,50117,44646656.0,4.43,-0.22,-0.02,3.29
465,2003-06-20,9.05,9.19,9.36,8.8,85889,78485109.0,6.22,2.11,0.19,5.64
466,2003-06-27,9.17,8.55,9.17,8.54,58365,51642305.0,6.86,-6.96,-0.64,3.83
467,2003-07-04,8.43,8.32,8.68,8.22,47140,39772942.5,5.38,-2.69,-0.23,3.1
468,2003-07-11,8.3,8.46,8.48,8.0,62513,51242707.5,5.77,1.68,0.14,4.11
469,2003-07-18,8.5,8.24,8.6,8.23,58795,49433268.0,4.37,-2.6,-0.22,3.86
470,2003-07-25,8.2,7.98,8.25,7.98,33009,26722202.25,3.28,-3.16,-0.26,2.17
471,2003-08-01,7.93,7.87,7.95,7.6,27874,21640975.0,4.39,-1.38,-0.11,1.83
472,2003-08-08,7.86,8.53,8.88,7.73,182540,157263124.75,14.61,8.39,0.66,11.99
473,2003-08-15,8.5,8.92,9.25,8.5,270275,238874212.0,8.79,4.57,0.39,17.75
474,2003-08-22,8.9,8.63,9.0,8.5,99635,87194647.0,5.61,-3.25,-0.29,6.54
475,2003-08-29,8.55,9.21,9.24,8.5,206915,185525020.0,8.57,6.72,0.58,13.59
476,2003-09-05,9.29,8.93,9.57,8.91,275075,255206008.0,7.17,-3.04,-0.28,18.06
477,2003-09-12,8.91,8.86,9.15,8.72,91169,81329221.0,4.82,-0.78,-0.07,5.99
478,2003-09-19,8.81,7.27,8.93,7.14,259991,200895044.0,20.2,-17.95,-1.59,17.07
479,2003-09-26,7.2,7.29,7.75,7.16,82988,62140440.0,8.12,0.28,0.02,5.45
480,2003-09-30,7.28,7.09,7.28,6.7,41574,29390721.0,7.96,-2.74,-0.2,2.73
481,2003-10-10,7.07,7.39,7.5,6.92,57422,41544822.0,8.18,4.23,0.3,3.77
482,2003-10-17,7.18,6.6,7.29,6.59,529897,372406864.0,9.47,-10.69,-0.79,21.86
483,2003-10-24,6.55,6.43,6.8,6.27,319955,208345890.0,8.03,-2.58,-0.17,13.2
484,2003-10-31,6.37,6.67,6.8,6.33,227933,150419998.0,7.31,3.73,0.24,9.4
485,2003-11-07,6.65,6.44,7.18,6.29,447215,304526879.0,13.34,-3.45,-0.23,18.44
486,2003-11-14,6.41,6.11,6.54,5.9,147640,91045135.0,9.94,-5.12,-0.33,6.09
487,2003-11-21,6.05,6.2,6.56,5.8,181103,113252641.0,12.44,1.47,0.09,7.47
488,2003-11-28,6.22,6.75,7.21,6.22,934961,654080264.0,15.97,8.87,0.55,38.56
489,2003-12-05,6.76,7.16,7.27,6.7,442335,310528512.0,8.44,6.07,0.41,18.24
490,2003-12-12,7.2,7.24,7.35,6.74,387293,275073864.0,8.52,1.12,0.08,15.97
491,2003-12-19,7.29,6.63,7.31,6.56,301934,209637264.0,10.36,-8.43,-0.61,12.45
492,2003-12-26,6.57,6.93,7.16,6.13,343544,233074628.0,15.54,4.52,0.3,14.17
493,2004-01-02,6.9,6.73,6.9,6.52,164200,109468952.0,5.48,-2.89,-0.2,6.77
494,2004-01-09,6.8,7.04,7.48,6.79,526982,376100328.0,10.25,4.61,0.31,21.73
495,2004-01-16,7.0,7.45,7.6,6.96,371580,271355506.0,9.09,5.82,0.41,15.33
496,2004-01-30,7.5,7.49,8.09,7.41,204021,156714148.0,9.13,0.54,0.04,8.41
497,2004-02-06,8.18,8.3,8.86,7.7,922482,757488488.0,15.49,10.81,0.81,38.05
498,2004-02-13,8.32,7.97,8.7,7.96,378317,314780772.0,8.92,-3.98,-0.33,15.6
499,2004-02-20,8.0,8.65,8.83,7.98,480423,408610836.0,10.66,8.53,0.68,19.81
500,2004-02-27,8.65,7.98,8.68,7.61,333039,269275138.0,12.37,-7.75,-0.67,13.74
501,2004-03-05,8.01,7.78,8.35,7.7,216681,173944758.0,8.15,-2.51,-0.2,8.94
502,2004-03-12,7.78,7.55,7.78,7.43,136224,103488585.0,4.5,-2.96,-0.23,5.62
503,2004-03-19,7.55,7.7,7.9,7.55,152820,118030844.0,4.64,1.99,0.15,6.3
504,2004-03-26,7.8,7.78,7.88,7.59,114777,88796194.0,3.77,1.04,0.08,4.73
505,2004-04-02,7.85,7.91,7.96,7.58,175473,137281442.0,4.88,1.67,0.13,7.24
506,2004-04-09,7.95,7.5,7.95,7.45,209300,161985356.0,6.32,-5.18,-0.41,8.63
507,2004-04-16,7.5,6.94,7.56,6.8,133831,96111256.0,10.13,-7.47,-0.56,5.52
508,2004-04-23,6.94,6.84,7.15,6.8,79682,55750933.5,5.04,-1.44,-0.1,3.29
509,2004-04-30,6.8,6.71,6.94,6.48,73559,49108135.0,6.73,-1.9,-0.13,3.03
510,2004-05-14,6.71,6.41,6.71,6.4,47908,31334282.0,4.62,-4.47,-0.3,1.98
511,2004-05-21,6.35,6.56,6.73,6.34,74161,48524220.0,6.08,2.34,0.15,3.06
512,2004-05-28,6.58,6.45,6.66,6.2,61534,39470387.5,7.01,-1.68,-0.11,2.54
513,2004-06-04,6.5,6.34,6.77,6.25,99542,65295920.0,8.06,-1.71,-0.11,4.11
514,2004-06-11,6.3,5.97,6.32,5.91,71770,43743650.5,6.47,-5.84,-0.37,2.96
515,2004-06-18,5.96,6.11,6.53,5.65,265761,165178271.5,14.74,2.35,0.14,10.96
516,2004-06-25,6.09,5.91,6.3,5.8,138109,83567767.0,8.18,-3.27,-0.2,5.7
517,2004-07-02,5.91,5.84,6.05,5.31,111966,64561744.0,12.52,-1.18,-0.07,4.62
518,2004-07-09,5.8,5.61,5.88,5.55,49062,28005510.0,5.65,-3.94,-0.23,2.02
519,2004-07-16,5.61,5.38,5.61,4.95,89224,46797977.5,11.76,-4.1,-0.23,3.68
520,2004-07-23,5.4,5.24,5.59,5.1,91836,49619171.5,9.11,-2.6,-0.14,3.79
521,2004-07-30,5.23,5.1,5.23,4.91,57325,29134761.5,6.11,-2.67,-0.14,2.36
522,2004-08-06,5.08,5.1,5.6,4.96,83222,43370584.5,12.55,0.0,0.0,3.43
523,2004-08-13,5.08,5.19,5.35,4.8,185113,96974687.5,10.78,1.76,0.09,7.63
524,2004-08-20,5.08,5.38,5.56,5.02,409231,220330346.0,10.4,3.66,0.19,16.88
525,2004-08-27,5.4,5.19,5.64,5.15,238050,128651363.0,9.11,-3.53,-0.19,9.82
526,2004-09-03,5.2,5.79,6.24,5.14,659689,383063596.0,21.19,11.56,0.6,27.21
527,2004-09-10,5.79,5.69,5.93,5.56,178108,102248060.0,6.39,-1.73,-0.1,7.35
528,2004-09-17,5.67,6.19,6.45,5.5,499029,301143440.0,16.7,8.79,0.5,20.58
529,2004-09-24,6.25,6.19,6.54,6.11,466636,294975456.0,6.95,0.0,0.0,19.25
530,2004-09-30,6.29,5.72,6.45,5.61,198275,121173890.0,13.57,-7.59,-0.47,8.18
531,2004-10-08,5.7,5.84,5.86,5.55,34728,19834342.0,5.42,2.1,0.12,1.43
532,2004-10-15,5.8,5.03,6.1,4.81,242255,136958490.0,22.09,-13.87,-0.81,9.99
533,2004-10-22,5.1,5.68,5.93,5.0,361477,201837532.0,18.49,12.92,0.65,14.91
534,2004-10-29,5.7,5.45,5.85,5.14,249342,137832736.0,12.5,-4.05,-0.23,10.28
535,2004-11-05,5.4,5.41,5.78,5.23,144845,78838524.5,10.09,-0.73,-0.04,5.97
536,2004-11-12,5.31,5.65,5.95,5.25,226552,128828625.0,12.94,4.44,0.24,9.34
537,2004-11-19,5.65,5.88,5.96,5.55,151318,87287897.0,7.26,4.07,0.23,6.24
538,2004-11-26,5.85,5.72,5.99,5.6,175478,101727760.0,6.63,-2.72,-0.16,7.24
539,2004-12-03,5.7,5.47,5.7,5.36,84527,46466927.0,5.94,-4.37,-0.25,3.49
540,2004-12-10,5.46,5.17,5.55,5.15,88561,47523543.5,7.31,-5.48,-0.3,3.65
541,2004-12-17,5.18,5.1,5.31,4.97,60767,31224778.0,6.58,-1.35,-0.07,2.51
542,2004-12-24,5.05,5.08,5.24,4.98,37819,19353116.5,5.1,-0.39,-0.02,1.56
543,2004-12-31,5.08,4.82,5.1,4.8,54732,27069306.5,5.91,-5.12,-0.26,2.26
544,2005-01-07,4.77,4.95,5.08,4.6,48613,23532108.75,9.96,2.7,0.13,2.01
