,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2006-06-09,3.95,3.62,4.02,3.53,239756,91463795.0,12.41,-8.35,-0.33,15.14
273,2006-06-16,3.57,3.71,3.72,3.54,70563,25661071.0,4.97,2.49,0.09,4.45
274,2006-06-23,3.72,3.89,3.91,3.65,164124,62420777.0,7.01,4.85,0.18,10.36
275,2006-06-30,3.9,3.92,4.05,3.81,187024,73382698.0,6.17,0.77,0.03,11.81
276,2006-07-07,3.97,3.87,4.07,3.81,209773,82738390.0,6.63,-1.28,-0.05,13.24
277,2006-07-14,3.89,3.83,4.05,3.69,243976,95336042.0,9.3,-1.03,-0.04,15.4
278,2006-07-21,3.84,3.82,3.98,3.75,139649,54125154.0,6.01,-0.26,-0.01,8.82
279,2006-07-28,3.77,3.77,3.87,3.73,88354,33641798.0,3.66,-1.31,-0.05,5.58
280,2006-08-04,3.74,3.5,3.75,3.47,90620,32645631.0,7.43,-7.16,-0.27,5.72
281,2006-08-11,3.45,3.75,3.85,3.42,170770,63610388.0,12.29,7.14,0.25,10.78
282,2006-08-18,3.76,3.75,3.93,3.55,135395,50545583.0,10.13,0.0,0.0,8.55
283,2006-08-25,3.6,3.88,3.94,3.6,149485,57347758.0,9.07,3.47,0.13,9.44
284,2006-09-01,3.9,3.85,4.03,3.83,204999,80401453.0,5.15,-0.77,-0.03,12.94
285,2006-09-08,3.83,3.98,4.03,3.83,173619,68323321.0,5.19,3.38,0.13,10.96
286,2006-09-15,3.99,3.93,4.04,3.81,167219,65824082.0,5.78,-1.26,-0.05,10.56
287,2006-09-21,3.91,4.1,4.26,3.89,236933,96693687.0,9.41,4.33,0.17,14.96
288,2006-09-29,4.05,4.0,4.09,3.9,125221,50044334.0,4.63,-2.44,-0.1,7.91
289,2006-10-13,4.02,4.13,4.26,4.02,181359,75087124.0,6.0,3.25,0.13,11.45
290,2006-10-20,4.17,4.04,4.19,4.03,98287,40392464.0,3.87,-2.18,-0.09,6.2
291,2006-10-27,4.04,3.85,4.09,3.83,167065,66165694.0,6.44,-4.7,-0.19,10.55
292,2006-11-03,3.87,3.99,4.04,3.83,110096,43387277.0,5.45,3.64,0.14,6.95
293,2006-11-10,3.98,3.75,3.98,3.74,105587,40939507.0,6.02,-6.02,-0.24,6.67
294,2006-11-17,3.75,3.69,3.8,3.56,81713,29794075.0,6.4,-1.6,-0.06,5.16
295,2006-11-24,3.69,3.78,3.79,3.58,102306,37912704.0,5.69,2.44,0.09,6.46
296,2006-12-01,3.82,3.82,3.98,3.77,161306,62301800.0,5.56,1.06,0.04,10.18
297,2006-12-08,3.83,3.71,3.98,3.7,154085,59754641.0,7.33,-2.88,-0.11,9.73
298,2006-12-15,3.7,3.86,3.87,3.7,104114,39534839.0,4.58,4.04,0.15,6.57
299,2006-12-22,3.86,3.95,3.98,3.81,173057,67610609.0,4.4,2.33,0.09,10.93
300,2006-12-29,3.98,3.83,4.02,3.81,130600,50818110.0,5.32,-3.04,-0.12,8.24
301,2007-01-05,3.89,4.06,4.09,3.79,128238,50653807.0,7.83,6.01,0.23,8.1
302,2007-01-12,4.07,4.08,4.48,4.07,382071,161849792.0,10.1,0.49,0.02,24.12
303,2007-01-19,4.08,4.72,4.78,4.07,459753,208980290.0,17.4,15.69,0.64,23.04
304,2007-01-26,4.76,4.94,5.14,4.48,389313,191536490.0,13.98,4.66,0.22,19.51
305,2007-02-02,5.06,5.13,5.48,4.76,481459,248036637.0,14.57,3.85,0.19,24.13
306,2007-02-09,5.05,5.55,5.76,4.97,315521,168563520.0,15.4,8.19,0.42,15.81
307,2007-02-16,5.62,6.05,6.15,5.52,262871,151329243.0,11.35,9.01,0.5,13.17
308,2007-03-02,6.15,6.47,7.07,5.98,489530,317066141.0,18.02,6.94,0.42,24.53
309,2007-03-09,6.46,6.4,6.6,6.03,249217,158052701.0,8.81,-1.08,-0.07,12.49
310,2007-03-16,6.42,6.95,6.99,6.42,415384,279268390.0,8.91,8.59,0.55,20.82
311,2007-03-23,6.71,7.06,7.26,6.61,419267,296022411.0,9.35,1.58,0.11,21.01
312,2007-03-30,7.1,6.92,7.57,6.76,391568,280261845.0,11.47,-1.98,-0.14,19.62
313,2007-04-06,6.92,7.52,7.59,6.85,419026,306153240.0,10.69,8.67,0.6,21.0
314,2007-04-13,7.6,7.98,8.34,7.53,556865,442851793.0,10.77,6.12,0.46,27.91
315,2007-04-20,7.98,9.58,9.87,7.98,694133,624734867.0,23.68,20.05,1.6,34.78
316,2007-04-27,9.7,10.49,10.6,9.68,525000,528117994.0,9.6,9.5,0.91,26.31
317,2007-04-30,10.57,11.54,11.54,10.35,214517,238720663.0,11.34,10.01,1.05,10.75
318,2007-05-11,12.24,12.02,12.69,11.5,447381,550086103.0,10.31,4.16,0.48,22.42
319,2007-05-18,11.76,11.26,12.0,10.39,492105,558791107.0,13.39,-6.32,-0.76,24.66
320,2007-05-25,10.8,14.64,14.9,10.71,992806,1341365873.0,37.21,30.02,3.38,49.75
321,2007-06-01,15.01,11.57,16.1,11.57,879386,1253445108.0,30.94,-20.97,-3.07,44.07
322,2007-06-08,10.41,12.92,13.39,10.41,594488,712032374.0,25.76,11.67,1.35,29.79
323,2007-06-15,13.8,15.69,16.68,13.52,1002184,1514833390.0,24.46,21.44,2.77,50.22
324,2007-06-22,16.17,13.94,16.51,13.26,701763,1061280000.0,20.71,-11.15,-1.75,35.17
325,2007-06-29,14.17,11.26,14.4,11.2,587090,754354383.0,22.96,-19.23,-2.68,29.42
326,2007-07-06,10.92,10.73,11.97,9.33,358430,390767028.0,23.45,-4.71,-0.53,17.96
327,2007-07-13,10.87,11.01,11.5,10.22,297192,323646831.0,11.93,2.61,0.28,14.89
328,2007-07-20,11.28,10.94,11.32,10.0,205688,218545631.0,11.99,-0.64,-0.07,10.31
329,2007-07-27,10.96,12.73,13.05,10.96,463682,562003262.0,19.1,16.36,1.79,23.24
330,2007-08-03,12.82,12.46,13.75,11.9,494015,633175094.0,14.53,-2.12,-0.27,24.76
331,2007-08-10,12.55,12.16,12.7,11.61,325815,395293192.0,8.75,-2.41,-0.3,16.33
332,2007-08-17,12.29,12.2,13.15,12.11,421152,531513802.0,8.55,0.33,0.04,21.1
333,2007-08-24,12.45,12.89,13.34,12.31,395446,505237824.0,8.44,5.66,0.69,19.82
334,2007-08-31,13.02,12.93,13.49,12.12,435915,558327462.0,10.63,0.31,0.04,21.84
335,2007-09-07,13.08,12.64,13.79,12.61,485444,642715454.0,9.13,-2.24,-0.29,24.33
336,2007-09-14,12.51,11.77,12.88,11.2,288810,345319720.0,13.29,-6.88,-0.87,14.47
337,2007-09-21,11.65,11.9,12.84,11.6,279334,341216132.0,10.54,1.1,0.13,14.0
338,2007-09-28,11.98,12.65,12.85,11.98,269127,336489776.0,7.31,6.3,0.75,13.49
339,2007-10-12,12.85,12.0,13.5,11.33,415184,530291648.0,17.15,-5.14,-0.65,20.81
340,2007-10-19,12.05,11.61,12.38,11.55,166356,199304291.0,6.92,-3.25,-0.39,8.34
341,2007-10-26,11.2,9.47,11.25,9.13,236733,238283084.0,18.26,-18.43,-2.14,11.86
342,2007-11-02,9.62,10.03,10.3,9.16,147726,143694883.0,12.04,5.91,0.56,7.4
343,2007-11-09,9.88,9.47,10.3,9.0,91115,89186584.0,12.96,-5.58,-0.56,4.57
344,2007-11-16,9.52,9.23,9.52,8.88,76151,70009282.0,6.76,-2.53,-0.24,3.82
345,2007-11-23,9.3,10.4,10.4,9.22,221480,222656054.0,12.78,12.68,1.17,11.1
346,2007-11-30,10.9,9.84,11.28,9.68,393084,417091208.0,15.38,-5.38,-0.56,19.7
347,2007-12-07,9.82,10.26,10.29,9.48,117052,116636699.0,8.23,4.27,0.42,5.87
348,2007-12-14,10.1,10.14,10.63,9.8,157705,162485742.0,8.09,-1.17,-0.12,7.9
349,2007-12-21,10.23,10.63,10.69,10.03,171134,178922517.0,6.51,4.83,0.49,8.58
350,2007-12-28,10.88,11.01,11.48,10.61,240295,265276880.0,8.18,3.57,0.38,12.04
351,2008-01-04,11.03,11.69,11.89,10.96,123931,142212588.0,8.45,6.18,0.68,6.21
352,2008-01-11,11.6,12.11,12.17,11.21,294554,345132364.0,8.21,3.59,0.42,14.76
353,2008-01-18,12.16,11.29,12.16,10.85,206690,240745785.0,10.82,-6.77,-0.82,10.36
354,2008-01-25,11.29,11.39,11.84,10.0,226861,250586736.0,16.3,0.89,0.1,10.49
355,2008-02-01,11.5,9.72,11.5,9.4,101626,107645348.0,18.44,-14.66,-1.67,4.7
356,2008-02-05,10.2,10.22,10.55,9.8,75490,76374431.0,7.72,5.14,0.5,3.49
357,2008-02-15,10.15,10.25,10.58,9.98,42780,44148393.0,5.87,0.29,0.03,1.98
358,2008-02-22,10.3,10.51,10.96,10.29,114727,122119856.0,6.54,2.54,0.26,5.3
359,2008-02-29,10.45,10.8,10.82,9.9,82352,85724759.0,8.75,2.76,0.29,3.81
360,2008-03-07,10.77,11.77,12.45,10.68,387231,456120764.0,16.39,8.98,0.97,17.9
361,2008-03-14,11.7,10.54,12.1,10.45,179327,204698924.0,14.02,-10.45,-1.23,8.29
362,2008-03-21,10.32,9.6,10.52,8.87,157749,150483258.0,15.65,-8.92,-0.94,7.29
363,2008-03-28,9.68,8.9,9.94,8.02,111410,101444228.0,20.0,-7.29,-0.7,5.15
364,2008-04-03,8.61,7.16,8.75,6.67,90884,68253172.0,23.37,-19.55,-1.74,4.2
365,2008-04-11,7.0,7.15,7.85,6.7,145484,106381641.0,16.06,-0.14,-0.01,6.73
366,2008-04-18,7.0,6.04,7.22,6.0,190833,130534515.0,17.06,-15.52,-1.11,8.82
367,2008-04-25,6.4,6.82,7.08,5.5,200994,129329277.0,26.16,12.91,0.78,9.29
368,2008-04-30,6.95,7.02,7.05,6.52,118917,80998105.0,7.77,2.93,0.2,5.5
369,2008-05-09,7.1,6.61,7.18,6.44,175088,120441726.0,10.54,-5.84,-0.41,8.1
370,2008-05-16,6.55,7.24,7.79,6.48,227998,165459142.0,19.82,9.53,0.63,10.54
371,2008-05-23,7.14,7.21,8.02,6.46,643778,481021425.0,21.55,-0.41,-0.03,29.77
372,2008-05-30,7.0,7.13,7.27,6.7,242351,168827505.0,7.91,-1.11,-0.08,11.21
373,2008-06-06,7.19,6.71,7.47,6.64,163804,115042240.0,11.64,-5.89,-0.42,7.57
374,2008-06-13,6.49,5.39,6.49,5.37,74725,43681426.0,16.69,-19.67,-1.32,3.46
375,2008-06-20,5.42,5.01,5.6,4.55,145214,72096483.0,19.48,-7.05,-0.38,6.71
376,2008-06-27,5.0,5.02,5.75,4.64,204910,107453847.0,22.16,0.2,0.01,9.47
377,2008-07-04,4.98,5.01,5.22,4.74,89504,45006017.0,9.56,-0.2,-0.01,4.14
378,2008-07-11,5.01,5.47,5.87,4.98,204847,112347542.0,17.76,9.18,0.46,9.47
379,2008-07-18,5.4,5.02,5.63,4.7,99812,52005704.0,17.0,-8.23,-0.45,4.61
380,2008-07-25,5.02,5.35,5.63,4.92,203441,109298453.0,14.14,6.57,0.33,9.41
381,2008-08-01,5.44,5.13,5.52,4.96,88166,46711913.0,10.47,-4.11,-0.22,4.08
382,2008-08-08,5.06,4.43,5.15,4.43,48701,23660622.0,14.04,-13.65,-0.7,2.25
383,2008-08-15,4.43,4.04,4.55,3.83,44644,18149010.0,16.25,-8.8,-0.39,2.06
384,2008-08-22,4.06,4.0,4.5,3.72,159865,67100450.0,19.31,-0.99,-0.04,7.39
385,2008-08-29,4.0,3.94,4.09,3.7,49805,19268015.0,9.75,-1.5,-0.06,2.3
386,2008-09-05,3.9,3.77,4.01,3.72,45398,17529742.0,7.36,-4.31,-0.17,2.1
387,2008-09-12,3.78,3.62,3.88,3.48,38989,14064357.0,10.61,-3.98,-0.15,1.8
388,2008-09-19,3.55,3.64,3.66,3.13,42089,14654216.0,14.64,0.55,0.02,1.95
389,2008-09-26,3.9,3.67,4.0,3.41,82862,30541741.0,16.21,0.82,0.03,3.83
390,2008-10-10,3.63,3.12,3.63,3.1,35040,11838404.0,14.44,-14.99,-0.55,1.62
391,2008-10-17,3.08,3.0,3.34,2.92,40811,12524017.0,13.46,-3.85,-0.12,1.89
392,2008-10-24,2.98,2.99,3.14,2.93,32226,9786217.0,7.0,-0.33,-0.01,1.49
393,2008-10-31,2.91,2.65,2.98,2.56,30990,8435525.0,14.05,-11.37,-0.34,1.43
394,2008-11-07,2.66,2.7,2.74,2.47,31631,8261232.0,10.19,1.89,0.05,1.46
395,2008-11-14,2.71,3.11,3.12,2.71,119019,34723989.0,15.19,15.19,0.41,5.5
396,2008-11-20,3.12,3.41,3.66,3.12,208511,70344346.0,17.36,9.65,0.3,9.64
397,2008-11-28,3.54,3.1,3.64,3.02,121084,39892768.0,18.18,-9.09,-0.31,5.6
398,2008-12-05,3.12,3.6,3.75,3.09,287708,101822452.0,21.29,16.13,0.5,13.3
399,2008-12-12,3.62,3.35,3.73,3.31,186086,66822701.0,11.67,-6.94,-0.25,8.6
400,2008-12-19,3.4,3.87,4.05,3.22,423272,162295856.0,24.78,15.52,0.52,19.57
401,2008-12-26,3.8,3.35,4.04,3.28,220943,80430377.0,19.64,-13.44,-0.52,10.22
402,2008-12-31,3.35,3.11,3.35,3.11,58459,18672275.0,7.16,-7.16,-0.24,2.7
403,2009-01-09,3.16,3.55,3.55,3.15,150079,50651323.0,12.86,14.15,0.44,6.94
404,2009-01-16,3.68,3.53,3.69,3.36,186119,65535669.0,9.3,-0.56,-0.02,8.61
405,2009-01-23,3.63,3.68,3.89,3.45,210085,77195231.0,12.46,4.25,0.15,6.28
406,2009-02-06,3.7,4.38,4.38,3.65,408414,167571614.0,19.84,19.02,0.7,12.21
407,2009-02-13,4.48,5.49,5.49,4.34,528774,257368884.0,26.26,25.34,1.11,15.81
408,2009-02-20,5.68,5.34,5.97,5.01,576463,317949802.0,17.49,-2.73,-0.15,17.23
409,2009-02-27,5.36,4.55,5.77,4.55,385594,204665417.0,22.85,-14.79,-0.79,11.53
410,2009-03-06,4.5,5.28,5.49,4.35,374670,188174410.0,25.05,16.04,0.73,11.2
411,2009-03-13,5.28,5.06,5.4,4.75,247986,125800199.0,12.31,-4.17,-0.22,7.41
412,2009-03-20,5.01,5.19,5.43,4.95,272620,142760437.0,9.49,2.57,0.13,8.15
413,2009-03-27,5.21,5.46,5.65,5.1,307366,163654394.0,10.6,5.2,0.27,9.19
414,2009-04-03,5.38,6.57,6.96,5.34,765007,480068139.0,29.67,20.33,1.11,22.87
415,2009-04-10,6.65,6.45,7.05,6.01,256231,166527071.0,15.83,-1.83,-0.12,7.66
416,2009-04-17,6.5,6.88,7.25,6.2,372540,251644896.0,16.28,6.67,0.43,11.14
417,2009-04-24,6.88,7.02,7.38,6.6,225373,157491952.0,11.34,2.03,0.14,6.74
418,2009-04-30,6.97,7.3,7.46,6.64,163444,115719857.0,11.68,3.99,0.28,4.89
419,2009-05-08,7.38,7.76,8.0,7.3,274783,211366900.0,9.59,6.3,0.46,8.21
420,2009-05-15,7.88,7.7,7.89,7.22,191953,146223819.0,8.63,-0.77,-0.06,5.74
421,2009-05-22,7.44,8.99,9.79,7.44,621858,558093854.0,30.52,16.75,1.29,18.59
422,2009-05-27,8.54,8.42,9.07,8.25,227995,196801795.0,9.12,-6.34,-0.57,6.82
423,2009-06-05,8.43,9.57,9.8,8.43,450475,411264171.0,16.27,13.66,1.15,13.47
424,2009-06-12,9.4,9.02,9.58,8.86,266859,243636267.0,7.52,-5.75,-0.55,7.98
425,2009-06-19,8.91,8.88,9.79,8.75,277847,253518957.0,11.53,-1.55,-0.14,8.31
426,2009-06-26,8.92,9.15,9.37,8.79,219952,200071030.0,6.53,3.04,0.27,6.58
427,2009-07-03,9.12,9.38,9.48,8.98,260946,240628556.0,5.46,2.51,0.23,7.8
428,2009-07-10,9.37,10.42,10.85,9.35,491306,496637845.0,15.99,11.09,1.04,14.69
429,2009-07-17,10.46,10.38,11.09,10.18,355966,377557764.0,8.73,-0.38,-0.04,10.64
430,2009-07-24,10.39,10.17,10.57,9.95,282703,289578191.0,5.97,-2.02,-0.21,8.45
431,2009-07-31,10.2,10.36,10.53,9.2,327843,332265187.0,13.08,1.87,0.19,9.8
432,2009-08-07,10.4,9.73,10.58,9.62,291354,297318889.0,9.27,-6.08,-0.63,8.71
433,2009-08-14,9.8,8.24,9.99,8.21,165459,151761956.0,18.29,-15.31,-1.49,4.95
434,2009-08-21,8.24,8.13,8.24,7.04,262795,200120843.0,14.56,-1.33,-0.11,7.86
435,2009-08-28,8.24,8.52,9.4,8.0,350687,303833301.0,17.22,4.8,0.39,10.48
436,2009-09-04,8.05,8.16,8.45,7.5,127293,100789547.0,11.15,-4.23,-0.36,3.81
437,2009-09-11,8.2,8.37,8.59,8.08,158877,133215669.0,6.25,2.57,0.21,4.75
438,2009-09-18,8.37,8.7,9.25,8.33,170272,149688125.0,10.99,3.94,0.33,5.09
439,2009-09-25,8.72,7.87,9.1,7.68,137144,116063760.0,16.32,-9.54,-0.83,4.1
440,2009-09-30,7.87,7.46,8.08,7.28,39558,30077959.0,10.17,-5.21,-0.41,1.18
441,2009-10-09,7.5,7.89,7.9,7.5,14972,11661686.0,5.36,5.76,0.43,0.45
442,2009-10-16,7.95,8.53,8.87,7.83,120617,100367614.0,13.18,8.11,0.64,3.61
443,2009-10-23,8.54,8.82,8.98,8.35,181423,157097697.0,7.39,3.4,0.29,5.42
444,2009-10-30,8.72,8.19,9.03,8.09,131925,112222072.0,10.66,-7.14,-0.63,3.94
445,2009-11-06,8.1,8.89,9.03,7.9,220102,191428247.0,13.8,8.55,0.7,6.58
446,2009-11-13,8.98,9.39,9.41,8.98,311771,287292247.0,4.84,5.62,0.5,9.32
447,2009-11-20,9.58,9.95,10.35,9.41,480520,473766776.0,10.01,5.96,0.56,14.37
448,2009-11-27,9.99,8.87,10.0,8.7,369570,347038045.0,13.07,-10.85,-1.08,11.05
449,2009-12-04,9.18,10.6,11.37,9.03,1076420,1124162407.0,26.38,19.5,1.73,32.18
450,2009-12-11,10.61,10.62,10.9,10.31,372922,395794640.0,5.57,0.19,0.02,11.15
451,2009-12-18,10.55,9.43,11.03,9.3,455543,471304488.0,16.29,-11.21,-1.19,13.62
452,2009-12-25,9.39,9.38,9.51,8.8,244911,226256115.0,7.53,-0.53,-0.05,7.32
453,2009-12-31,9.39,9.78,10.06,9.18,223656,217984820.0,9.38,4.26,0.4,6.69
454,2010-01-08,9.95,9.46,9.97,9.29,207356,198996656.0,6.95,-3.27,-0.32,6.2
455,2010-01-15,9.7,10.17,10.4,9.37,355825,355985620.0,10.89,7.51,0.71,10.64
456,2010-01-22,10.21,10.97,11.3,10.15,578267,626152656.0,11.31,7.87,0.8,17.29
457,2010-01-29,10.73,10.43,10.99,9.6,340141,351562242.0,12.67,-4.92,-0.54,10.17
458,2010-02-05,10.38,11.91,12.26,10.06,716420,810280428.0,21.09,14.19,1.48,21.42
459,2010-02-12,11.85,11.46,12.38,11.31,387051,450982146.0,8.98,-3.78,-0.45,11.57
460,2010-02-26,11.48,12.23,12.66,11.22,445246,538301061.0,12.57,6.72,0.77,13.31
461,2010-03-05,12.1,11.91,12.84,11.45,501713,618756736.0,11.37,-2.62,-0.32,15.0
462,2010-03-12,11.95,11.12,12.12,11.1,253087,291718785.0,8.56,-6.63,-0.79,7.57
463,2010-03-19,11.1,11.54,11.64,11.05,149168,169988321.0,5.31,3.78,0.42,4.46
464,2010-03-26,11.63,11.47,11.75,11.1,214321,246980007.0,5.63,-0.61,-0.07,6.41
465,2010-04-02,11.5,12.07,12.1,11.25,326753,380836914.0,7.41,5.23,0.6,9.77
466,2010-04-09,12.15,11.99,12.55,11.81,213121,258004731.0,6.13,-0.66,-0.08,6.37
467,2010-04-16,12.0,11.5,12.48,11.31,355847,428363318.0,9.76,-4.09,-0.49,10.64
468,2010-04-23,11.4,12.57,12.78,11.31,688718,844204941.0,12.78,9.3,1.07,20.59
469,2010-04-30,12.7,11.36,12.88,10.91,402908,491533031.0,15.67,-9.63,-1.21,12.05
470,2010-05-07,11.0,10.32,11.79,10.3,198169,220440418.0,13.12,-9.15,-1.04,5.92
471,2010-05-14,10.2,9.96,10.53,9.41,222129,219950413.0,10.85,-3.49,-0.36,6.64
472,2010-05-21,9.88,8.95,10.17,8.51,176562,162654763.0,16.67,-10.14,-1.01,5.28
473,2010-05-28,9.22,9.48,9.87,9.0,224020,211240984.0,9.72,5.92,0.53,6.7
474,2010-06-04,9.49,8.58,9.64,8.05,312218,268330131.0,16.77,-9.49,-0.9,9.33
475,2010-06-11,8.45,8.95,9.05,8.27,242884,213354124.0,9.09,4.31,0.37,7.26
476,2010-06-18,9.15,8.87,9.6,8.82,124067,114217770.0,8.72,-0.89,-0.08,3.71
477,2010-06-25,8.97,9.19,9.79,8.73,247145,231555358.0,11.95,3.61,0.32,7.39
478,2010-07-02,9.23,8.37,9.36,8.04,102136,88870488.0,14.36,-8.92,-0.82,3.05
479,2010-07-09,8.27,9.15,9.19,8.17,178389,156410172.0,12.19,9.32,0.78,5.33
480,2010-07-16,9.24,9.09,9.4,8.78,183802,167459771.0,6.78,-0.66,-0.06,5.49
481,2010-07-23,8.97,9.46,9.71,8.97,409888,388362448.0,8.14,4.07,0.37,12.25
482,2010-09-21,10.41,11.45,11.45,10.41,5878,6507638.0,10.99,21.04,1.99,0.18
483,2010-09-30,12.6,12.95,13.9,12.43,758323,1002628683.0,12.84,13.1,1.5,22.67
484,2010-10-08,13.1,13.42,13.77,13.05,172154,230495691.0,5.56,3.63,0.47,5.15
485,2010-10-15,13.62,15.01,16.38,13.36,863680,1262932201.0,22.5,11.85,1.59,25.82
486,2010-10-22,15.1,15.76,16.38,14.1,715804,1096812583.0,15.19,5.0,0.75,21.4
487,2010-10-29,15.99,17.98,18.8,15.77,866121,1524235226.0,19.23,14.09,2.22,25.89
488,2010-11-05,17.8,17.72,19.18,17.44,614442,1115633719.0,9.68,-1.45,-0.26,18.37
489,2010-11-12,17.7,16.53,18.16,16.07,466895,813440289.0,11.79,-6.72,-1.19,13.96
490,2010-11-19,16.46,15.97,17.35,15.19,292588,476402546.0,13.07,-3.39,-0.56,8.75
491,2010-11-26,15.81,18.64,19.07,15.79,506894,893155362.0,20.54,16.72,2.67,15.15
492,2010-12-03,18.41,17.99,18.89,16.74,264521,472041897.0,11.53,-3.49,-0.65,7.91
493,2010-12-10,17.83,18.04,18.2,16.2,213333,372690458.0,11.12,0.28,0.05,6.38
494,2010-12-17,18.2,20.12,20.49,18.2,477925,942658217.0,12.69,11.53,2.08,14.29
495,2010-12-24,20.21,20.49,22.48,19.5,378069,798523102.0,14.81,1.84,0.37,11.3
496,2010-12-31,20.45,19.15,20.86,16.7,423494,767858945.0,20.3,-6.54,-1.34,12.66
497,2011-01-07,19.6,19.32,20.48,18.79,292764,574006472.0,8.83,0.89,0.17,8.75
498,2011-01-14,19.28,17.88,19.4,17.06,161335,292014585.0,12.11,-7.45,-1.44,4.82
499,2011-01-21,17.7,16.58,17.7,15.8,206315,341364736.0,10.63,-7.27,-1.3,6.17
500,2011-01-28,16.52,15.76,16.69,13.7,283447,424963621.0,18.03,-4.95,-0.82,8.47
501,2011-02-01,15.66,16.82,17.59,15.5,166826,279615768.0,13.26,6.73,1.06,4.99
502,2011-02-11,17.35,17.87,18.35,16.64,289655,508260319.0,10.17,6.24,1.05,8.66
503,2011-02-18,17.85,17.89,18.89,17.24,468094,836801708.0,9.23,0.11,0.02,13.99
504,2011-02-25,17.61,17.93,18.96,17.5,344121,626011995.0,8.16,0.22,0.04,10.29
505,2011-03-04,17.9,19.29,19.78,17.63,404455,771610451.0,11.99,7.59,1.36,12.09
506,2011-03-11,19.3,17.89,19.72,17.78,319851,598663063.0,10.06,-7.26,-1.4,9.56
507,2011-03-18,18.46,19.54,20.0,17.75,782640,1493889603.0,12.58,9.22,1.65,23.4
508,2011-03-25,19.6,17.93,19.64,17.75,344379,634289654.0,9.67,-8.24,-1.61,10.3
509,2011-04-01,17.88,16.46,18.06,16.05,309042,525685954.0,11.21,-8.2,-1.47,9.24
510,2011-04-08,16.47,16.3,16.69,16.05,140648,228601976.0,3.89,-0.97,-0.16,4.2
511,2011-04-15,16.35,16.48,17.4,15.81,303522,505237526.0,9.75,1.1,0.18,9.07
512,2011-04-22,16.49,15.61,16.6,15.1,210474,329986455.0,9.1,-5.28,-0.87,6.29
513,2011-04-29,15.5,15.3,16.19,15.05,188626,296414037.0,7.3,-1.99,-0.31,5.64
514,2011-05-06,15.23,15.12,15.52,14.43,106112,158839575.0,7.12,-1.18,-0.18,3.17
515,2011-05-13,15.66,16.26,16.49,15.26,246545,395265640.0,8.13,7.54,1.14,7.37
516,2011-05-20,16.48,16.1,16.98,15.72,187596,305457101.0,7.75,-0.98,-0.16,5.61
517,2011-05-27,16.15,14.81,16.2,14.71,153036,236485234.0,9.25,-8.01,-1.29,4.58
518,2011-06-02,14.71,14.27,14.83,13.94,100316,145533302.0,6.01,-3.65,-0.54,3.0
519,2011-06-10,14.5,15.25,15.81,14.34,143440,216360939.0,10.3,6.87,0.98,4.29
520,2011-06-17,15.18,14.31,15.49,14.31,116917,174832055.0,7.74,-6.16,-0.94,3.5
521,2011-06-24,14.4,15.2,15.47,14.11,105336,156720010.0,9.5,6.22,0.89,3.15
522,2011-07-01,15.2,15.5,15.75,15.0,131227,201612187.0,4.93,1.97,0.3,3.92
523,2011-07-08,15.49,15.95,16.8,15.48,283145,458517631.0,8.52,2.9,0.45,8.46
524,2011-07-15,15.8,16.18,16.44,15.73,129593,208654223.0,4.45,1.44,0.23,3.87
525,2011-07-22,16.36,15.39,16.41,15.26,144212,228254221.0,7.11,-4.88,-0.79,4.31
526,2011-07-29,15.39,14.99,15.39,14.38,108158,161339971.0,6.56,-2.6,-0.4,4.66
527,2011-08-05,14.91,14.49,15.6,14.19,100986,149149808.0,9.41,-3.34,-0.5,4.35
528,2011-08-12,14.2,13.97,14.3,13.08,138044,188717560.0,8.42,-3.59,-0.52,5.95
529,2011-08-19,14.0,14.4,15.37,13.91,211927,313030564.0,10.45,3.08,0.43,9.13
530,2011-08-26,14.5,14.8,14.85,14.3,68396,100154080.0,3.82,2.78,0.4,2.95
531,2011-09-02,14.6,14.2,14.88,14.0,43415,62606613.0,5.95,-4.05,-0.6,1.87
532,2011-09-09,14.0,13.62,14.6,13.56,77286,108658310.0,7.32,-4.08,-0.58,3.33
533,2011-09-16,13.48,13.3,13.8,13.13,48213,64403037.0,4.92,-2.35,-0.32,2.08
534,2011-09-23,13.29,13.18,13.89,12.9,144203,193677129.0,7.44,-0.9,-0.12,6.21
535,2011-09-30,13.19,12.53,13.58,12.41,77969,100930418.0,8.88,-4.93,-0.65,3.36
536,2011-10-14,12.55,13.06,13.16,12.2,60917,78100536.0,7.66,4.23,0.53,2.62
537,2011-10-21,13.0,12.74,13.4,12.6,55156,71726095.0,6.13,-2.45,-0.32,2.38
538,2011-10-28,12.61,14.26,14.36,12.3,244800,335343565.0,16.17,11.93,1.52,10.55
539,2011-11-04,14.32,14.5,15.2,13.8,257597,372030936.0,9.82,1.68,0.24,11.1
540,2011-11-11,14.46,15.15,15.57,14.3,211110,316431789.0,8.76,4.48,0.65,9.1
541,2011-11-17,15.5,15.3,16.0,15.0,162846,252245831.0,6.6,0.99,0.15,7.02
542,2011-11-25,14.85,14.23,14.99,13.69,183162,258614015.0,8.5,-6.99,-1.07,7.89
543,2011-12-02,14.3,14.34,14.89,13.81,120315,173645381.0,7.59,0.77,0.11,5.18
544,2011-12-09,14.33,14.59,14.87,13.8,74478,106740826.0,7.46,1.74,0.25,3.21
