,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2007-03-23,9.81,10.72,10.91,9.68,343054,360897627.0,12.17,6.03,0.61,19.12
273,2007-03-30,11.05,11.29,11.98,10.8,561405,645644415.0,11.01,5.32,0.57,31.29
274,2007-04-06,11.25,12.0,12.21,11.25,392701,465664380.0,8.5,6.29,0.71,21.89
275,2007-04-13,12.18,12.53,13.1,11.89,478864,600498679.0,10.08,4.42,0.53,26.69
276,2007-04-20,12.56,13.27,13.46,11.92,430078,554041725.0,12.29,5.91,0.74,23.97
277,2007-04-27,13.1,14.28,14.5,13.1,574598,800695161.0,10.55,7.61,1.01,32.03
278,2007-04-30,14.1,14.38,14.5,13.6,115334,163106937.0,6.3,0.7,0.1,6.43
279,2007-05-11,14.55,14.74,15.95,14.4,535897,810470066.0,10.78,2.5,0.36,29.87
280,2007-05-18,14.64,14.77,14.98,13.66,398921,579905609.0,8.96,0.2,0.03,22.24
281,2007-05-25,14.0,17.05,17.18,14.0,576386,899370302.0,21.53,15.44,2.28,32.13
282,2007-06-01,17.23,13.5,18.2,13.5,674170,1092749835.0,27.57,-20.82,-3.55,37.58
283,2007-06-08,13.7,13.99,14.5,10.94,491980,630797055.0,26.37,3.63,0.49,27.42
284,2007-06-15,14.06,15.14,15.38,12.9,420009,609075838.0,17.73,8.22,1.15,23.41
285,2007-06-22,15.4,13.59,15.92,13.48,457709,687038304.0,16.12,-10.24,-1.55,25.51
286,2007-06-29,13.8,11.08,14.09,10.86,284616,365246229.0,23.77,-18.47,-2.51,15.86
287,2007-07-06,11.25,11.61,12.46,10.77,177245,204591530.0,15.25,4.78,0.53,9.88
288,2007-07-13,11.7,11.69,12.14,11.48,118190,140565312.0,5.68,0.69,0.08,6.59
289,2007-07-20,11.69,11.82,11.92,11.08,99340,114438807.0,7.19,1.11,0.13,5.54
290,2007-07-27,11.85,13.3,13.4,11.85,268135,343575460.0,13.11,12.52,1.48,14.95
291,2007-08-03,13.34,13.09,13.99,12.75,264340,353049822.0,9.32,-1.58,-0.21,14.73
292,2007-08-10,13.03,13.46,14.19,12.85,418193,565227760.0,10.24,2.83,0.37,23.31
293,2007-08-17,13.4,13.59,14.43,13.2,278099,381651060.0,9.14,0.97,0.13,15.5
294,2007-08-24,13.87,14.01,14.57,13.7,360574,507797489.0,6.4,3.09,0.42,20.1
295,2007-08-31,14.11,14.05,14.24,13.21,279278,384616672.0,7.35,0.29,0.04,15.57
296,2007-09-07,14.15,13.74,14.93,13.71,428869,619314679.0,8.68,-2.21,-0.31,23.9
297,2007-09-14,13.54,13.19,13.94,12.6,238064,315646634.0,9.75,-4.0,-0.55,13.27
298,2007-09-21,13.05,13.91,14.09,13.05,269690,366419330.0,7.88,5.46,0.72,15.03
299,2007-09-28,14.45,13.77,14.45,13.15,257320,353127177.0,9.35,-1.01,-0.14,14.34
300,2007-10-12,13.81,12.79,14.16,12.28,239654,325581455.0,13.65,-7.12,-0.98,13.36
301,2007-10-19,12.8,12.39,13.45,12.31,149379,191904868.0,8.91,-3.13,-0.4,8.33
302,2007-10-26,12.3,12.03,13.56,11.51,298084,377318957.0,16.55,-2.91,-0.36,16.61
303,2007-11-02,12.1,11.69,12.74,11.51,139879,169260536.0,10.22,-2.83,-0.34,7.8
304,2007-11-09,11.71,13.21,13.21,11.6,275432,351462932.0,13.77,13.0,1.52,15.35
305,2007-11-16,13.0,14.07,15.12,12.88,788217,1102070688.0,16.96,6.51,0.86,43.93
306,2007-11-23,14.07,14.83,15.25,13.38,556556,810238037.0,13.29,5.4,0.76,31.02
307,2007-11-30,15.22,15.18,15.9,14.48,561970,856944265.0,9.58,2.36,0.35,31.32
308,2007-12-07,15.0,16.54,16.89,14.53,441215,693527218.0,15.55,8.96,1.36,24.59
309,2007-12-14,16.3,17.09,17.42,15.86,384579,643805737.0,9.43,3.33,0.55,21.44
310,2007-12-21,17.05,17.68,17.98,16.14,358680,613786883.0,10.77,3.45,0.59,19.99
311,2007-12-28,17.7,18.39,19.75,17.36,420864,780465727.0,13.52,4.02,0.71,23.46
312,2008-01-04,18.5,18.9,19.33,18.01,193694,366003041.0,7.18,2.77,0.51,10.8
313,2008-01-11,18.78,19.39,19.7,18.0,322488,607595551.0,8.99,2.59,0.49,17.97
314,2008-01-18,19.3,19.35,19.88,17.0,286256,538511244.0,14.85,-0.21,-0.04,15.96
315,2008-01-25,19.47,18.32,20.1,16.65,358327,663435583.0,17.83,-5.32,-1.03,19.97
316,2008-02-01,18.36,14.79,18.36,14.18,195544,320644170.0,22.82,-19.27,-3.53,10.9
317,2008-02-05,15.3,16.05,16.45,15.2,66414,105524568.0,8.45,8.52,1.26,3.7
318,2008-02-15,16.05,16.85,17.18,15.56,79105,131185140.0,10.09,4.98,0.8,4.41
319,2008-02-22,17.14,17.23,17.99,16.72,185159,322758387.0,7.54,2.26,0.38,10.32
320,2008-02-29,17.23,16.19,17.41,15.5,135730,219468112.0,11.09,-6.04,-1.04,7.57
321,2008-03-07,16.1,16.37,17.7,15.75,172855,289492902.0,12.04,1.11,0.18,9.63
322,2008-03-14,16.3,15.53,16.55,14.76,102235,160543083.0,10.93,-5.13,-0.84,5.7
323,2008-03-21,15.35,14.13,15.35,12.58,119926,164907260.0,17.84,-9.01,-1.4,6.68
324,2008-03-28,14.2,12.71,14.41,12.01,117775,156741607.0,16.99,-10.05,-1.42,6.56
325,2008-04-03,12.5,10.4,13.17,10.01,146760,169446502.0,24.86,-18.17,-2.31,8.18
326,2008-04-11,10.48,11.39,11.58,10.22,144563,160506664.0,13.08,9.52,0.99,8.06
327,2008-04-18,11.1,9.4,11.37,9.37,133523,140892082.0,17.56,-17.47,-1.99,7.44
328,2008-04-25,10.15,11.69,12.08,9.2,286178,316272693.0,30.64,24.36,2.29,15.95
329,2008-04-30,11.5,12.26,12.36,11.41,108054,128689268.0,8.13,4.88,0.57,6.02
330,2008-05-09,12.3,14.77,14.91,12.0,527786,722164590.0,23.74,20.47,2.51,29.42
331,2008-05-16,14.7,13.93,14.78,13.4,358883,502807589.0,9.34,-5.69,-0.84,20.0
332,2008-05-23,13.6,13.77,14.15,11.38,364616,473186886.0,19.89,-1.15,-0.16,20.32
333,2008-05-30,14.84,13.54,15.15,13.12,640695,918344819.0,14.74,-1.67,-0.23,35.71
334,2008-06-06,13.6,12.53,15.74,12.33,512370,719257274.0,25.18,-7.46,-1.01,28.56
335,2008-06-13,11.9,10.05,11.9,10.02,194920,214905588.0,15.0,-19.79,-2.48,10.86
336,2008-06-20,10.0,9.22,10.29,8.31,199722,191014591.0,19.7,-8.26,-0.83,11.13
337,2008-06-27,9.3,9.15,10.28,8.93,184351,178731834.0,14.64,-0.76,-0.07,10.28
338,2008-07-04,9.2,9.93,10.26,8.92,141100,135897976.0,14.64,8.52,0.78,7.86
339,2008-07-11,9.92,10.6,11.18,9.92,209464,223478601.0,12.69,6.75,0.67,11.68
340,2008-07-18,10.44,10.56,11.42,9.85,219767,235438885.0,14.81,-0.38,-0.04,12.25
341,2008-07-25,10.45,11.34,11.54,10.32,283126,315384066.0,11.55,7.39,0.78,15.78
342,2008-08-01,11.51,11.45,11.88,10.75,265940,302275559.0,9.96,0.97,0.11,14.82
343,2008-08-08,11.37,9.92,11.5,9.92,166696,181351429.0,13.8,-13.36,-1.53,9.29
344,2008-08-15,9.87,9.15,10.03,8.9,104229,96176671.0,11.39,-7.76,-0.77,5.81
345,2008-08-22,9.16,9.19,9.46,8.31,91605,82014365.0,12.57,0.44,0.04,5.11
346,2008-08-29,9.15,9.16,9.77,8.53,103063,93547223.0,13.49,-0.33,-0.03,5.74
347,2008-09-05,9.1,8.5,9.5,8.49,73409,66107699.0,11.03,-7.21,-0.66,4.09
348,2008-09-12,8.65,7.98,8.65,7.89,50828,40973583.0,8.94,-6.12,-0.52,2.83
349,2008-09-19,7.9,8.42,8.42,7.08,80413,64079364.0,16.79,5.51,0.44,4.48
350,2008-09-26,8.95,8.47,9.26,8.02,151270,131088435.0,14.73,0.59,0.05,8.43
351,2008-10-10,8.4,7.01,8.4,6.96,69728,53993930.0,17.0,-17.24,-1.46,3.89
352,2008-10-17,7.01,7.0,7.58,6.68,74888,53085328.0,12.84,-0.14,-0.01,4.17
353,2008-10-24,7.03,7.21,7.41,6.94,60777,44087841.0,6.71,3.0,0.21,3.39
354,2008-10-31,7.23,7.12,7.48,6.66,130700,94413594.0,11.37,-1.25,-0.09,7.28
355,2008-11-07,7.12,7.17,7.26,6.7,70096,48928495.0,7.87,0.7,0.05,3.91
356,2008-11-14,7.3,8.32,8.34,7.23,172472,135580336.0,15.48,16.04,1.15,9.61
357,2008-11-21,8.2,9.14,9.66,7.98,430753,392246067.0,20.19,9.86,0.82,24.01
358,2008-11-28,9.14,8.43,9.2,8.15,283257,245948985.0,11.49,-7.77,-0.71,15.79
359,2008-12-05,8.33,9.99,10.31,8.33,357493,341687616.0,23.49,18.51,1.56,19.93
360,2008-12-12,10.1,10.27,10.74,9.79,339685,346521524.0,9.51,2.8,0.28,18.93
361,2008-12-19,10.63,11.18,11.21,9.81,297528,316666073.0,13.63,8.86,0.91,16.58
362,2008-12-26,11.2,10.27,11.62,9.91,178776,191739932.0,15.3,-8.14,-0.91,9.96
363,2008-12-31,10.2,10.57,10.88,9.74,118751,123294541.0,11.1,2.92,0.3,6.62
364,2009-01-09,11.01,10.53,11.71,10.2,334211,367530197.0,14.29,-0.38,-0.04,18.63
365,2009-01-16,10.46,10.96,11.15,10.36,215262,232302115.0,7.5,4.08,0.43,12.0
366,2009-01-23,10.96,11.25,11.47,10.45,208359,229244070.0,9.31,2.65,0.29,11.61
367,2009-02-06,11.35,12.34,12.62,11.25,254300,304521689.0,12.18,9.69,1.09,14.17
368,2009-02-13,12.39,14.34,14.59,12.38,369449,495875020.0,17.91,16.21,2.0,20.59
369,2009-02-20,15.0,14.73,15.77,14.18,355004,533056085.0,11.09,2.72,0.39,19.79
370,2009-02-27,14.69,12.39,15.1,12.22,291955,400397221.0,19.55,-15.89,-2.34,16.27
371,2009-03-06,12.23,13.56,14.8,12.23,314618,434703880.0,20.74,9.44,1.17,17.54
372,2009-03-13,13.51,13.6,13.94,12.6,276667,368753547.0,9.88,0.29,0.04,13.84
373,2009-03-20,13.61,14.79,15.2,13.55,256905,374516160.0,12.13,8.75,1.19,12.85
374,2009-03-27,14.81,14.74,15.17,13.96,252621,370315716.0,8.18,-0.34,-0.05,12.64
375,2009-04-03,14.7,15.46,16.4,14.24,257104,399584535.0,14.65,4.88,0.72,12.86
376,2009-04-10,15.46,15.54,15.79,14.74,114367,174358868.0,6.79,0.52,0.08,5.72
377,2009-04-17,15.6,16.28,17.5,15.39,402866,659362618.0,13.58,4.76,0.74,20.15
378,2009-04-24,16.25,15.04,17.15,15.01,254017,411760331.0,13.14,-7.62,-1.24,12.71
379,2009-04-30,15.03,16.05,16.09,14.6,160019,244904576.0,9.91,6.72,1.01,8.0
380,2009-05-08,16.0,15.65,16.59,15.3,215214,345418551.0,8.04,-2.49,-0.4,10.77
381,2009-05-15,15.51,15.19,15.7,15.0,232543,353990618.0,4.47,-2.94,-0.46,11.63
382,2009-05-22,15.12,15.7,16.64,14.87,427204,676298998.0,11.65,3.36,0.51,21.37
383,2009-05-27,15.4,16.11,16.57,15.09,162118,259806388.0,9.43,2.61,0.41,8.11
384,2009-06-05,16.12,15.58,16.58,15.55,217490,350605439.0,6.39,-3.29,-0.53,10.88
385,2009-06-12,15.58,15.6,15.93,15.16,147075,229423507.0,4.94,0.13,0.02,7.36
386,2009-06-19,15.58,16.0,16.37,15.5,187243,300817168.0,5.58,2.56,0.4,9.37
387,2009-06-26,16.16,16.02,16.2,15.55,156330,247523987.0,4.06,0.13,0.02,7.82
388,2009-07-03,16.05,15.94,16.7,15.79,263002,428504788.0,5.68,-0.5,-0.08,13.16
389,2009-07-10,15.79,16.77,17.35,15.65,310215,515290730.0,10.66,5.21,0.83,15.52
390,2009-07-17,16.7,17.4,18.4,16.6,281282,494496176.0,10.73,3.76,0.63,14.07
391,2009-07-24,17.53,19.04,19.37,17.3,339346,624507014.0,11.9,9.43,1.64,16.97
392,2009-07-31,19.3,19.87,20.5,19.1,365351,726324257.0,7.35,4.36,0.83,18.28
393,2009-08-07,20.0,20.96,21.52,19.18,334910,681861601.0,11.78,5.49,1.09,16.75
394,2009-08-14,21.2,19.65,22.33,19.38,257320,541456508.0,14.07,-6.25,-1.31,12.87
395,2009-08-21,19.2,20.01,20.2,17.88,196776,374215727.0,11.81,1.83,0.36,9.84
396,2009-08-28,20.38,20.63,22.12,19.55,187050,392202918.0,12.84,3.1,0.62,9.36
397,2009-09-04,20.05,20.88,21.4,18.3,134193,270337184.0,15.03,1.21,0.25,6.71
398,2009-09-11,20.95,22.5,22.7,20.57,181628,391990595.0,10.2,7.76,1.62,9.09
399,2009-09-18,22.68,20.69,23.23,20.31,217113,483647710.0,12.98,-8.04,-1.81,10.86
400,2009-09-25,20.68,21.16,22.83,20.41,247046,532564525.0,11.7,2.27,0.47,12.36
401,2009-09-30,21.1,20.02,21.1,19.0,77164,154308956.0,9.92,-5.39,-1.14,3.86
402,2009-10-09,20.3,20.8,20.95,20.11,21089,43657523.0,4.2,3.9,0.78,1.05
403,2009-10-16,21.04,21.03,21.19,20.05,142903,296155648.0,5.48,1.11,0.23,7.15
404,2009-10-23,21.1,22.18,22.53,20.88,164079,357754691.0,7.85,5.47,1.15,8.21
405,2009-10-30,22.18,21.53,22.3,20.81,95209,205670721.0,6.72,-2.93,-0.65,4.76
406,2009-11-06,21.1,22.64,22.98,20.92,198782,444158693.0,9.57,5.16,1.11,9.94
407,2009-11-13,22.76,22.51,22.84,21.85,172125,381980176.0,4.37,-0.57,-0.13,8.61
408,2009-11-20,22.51,22.34,23.26,22.09,243174,550442480.0,5.2,-0.76,-0.17,12.16
409,2009-11-27,22.36,19.97,23.17,19.93,323558,710190456.0,14.5,-10.61,-2.37,16.19
410,2009-12-04,20.28,22.99,24.48,20.28,419836,946207033.0,21.03,15.12,3.02,21.0
411,2009-12-11,22.8,23.41,24.25,22.42,253897,599611230.0,7.96,1.83,0.42,12.7
412,2009-12-18,23.53,24.01,25.18,22.5,257713,625632624.0,11.45,2.56,0.6,12.89
413,2009-12-25,23.99,27.52,28.4,23.51,529947,1398104765.0,20.37,14.62,3.51,26.51
414,2009-12-31,27.28,26.72,28.3,26.48,246060,668483683.0,6.61,-2.91,-0.8,12.31
415,2010-01-08,27.07,26.91,28.7,25.75,342518,934218087.0,11.04,0.71,0.19,17.13
416,2010-01-15,26.75,31.73,33.67,26.2,427131,1281478197.0,27.76,17.91,4.82,21.37
417,2010-01-22,31.97,29.75,32.73,28.9,277000,863820381.0,12.07,-6.24,-1.98,13.86
418,2010-01-29,29.5,30.15,31.21,27.71,239835,706211238.0,11.76,1.34,0.4,12.0
419,2010-02-05,29.88,27.05,29.88,26.53,179345,503580369.0,11.11,-10.28,-3.1,8.97
420,2010-02-12,26.9,28.49,28.8,26.36,102651,283110939.0,9.02,5.32,1.44,5.13
421,2010-02-26,28.31,30.3,30.6,28.22,135740,403620211.0,8.35,6.35,1.81,6.79
422,2010-03-05,29.91,29.29,31.74,28.79,144635,439401503.0,9.74,-3.33,-1.01,7.23
423,2010-03-12,29.31,28.1,29.99,28.01,127204,364777314.0,6.76,-4.06,-1.19,6.36
424,2010-03-19,28.01,28.36,29.59,26.8,146525,410747457.0,9.93,0.93,0.26,7.33
425,2010-03-26,28.35,29.19,29.58,27.78,215558,619494392.0,6.35,2.93,0.83,10.78
426,2010-04-02,29.22,29.03,29.98,28.55,193725,568143584.0,4.9,-0.55,-0.16,9.69
427,2010-04-09,29.03,31.45,32.17,28.38,245251,739059152.0,13.06,8.34,2.42,12.27
428,2010-04-16,31.3,31.65,34.44,31.16,299697,984715070.0,10.43,0.64,0.2,14.99
429,2010-04-23,31.48,32.01,34.38,30.55,219694,721062469.0,12.1,1.14,0.36,10.99
430,2010-04-30,30.9,28.13,33.12,27.6,222296,684438540.0,17.24,-12.12,-3.88,11.12
431,2010-05-07,27.88,29.63,30.93,26.89,133314,393451276.0,14.36,5.33,1.5,6.67
432,2010-05-13,29.63,27.3,30.22,25.5,112347,311948216.0,15.93,-7.86,-2.33,5.62
433,2010-05-21,27.0,24.98,27.27,23.19,168316,419718389.0,14.95,-8.5,-2.32,8.42
434,2010-05-28,25.15,28.36,28.69,25.12,239821,644882444.0,14.29,13.53,3.38,12.0
435,2010-06-04,27.8,26.5,28.32,24.75,197196,516397693.0,12.59,-6.56,-1.86,9.86
436,2010-06-11,25.66,28.46,29.19,25.62,263124,734682709.0,13.47,7.4,1.96,13.16
437,2010-06-18,28.75,27.86,29.47,27.65,76526,220136167.0,6.39,-2.11,-0.6,3.83
438,2010-06-25,27.25,27.34,28.59,27.03,92465,258313524.0,5.6,-1.87,-0.52,4.63
439,2010-07-02,27.02,23.62,27.21,22.6,128502,320970711.0,16.86,-13.61,-3.72,6.43
440,2010-07-09,23.0,24.53,24.98,22.5,105440,250956227.0,10.5,3.85,0.91,5.27
441,2010-07-16,24.46,23.62,25.41,22.7,113517,276339065.0,11.05,-3.71,-0.91,5.68
442,2010-07-23,23.25,26.42,26.64,23.01,226843,570282555.0,15.37,11.85,2.8,11.35
443,2010-07-30,26.45,26.35,27.15,25.86,135779,357528316.0,4.88,-0.26,-0.07,6.79
444,2010-08-06,26.25,26.85,27.38,25.91,137146,364146731.0,5.58,1.9,0.5,6.86
445,2010-08-13,27.15,26.89,27.8,26.11,135107,364613973.0,6.29,0.15,0.04,6.76
446,2010-08-20,26.89,27.21,28.76,26.55,158094,440526579.0,8.22,1.19,0.32,7.91
447,2010-08-27,27.07,28.49,29.0,27.07,119630,337894478.0,7.09,4.7,1.28,5.98
448,2010-09-03,28.75,33.87,36.2,28.6,364355,1180807842.0,26.68,18.88,5.38,18.23
449,2010-09-10,34.28,33.45,35.15,32.2,263507,884612560.0,8.71,-1.24,-0.42,13.18
450,2010-09-17,33.45,35.59,37.29,33.45,246132,877632508.0,11.48,6.4,2.14,12.31
451,2010-09-21,35.6,34.17,35.85,33.77,37760,130268024.0,5.84,-3.99,-1.42,1.89
452,2010-09-30,34.15,33.46,36.84,32.5,101346,350213218.0,12.7,-2.08,-0.71,5.07
453,2010-10-08,34.0,33.77,34.9,33.55,34944,119806286.0,4.03,0.93,0.31,1.75
454,2010-10-15,33.8,30.98,34.15,29.99,291441,924434659.0,12.32,-8.26,-2.79,14.58
455,2010-10-22,31.0,34.02,34.4,29.66,464213,1498832124.0,15.3,9.81,3.04,20.03
456,2010-10-29,34.5,36.01,37.01,34.4,314662,1116628205.0,7.67,5.85,1.99,13.58
457,2010-11-05,36.05,37.57,38.72,34.82,283177,1052073263.0,10.83,4.33,1.56,12.22
458,2010-11-12,37.8,33.4,38.65,33.39,248037,888899970.0,14.0,-11.1,-4.17,10.7
459,2010-11-19,32.5,38.49,38.49,32.5,314189,1126594005.0,17.93,15.24,5.09,13.56
460,2010-11-26,38.9,40.13,42.6,38.9,309337,1264702481.0,9.61,4.26,1.64,13.35
461,2010-12-03,40.4,40.38,44.0,38.4,236962,981808469.0,13.95,0.62,0.25,10.23
462,2010-12-10,40.3,42.54,42.58,37.3,170433,677505109.0,13.08,5.35,2.16,7.36
463,2010-12-17,43.6,42.42,45.1,41.5,135238,585242887.0,8.46,-0.28,-0.12,5.84
464,2010-12-24,42.5,39.65,42.8,37.71,115813,467319433.0,12.0,-6.53,-2.77,5.0
465,2010-12-31,39.65,41.36,41.7,35.47,189072,730125774.0,15.71,4.31,1.71,8.16
466,2011-01-07,41.2,38.05,41.2,37.85,151639,595024958.0,8.1,-8.0,-3.31,6.54
467,2011-01-14,38.4,34.48,38.55,34.33,165331,596656625.0,11.09,-9.38,-3.57,7.14
468,2011-01-21,33.88,32.88,35.16,32.55,131224,439273160.0,7.57,-4.64,-1.6,5.66
469,2011-01-28,32.91,34.0,34.75,30.1,167879,540805482.0,14.14,3.41,1.12,7.25
470,2011-02-01,34.0,33.91,34.49,33.4,37751,128649824.0,3.21,-0.26,-0.09,1.63
471,2011-02-11,33.33,36.47,37.6,33.33,142449,515717664.0,12.59,7.55,2.56,6.15
472,2011-02-18,37.05,38.63,42.67,37.05,395867,1565649332.0,15.41,5.92,2.16,17.08
473,2011-02-25,38.0,39.58,42.3,38.0,219179,883881263.0,11.13,2.46,0.95,9.46
474,2011-03-04,39.55,37.95,41.8,37.4,168698,667333436.0,11.12,-4.12,-1.63,7.28
475,2011-03-11,38.0,36.0,39.65,35.8,305552,1150794599.0,10.14,-5.14,-1.95,6.92
476,2011-03-18,35.7,35.48,37.4,35.05,273829,992400933.0,6.53,-1.44,-0.52,6.2
477,2011-03-25,35.45,35.62,36.88,34.38,132210,471692462.0,7.05,0.39,0.14,2.99
478,2011-04-01,35.96,33.6,36.19,32.95,191529,650516854.0,9.1,-5.67,-2.02,4.34
479,2011-04-08,33.25,33.65,34.08,31.89,224970,735682462.0,6.52,0.15,0.05,5.09
480,2011-04-15,33.68,33.4,33.94,32.38,202265,671729918.0,4.64,-0.74,-0.25,4.58
481,2011-04-22,33.41,31.19,33.56,31.15,181726,581613808.0,7.22,-6.62,-2.21,4.11
482,2011-04-29,31.3,29.7,31.45,29.0,125454,382726408.0,7.86,-4.78,-1.49,2.84
483,2011-05-06,29.87,31.62,31.89,29.25,120202,369918957.0,8.89,6.46,1.92,2.72
484,2011-05-13,31.9,30.7,32.1,29.93,101714,316974867.0,6.86,-2.91,-0.92,2.3
485,2011-05-20,30.78,30.99,31.66,29.5,100088,307778022.0,7.04,0.94,0.29,2.27
486,2011-05-26,30.67,27.52,30.85,27.5,91164,261699961.0,10.81,-11.2,-3.47,2.06
487,2011-06-03,26.99,26.96,27.1,25.4,127238,335637221.0,6.18,-2.03,-0.56,2.88
488,2011-06-10,27.0,26.76,27.96,26.29,69240,187817912.0,6.19,-0.74,-0.2,1.57
489,2011-06-17,26.5,25.77,27.7,25.68,89669,241627072.0,7.55,-3.7,-0.99,2.03
490,2011-06-24,25.72,24.45,25.9,22.32,251033,595932400.0,13.89,-5.12,-1.32,5.68
491,2011-07-01,24.66,26.3,26.5,24.6,192827,493700828.0,7.77,7.57,1.85,4.36
492,2011-07-08,26.5,28.22,28.9,26.12,229988,633141672.0,10.57,7.3,1.92,5.2
493,2011-07-15,28.0,29.94,30.48,27.13,236170,688459190.0,11.87,6.09,1.72,5.34
494,2011-07-22,29.97,28.06,29.97,27.6,133277,378206698.0,7.92,-6.28,-1.88,3.01
495,2011-07-29,27.98,28.05,28.79,26.21,162277,445315490.0,9.19,-0.04,-0.01,3.67
496,2011-08-05,27.68,29.49,29.8,26.7,164942,471409229.0,11.05,5.13,1.44,3.73
497,2011-08-12,28.9,29.55,30.18,26.91,196748,572354609.0,11.09,0.2,0.06,4.45
498,2011-08-19,29.38,27.29,30.12,26.61,120184,344147455.0,11.88,-7.65,-2.26,2.72
499,2011-08-26,27.12,29.04,29.29,26.81,140663,398574736.0,9.09,6.41,1.75,3.18
500,2011-09-02,29.02,27.59,29.6,27.52,126787,364997211.0,7.16,-4.99,-1.45,2.87
501,2011-09-09,27.03,27.02,27.87,26.65,73122,198327382.0,4.42,-2.07,-0.57,1.65
502,2011-09-16,26.75,27.93,28.5,25.9,94134,257284549.0,9.62,3.37,0.91,2.13
503,2011-09-22,27.68,29.08,30.32,27.4,140097,410517837.0,10.45,4.12,1.15,3.17
504,2011-09-30,29.15,28.09,29.74,27.54,103084,297533437.0,7.57,-3.4,-0.99,2.33
505,2011-10-14,28.09,29.32,29.99,25.75,117811,334807895.0,15.09,4.38,1.23,2.66
506,2011-10-21,29.38,28.33,31.24,28.06,196429,586147193.0,10.85,-3.38,-0.99,4.44
507,2011-10-28,27.98,30.5,31.2,26.6,176012,525714499.0,16.24,7.66,2.17,3.98
508,2011-11-04,30.5,32.6,33.85,29.87,324653,1048499747.0,13.05,6.89,2.1,7.34
509,2011-11-11,32.59,31.82,33.85,31.2,189814,614342507.0,8.13,-2.39,-0.78,4.29
510,2011-11-18,31.83,30.48,33.57,30.4,159374,513161115.0,9.96,-4.21,-1.34,3.6
511,2011-11-25,30.3,32.48,32.94,30.0,134450,430009788.0,9.65,6.56,2.0,3.04
512,2011-12-02,32.2,30.63,33.18,30.45,122867,388976634.0,8.41,-5.7,-1.85,2.78
513,2011-12-09,30.33,30.35,30.95,28.8,73135,218386926.0,7.02,-0.91,-0.28,1.65
514,2011-12-16,30.23,28.94,31.1,28.19,108770,323975429.0,9.59,-4.65,-1.41,2.46
515,2011-12-22,28.18,26.53,28.89,25.98,94874,259997739.0,10.06,-8.33,-2.41,2.14
516,2011-12-30,27.21,27.1,27.9,26.05,130136,353092063.0,6.97,2.15,0.57,2.94
517,2012-01-06,27.33,25.24,27.6,24.3,89900,233984143.0,12.18,-6.86,-1.86,2.03
518,2012-01-13,25.19,26.3,28.15,24.81,113979,307324865.0,13.23,4.2,1.06,2.58
519,2012-01-20,26.01,26.55,26.98,22.82,214135,538070668.0,15.82,0.95,0.25,4.84
520,2012-02-03,26.54,27.49,27.64,25.92,87338,235511982.0,6.48,3.54,0.94,1.97
521,2012-02-17,29.0,28.31,29.19,27.43,166077,465858548.0,6.4,2.98,0.82,3.75
522,2012-02-24,28.85,29.43,30.12,28.43,207803,610378268.0,5.97,3.96,1.12,4.7
523,2012-03-02,29.41,28.6,29.83,27.85,288093,821170306.0,6.73,-2.82,-0.83,6.51
524,2012-03-09,28.7,28.01,28.87,26.38,332837,918319310.0,8.71,-2.06,-0.59,7.52
525,2012-03-16,28.11,28.28,28.93,26.44,240176,675022005.0,8.89,0.96,0.27,5.43
526,2012-03-23,28.2,26.38,28.7,26.15,152618,420996964.0,9.02,-6.72,-1.9,3.45
527,2012-03-30,26.26,26.72,27.23,25.98,145438,388752285.0,4.74,1.29,0.34,3.29
528,2012-04-06,26.88,27.94,28.49,26.72,74913,208173130.0,6.62,4.57,1.22,1.69
529,2012-04-13,27.65,27.12,28.1,26.08,163651,438657911.0,7.23,-2.93,-0.82,3.7
530,2012-04-20,27.0,28.16,28.36,26.81,193288,538693665.0,5.72,3.83,1.04,4.37
531,2012-04-27,28.18,26.88,28.27,26.68,157751,431256257.0,5.65,-4.55,-1.28,3.57
532,2012-05-04,27.49,28.43,28.45,27.11,107974,301191180.0,4.99,5.77,1.55,2.44
533,2012-05-10,28.39,28.22,29.0,27.91,168102,479877062.0,3.83,-0.74,-0.21,3.8
534,2012-05-18,28.25,27.85,28.7,27.08,121746,341253573.0,5.74,-1.31,-0.37,2.75
535,2012-05-25,27.79,27.83,28.8,27.1,125832,352770378.0,6.1,-0.07,-0.02,2.84
536,2012-06-01,27.83,28.51,29.35,27.83,231638,666832598.0,5.46,2.44,0.68,5.24
537,2012-06-08,28.15,28.42,28.5,27.48,112310,315003046.0,3.58,-0.32,-0.09,2.54
538,2012-06-15,28.49,25.99,28.85,25.25,417977,1121299973.0,12.67,-8.55,-2.43,9.45
539,2012-06-21,25.99,26.24,26.8,25.96,125341,330112368.0,3.23,0.96,0.25,2.83
540,2012-06-29,26.1,26.51,26.69,25.37,115176,299353443.0,5.03,1.03,0.27,2.6
541,2012-07-06,26.5,25.14,26.75,24.09,145888,373180617.0,10.03,-5.17,-1.37,3.29
542,2012-07-13,24.96,24.49,25.39,24.06,200111,495644976.0,5.29,-2.59,-0.65,4.52
543,2012-07-20,24.49,23.96,24.49,22.04,257995,592788630.0,10.0,-2.16,-0.53,5.83
544,2012-07-27,23.93,23.81,24.3,23.5,86558,206690786.0,3.34,-0.63,-0.15,1.95
