日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-12-19,3.85,3.97,4.05,3.66,210319,81946479.0,10.21,3.93,0.15,10.5
2008-12-26,3.92,3.47,3.98,3.45,169793,62492434.0,13.35,-12.59,-0.5,8.47
2008-12-31,3.5,3.33,3.51,3.32,43833,14963519.0,5.48,-4.03,-0.14,2.19
2009-01-09,3.4,3.68,3.77,3.38,135511,48640545.0,11.71,10.51,0.35,6.76
2009-01-16,3.66,4.17,4.42,3.5,532105,219481836.0,25.0,13.32,0.49,26.56
2009-01-23,4.13,4.13,4.38,4.0,319657,133011378.0,9.11,-0.96,-0.04,15.95
2009-02-06,4.15,5.12,5.18,4.13,508651,242242470.0,25.42,23.97,0.99,25.39
2009-02-13,5.19,5.32,5.55,4.9,494281,257427105.0,12.7,3.91,0.2,24.67
2009-02-20,5.33,6.01,6.5,5.24,755867,446739171.0,23.68,12.97,0.69,37.73
2009-02-27,5.96,4.62,6.42,4.61,428625,243009063.0,30.12,-23.13,-1.39,21.39
2009-03-06,4.57,5.12,5.36,4.53,277920,140995259.0,17.97,10.82,0.5,13.87
2009-03-13,5.19,5.01,5.29,4.7,172896,87211938.0,11.52,-2.15,-0.11,8.63
2009-03-20,5.03,5.9,6.06,4.92,558309,316624064.0,22.75,17.76,0.89,27.87
2009-03-27,5.84,6.05,6.12,5.6,411809,241654403.0,8.81,2.54,0.15,20.55
2009-04-03,6.08,5.71,6.09,5.63,372492,218305956.0,7.6,-5.62,-0.34,18.59
2009-04-09,5.71,5.96,6.1,5.65,251945,147945670.0,7.88,4.38,0.25,12.58
2009-04-17,6.08,6.38,6.51,5.95,585597,366739966.0,9.4,7.05,0.42,29.23
2009-04-24,6.38,5.71,6.78,5.65,532884,334844271.0,17.71,-10.5,-0.67,26.6
2009-04-30,5.68,5.68,5.75,5.3,172284,95383880.0,7.88,-0.53,-0.03,8.6
2009-05-08,5.67,5.97,6.3,5.66,408409,244650874.0,11.27,5.11,0.29,20.38
2009-05-15,5.93,6.9,7.19,5.6,854705,567603699.0,26.63,15.58,0.93,42.66
2009-05-22,6.71,6.44,6.78,6.21,504913,329074437.0,8.26,-6.67,-0.46,25.2
2009-05-27,6.21,6.39,6.61,6.16,183541,117841428.0,6.99,-0.78,-0.05,9.16
2009-06-05,6.39,6.75,6.98,6.39,613542,411464084.0,9.23,5.63,0.36,30.62
2009-06-12,6.72,6.41,7.15,6.36,483788,328005464.0,11.7,-5.04,-0.34,24.15
2009-06-19,6.42,6.69,6.9,6.33,406028,272285742.0,8.89,4.37,0.28,20.27
2009-06-26,6.72,7.72,8.01,6.56,1116376,835306875.0,21.67,15.4,1.03,55.72
2009-07-03,7.73,7.91,8.49,7.52,698476,547068816.0,12.56,2.46,0.19,34.86
2009-07-10,7.93,8.15,8.5,7.74,718006,581276534.0,9.61,3.03,0.24,35.84
2009-07-17,8.16,8.45,8.76,7.95,655316,542729829.0,9.94,3.68,0.3,32.71
2009-07-24,8.45,8.61,9.2,8.3,880450,776354109.0,10.65,1.89,0.16,43.95
2009-07-30,8.62,7.99,8.96,7.77,489337,414070983.0,13.82,-7.2,-0.62,24.42
2009-08-07,8.32,8.5,8.78,8.16,562604,474145913.0,7.76,6.38,0.51,28.08
2009-08-14,8.6,7.42,8.84,7.41,496132,411341548.0,16.82,-12.71,-1.08,24.76
2009-08-21,7.2,6.66,7.2,6.16,274555,181477590.0,14.02,-10.24,-0.76,13.7
2009-08-28,6.6,7.21,7.84,6.32,454745,323797127.0,22.82,8.26,0.55,22.7
2009-09-04,7.01,7.13,7.26,6.38,226867,154658417.0,12.21,-1.11,-0.08,11.32
2009-09-11,7.15,7.36,7.45,6.91,256334,185453854.0,7.57,3.23,0.23,12.79
2009-09-18,7.4,7.54,8.1,7.25,400413,302469765.0,11.55,2.45,0.18,19.99
2009-09-25,7.37,6.92,7.55,6.83,210271,151533687.0,9.55,-8.22,-0.62,10.5
2009-09-30,7.05,6.51,7.06,6.36,86404,57846054.0,10.12,-5.92,-0.41,4.31
2009-10-09,6.64,6.92,6.98,6.6,34667,23643647.0,5.84,6.3,0.41,1.73
2009-10-16,6.94,7.07,7.28,6.69,182897,128549446.0,8.53,2.17,0.15,9.13
2009-10-23,7.07,7.7,7.97,7.0,507361,386045049.0,13.72,8.91,0.63,25.32
2009-10-29,7.67,7.68,8.33,7.41,443294,345176098.0,11.95,-0.26,-0.02,22.13
2009-11-06,7.42,8.26,8.67,7.42,720654,595816823.0,16.28,7.55,0.58,35.97
2009-11-13,8.4,8.41,8.79,8.23,522807,444840322.0,6.78,1.82,0.15,26.09
2009-11-20,8.47,8.79,8.91,8.4,495449,428183827.0,6.06,4.52,0.38,24.73
2009-11-27,8.86,9.63,10.73,8.73,1468175,1427306883.0,22.75,9.56,0.84,73.28
2009-12-04,9.8,9.72,11.03,9.43,823363,822953333.0,16.61,0.93,0.09,41.1
2009-12-11,9.55,9.53,9.77,9.36,364720,347688770.0,4.22,-1.95,-0.19,18.2
2009-12-18,9.54,8.46,9.95,8.44,269329,245288421.0,15.84,-11.23,-1.07,13.44
2009-12-25,8.6,8.82,9.17,8.25,492407,433626048.0,10.87,4.26,0.36,24.58
2009-12-31,8.8,8.87,9.06,8.71,212511,188644551.0,3.97,0.57,0.05,10.61
2010-01-08,8.88,9.25,9.48,8.7,395348,360992456.0,8.79,4.28,0.38,19.73
2010-01-15,9.27,9.36,9.4,8.85,280321,255431455.0,5.95,1.19,0.11,13.99
2010-01-22,9.38,8.77,9.64,8.64,350465,325329090.0,10.68,-6.3,-0.59,17.49
2010-01-29,8.7,8.45,8.94,8.25,123538,104743330.0,7.87,-3.65,-0.32,6.17
2010-02-05,8.45,8.52,8.69,8.01,150090,125903768.0,8.05,0.83,0.07,7.49
2010-02-12,8.65,8.91,9.02,8.4,151922,132729355.0,7.28,4.58,0.39,7.58
2010-02-26,8.92,9.94,10.08,8.46,454823,438692646.0,18.18,11.56,1.03,22.7
2010-03-05,10.08,9.53,10.17,9.42,380918,374806383.0,7.55,-4.12,-0.41,19.01
2010-03-12,9.6,9.96,11.04,9.45,707014,736549109.0,16.68,4.51,0.43,35.29
2010-03-19,9.98,11.97,11.97,9.68,873127,974076079.0,22.99,20.18,2.01,43.58
2010-03-26,11.82,11.51,12.22,11.0,759210,885662940.0,10.19,-3.84,-0.46,37.89
2010-04-02,11.45,11.77,12.22,11.02,535383,617061274.0,10.43,2.26,0.26,26.72
2010-04-08,11.82,11.33,11.9,11.32,194971,225225994.0,4.93,-3.74,-0.44,9.73
2010-04-16,11.34,10.77,11.58,10.44,326564,360334597.0,10.06,-4.94,-0.56,16.3
2010-04-23,10.7,11.2,11.9,10.0,463800,515066316.0,17.64,3.99,0.43,23.15
2010-04-30,11.38,10.75,11.53,10.28,241723,262081372.0,11.16,-4.02,-0.45,12.06
2010-05-07,10.38,9.42,10.76,9.35,202311,206519514.0,13.12,-12.37,-1.33,10.1
2010-05-14,9.23,9.2,9.48,8.62,199772,182020092.0,9.13,-2.34,-0.22,9.97
2010-05-21,9.0,7.89,9.16,7.38,197754,160654814.0,19.35,-14.24,-1.31,9.87
2010-05-28,7.97,9.39,9.39,7.92,229122,196347430.0,18.63,19.01,1.5,11.44
2010-06-04,9.58,8.62,9.66,8.4,328706,296971034.0,13.42,-8.2,-0.77,16.41
2010-06-11,8.31,9.22,9.38,8.13,226776,200763236.0,14.5,6.96,0.6,11.32
2010-06-18,9.05,8.75,9.1,8.62,46616,41143145.0,5.21,-5.1,-0.47,2.33
2010-06-25,8.83,8.62,9.17,8.4,136693,120569971.0,8.8,-1.49,-0.13,6.82
2010-07-02,8.61,7.79,8.62,7.39,109860,86784830.0,14.27,-9.63,-0.83,5.48
2010-07-09,7.61,8.28,8.34,7.55,111317,88941162.0,10.14,6.29,0.49,5.56
2010-07-16,8.27,8.22,8.65,8.02,140285,117442978.0,7.61,-0.72,-0.06,7.0
2010-07-23,8.14,9.07,9.12,8.05,256412,221166387.0,13.02,10.34,0.85,12.8
2010-07-30,9.0,9.01,9.3,8.81,253250,228944120.0,5.4,-0.66,-0.06,12.64
2010-08-06,8.98,9.22,9.25,8.69,204406,185462603.0,6.22,2.33,0.21,10.2
2010-08-13,9.14,9.25,9.48,8.84,239816,220397757.0,6.94,0.33,0.03,11.97
2010-08-20,9.24,9.4,10.0,9.23,367832,353173882.0,8.32,1.62,0.15,18.36
2010-08-27,9.4,9.82,9.86,9.0,283440,267212954.0,9.15,4.47,0.42,14.15
2010-09-03,9.91,13.13,13.13,9.76,1049880,1208849654.0,34.32,33.71,3.31,52.4
2010-09-10,12.68,11.38,13.09,11.1,1388197,1633351602.0,15.16,-13.33,-1.75,69.29
2010-09-17,11.3,10.78,12.05,10.6,832198,941536084.0,12.74,-5.27,-0.6,41.54
2010-09-21,10.8,10.64,10.82,10.4,135975,144456717.0,3.9,-1.3,-0.14,6.79
2010-09-30,10.69,10.75,10.96,10.6,390025,420858273.0,3.38,1.03,0.11,19.47
2010-10-08,10.71,11.0,11.13,10.71,151993,165943858.0,3.91,2.33,0.25,7.59
2010-10-15,10.91,10.2,11.32,9.98,677055,726063331.0,12.18,-7.27,-0.8,33.79
2010-10-22,10.2,10.48,10.65,10.0,448511,466681406.0,6.37,2.75,0.28,22.39
2010-10-29,10.49,11.19,11.35,10.47,580677,630487387.0,8.4,6.77,0.71,28.98
2010-11-05,11.26,11.79,12.56,11.03,1150923,1376824996.0,13.67,5.36,0.6,57.45
2010-11-12,11.65,11.11,12.1,10.91,592721,696279429.0,10.09,-5.77,-0.68,29.58
2010-11-19,11.07,11.17,11.68,10.39,345731,380514292.0,11.61,0.54,0.06,17.26
2010-11-26,11.19,11.74,11.86,10.55,391324,441383105.0,11.73,5.1,0.57,19.53
2010-12-03,11.74,11.69,12.2,10.8,431969,506747703.0,11.93,-0.43,-0.05,21.56
2010-12-10,11.57,11.3,11.73,10.82,169389,189627248.0,7.78,-3.34,-0.39,8.45
2010-12-17,11.28,11.38,12.05,11.28,207393,241292843.0,6.81,0.71,0.08,10.35
2010-12-24,11.38,11.54,12.6,11.31,476249,568019259.0,11.34,1.41,0.16,23.77
2010-12-31,11.4,11.14,11.67,10.5,179856,197455069.0,10.14,-3.47,-0.4,8.98
2011-01-07,11.05,10.97,11.19,10.76,133616,146949942.0,3.86,-1.53,-0.17,6.67
2011-01-14,11.0,10.59,11.04,10.4,114823,122751226.0,5.83,-3.46,-0.38,5.73
2011-01-21,10.51,9.45,10.58,9.21,171906,168269324.0,12.94,-10.76,-1.14,8.58
2011-01-28,9.43,9.63,9.7,8.99,111342,103562159.0,7.51,1.9,0.18,5.56
2011-02-01,9.79,9.86,9.9,9.5,56587,55018008.0,4.15,2.39,0.23,2.82
2011-02-11,9.75,9.89,9.99,9.58,57831,56792531.0,4.16,0.3,0.03,2.89
2011-02-18,9.98,10.64,10.84,9.9,200609,208204703.0,9.5,7.58,0.75,10.01
2011-02-25,10.54,11.17,11.52,10.48,272954,301994380.0,9.77,4.98,0.53,13.62
2011-03-04,11.22,11.92,12.34,11.0,384845,457068600.0,12.0,6.71,0.75,19.21
2011-03-11,12.03,11.54,12.4,11.5,282083,335769025.0,7.55,-3.19,-0.38,14.08
2011-03-18,11.61,11.53,11.79,11.0,173824,199230050.0,6.85,-0.09,-0.01,8.68
2011-03-25,11.52,12.6,12.79,11.36,360339,439866489.0,12.4,9.28,1.07,17.99
2011-04-01,12.68,13.25,13.46,12.25,488481,629553416.0,9.6,5.16,0.65,24.38
2011-04-08,13.18,13.96,14.4,13.1,387934,535942545.0,9.81,5.36,0.71,19.36
2011-04-15,14.0,13.93,14.34,13.55,394202,547620906.0,5.66,-0.21,-0.03,19.68
2011-04-21,13.92,15.75,15.88,13.85,543794,818989012.0,14.57,13.07,1.82,27.14
2011-04-29,15.98,14.24,16.38,13.5,552507,821381118.0,18.29,-9.59,-1.51,27.58
2011-05-06,14.26,15.87,16.48,14.02,659044,1035744240.0,17.28,11.45,1.63,32.89
2011-05-13,15.8,18.26,18.26,15.4,868150,1452638604.0,18.02,15.06,2.39,43.33
2011-05-20,18.5,19.16,19.98,17.49,1059776,2010966063.0,13.64,4.93,0.9,52.9
2011-05-27,19.28,15.44,19.46,15.44,773011,1324564163.0,20.98,-19.42,-3.72,38.58
2011-06-03,15.35,15.53,15.87,14.61,535473,818479978.0,8.16,0.58,0.09,26.73
2011-06-10,15.29,16.13,17.09,15.25,473818,771916480.0,11.85,3.86,0.6,19.08
2011-06-17,15.95,15.92,17.43,15.51,375316,622172440.0,11.9,-1.3,-0.21,15.12
2011-06-24,15.82,16.38,16.46,14.8,324423,508715838.0,10.43,2.89,0.46,13.07
2011-07-01,16.36,16.54,16.81,15.77,422157,692620286.0,6.35,0.98,0.16,17.0
2011-07-08,16.58,17.02,17.79,16.5,488461,837525180.0,7.8,2.9,0.48,19.67
2011-07-15,16.97,17.74,18.05,16.68,397447,690632041.0,8.05,4.23,0.72,16.01
2011-07-22,17.73,16.84,17.8,16.67,234083,400246115.0,6.37,-5.07,-0.9,9.43
2011-07-29,16.79,15.88,16.79,15.3,225773,357885148.0,8.85,-5.7,-0.96,9.09
2011-08-05,15.85,15.64,16.4,15.28,207241,330230460.0,7.05,-1.51,-0.24,8.35
2011-08-12,15.42,15.02,15.42,13.34,268133,393866628.0,13.3,-3.96,-0.62,10.8
2011-08-19,15.02,14.37,15.34,13.6,192260,279979880.0,11.58,-4.33,-0.65,7.74
2011-08-26,14.1,14.02,14.41,13.56,248739,345988552.0,5.92,-2.44,-0.35,10.02
2011-09-02,13.99,13.54,14.28,13.22,185851,255921049.0,7.56,-3.42,-0.48,7.48
2011-09-09,13.48,13.0,13.48,12.41,147568,190043369.0,7.9,-3.99,-0.54,5.94
2011-09-16,12.78,14.07,14.24,12.54,313145,430811790.0,13.08,8.23,1.07,12.61
2011-09-23,13.96,14.46,14.86,13.58,355174,508117437.0,9.1,2.77,0.39,14.3
2011-09-30,14.89,13.13,15.25,12.7,349573,503843527.0,17.63,-9.2,-1.33,14.08
2011-10-14,13.02,13.96,14.38,12.57,222098,303638755.0,13.79,6.32,0.83,8.94
2011-10-21,14.0,12.63,14.15,12.61,140083,185825315.0,11.03,-9.53,-1.33,5.64
2011-10-28,12.65,13.22,13.43,12.0,193137,249475813.0,11.32,4.67,0.59,7.78
2011-11-04,13.35,13.87,14.36,12.8,292550,398811301.0,11.8,4.92,0.65,11.78
2011-11-11,13.7,13.91,14.1,13.34,199900,275533791.0,5.48,0.29,0.04,8.05
2011-11-18,14.11,13.65,14.32,13.58,206497,289698311.0,5.32,-1.87,-0.26,8.32
2011-11-25,13.48,14.43,14.6,13.48,239991,340444798.0,8.21,5.71,0.78,9.67
2011-12-02,14.43,15.56,15.94,13.82,472790,705061097.0,14.69,7.83,1.13,19.04
2011-12-09,15.49,15.52,15.89,14.4,381187,581856729.0,9.58,-0.26,-0.04,15.35
2011-12-16,15.35,13.62,15.58,12.48,269053,379814999.0,19.97,-12.24,-1.9,10.84
2011-12-23,13.48,11.14,13.62,11.03,344362,415135348.0,19.02,-18.21,-2.48,13.87
2011-12-30,11.15,10.29,11.15,9.81,298724,311726114.0,12.03,-7.63,-0.85,12.03
2012-01-06,9.97,9.47,9.97,9.07,99935,94520421.0,8.75,-7.97,-0.82,4.02
2012-01-13,9.47,10.68,11.47,9.4,297945,315528011.0,21.86,12.78,1.21,12.0
2012-01-20,10.43,11.14,11.26,10.32,191468,208884191.0,8.8,4.31,0.46,7.71
2012-02-03,11.28,11.31,11.4,10.79,128702,142264332.0,5.48,1.53,0.17,5.18
2012-02-10,11.27,12.05,12.26,11.01,203656,235307226.0,11.05,6.54,0.74,8.2
2012-02-17,11.88,12.09,12.46,11.8,199087,242832076.0,5.48,0.33,0.04,8.02
2012-02-24,12.25,12.92,12.98,12.1,218603,275757213.0,7.28,6.87,0.83,8.8
2012-03-02,12.92,14.27,14.6,12.92,488834,688901719.0,13.0,10.45,1.35,19.69
2012-03-09,14.27,14.96,15.34,14.15,459392,680519018.0,8.34,4.84,0.69,18.5
2012-03-16,15.05,15.11,15.85,14.32,493187,739257477.0,10.23,1.0,0.15,19.86
2012-03-22,15.11,14.81,15.65,14.5,254474,384059153.0,7.61,-1.99,-0.3,10.25
2012-03-30,14.49,12.88,14.57,12.61,271183,365642047.0,13.23,-13.03,-1.93,10.92
2012-04-06,12.91,13.65,13.9,12.89,96721,130784890.0,7.84,5.98,0.77,3.9
2012-04-13,13.48,14.17,14.33,13.23,317778,441797459.0,8.06,3.81,0.52,12.8
2012-04-20,7.1,7.71,7.98,7.03,1641592,1248237327.0,6.7,-45.59,-6.46,33.06
2012-04-27,7.65,7.48,8.32,6.89,2382966,1821339312.0,18.55,-2.98,-0.23,47.98
2012-05-04,7.48,7.29,7.64,7.15,562283,412128829.0,6.55,-2.54,-0.19,11.32
2012-05-11,7.21,7.02,7.36,6.99,563910,403617427.0,5.08,-3.7,-0.27,11.36
2012-05-18,7.07,6.63,7.12,6.53,493171,333239835.0,8.4,-5.56,-0.39,9.93
2012-05-25,6.61,6.26,6.66,6.22,404231,261058408.0,6.64,-5.58,-0.37,8.14
2012-06-01,6.23,6.26,6.49,6.02,333054,209775342.0,7.51,0.0,0.0,6.71
2012-06-08,6.18,5.88,6.19,5.81,250494,149434774.0,6.07,-6.07,-0.38,5.04
2012-06-15,5.88,6.01,6.11,5.74,233281,139362920.0,6.29,2.21,0.13,4.7
2012-06-21,6.08,5.81,6.09,5.78,120188,71139975.0,5.16,-3.33,-0.2,2.42
2012-06-29,5.82,5.24,5.84,5.08,205331,111674628.0,13.08,-9.81,-0.57,4.13
2012-07-06,5.24,5.56,5.72,5.18,334177,182379719.0,10.31,6.11,0.32,6.73
2012-07-13,5.55,5.4,5.58,5.2,219242,117711223.0,6.83,-2.88,-0.16,4.41
2012-07-20,5.34,5.06,5.4,4.94,173725,88530670.0,8.52,-6.3,-0.34,3.5
2012-07-27,5.01,5.14,5.37,4.9,193079,98171600.0,9.29,1.58,0.08,3.89
2012-08-03,5.13,5.09,5.17,4.79,162293,80764181.0,7.39,-0.97,-0.05,3.27
2012-08-10,5.05,5.25,5.35,5.02,224565,116997925.0,6.48,3.14,0.16,4.52
2012-08-17,5.24,5.06,5.25,4.98,130454,66583948.0,5.14,-3.62,-0.19,2.63
2012-08-24,5.06,5.5,5.83,5.02,762955,428254718.0,16.01,8.7,0.44,15.36
2012-08-31,5.41,5.65,5.98,5.3,689303,392738580.0,12.36,2.73,0.15,13.88
2012-09-07,5.6,5.83,5.91,5.48,563490,322323968.0,7.61,3.19,0.18,11.35
2012-09-14,5.82,5.95,6.16,5.71,659407,390688353.0,7.72,2.06,0.12,13.28
2012-09-21,5.94,5.16,5.98,5.1,380375,210688538.0,14.79,-13.28,-0.79,7.66
2012-09-28,5.15,5.18,5.67,4.97,266549,138018227.0,13.57,0.39,0.02,5.37
2013-01-04,5.7,5.7,5.7,5.7,5449,3105964.0,0.0,10.04,0.52,0.11
2013-01-11,6.27,7.29,7.69,6.27,2499240,1827318940.0,24.91,27.89,1.59,50.33
2013-01-18,7.1,7.21,7.55,6.95,2004523,1463672158.0,8.23,-1.1,-0.08,40.36
2013-01-25,7.28,6.47,7.51,6.33,1456334,1034229958.0,16.37,-10.26,-0.74,29.33
2013-02-01,6.45,6.74,6.91,6.32,923838,606696516.0,9.12,4.17,0.27,18.6
2013-02-08,6.74,6.59,7.09,6.49,667982,446936503.0,8.9,-2.23,-0.15,13.45
2013-02-22,6.6,6.37,6.67,6.31,394548,256205254.0,5.46,-3.34,-0.22,7.94
2013-03-01,6.35,6.48,6.52,6.25,403059,257783157.0,4.24,1.73,0.11,8.12
2013-03-08,6.46,6.52,6.81,6.06,907035,593705365.0,11.57,0.62,0.04,18.26
2013-03-15,6.54,6.27,6.95,6.16,892916,593471931.0,12.12,-3.83,-0.25,17.98
2013-03-22,6.28,6.26,6.39,6.06,364447,227438974.0,5.26,-0.16,-0.01,7.34
2013-03-29,6.26,6.14,6.5,6.06,419516,263065290.0,7.03,-1.92,-0.12,8.45
2013-04-03,6.14,5.96,6.22,5.8,145385,87885105.0,6.84,-2.93,-0.18,2.93
2013-04-12,5.9,5.93,6.06,5.66,294951,172959061.0,6.71,-0.5,-0.03,5.94
2013-04-19,5.94,5.87,5.94,5.57,208979,120610363.0,6.24,-1.01,-0.06,4.21
2013-04-26,5.8,5.57,5.94,5.46,244437,139371843.0,8.18,-5.11,-0.3,4.92
2013-05-03,5.64,5.62,5.74,5.52,71731,40581681.0,3.95,0.9,0.05,1.44
2013-05-10,5.66,5.89,5.97,5.63,352499,204204836.0,6.05,4.8,0.27,7.1
2013-05-17,5.83,5.99,6.03,5.73,339846,199600643.0,5.09,1.7,0.1,6.84
2013-05-24,5.99,6.13,6.42,5.88,657844,401186289.0,9.02,2.34,0.14,13.25
2013-05-31,6.17,6.07,6.25,5.99,403617,246506256.0,4.24,-0.98,-0.06,8.13
2013-06-07,6.05,5.75,6.15,5.63,271200,159198046.0,8.57,-5.27,-0.32,5.46
2013-06-14,5.67,5.47,5.69,5.23,72580,39593746.0,8.0,-4.87,-0.28,1.46
2013-06-21,5.44,5.18,5.53,5.03,165239,88473328.0,9.14,-5.3,-0.29,3.33
2013-06-28,5.19,4.51,5.23,4.37,236776,110771175.0,16.6,-12.93,-0.67,4.77
2013-07-05,4.49,5.0,5.09,4.49,328788,159170310.0,13.3,10.86,0.49,6.62
2013-07-12,4.95,5.07,5.38,4.86,552688,283263582.0,10.4,1.4,0.07,11.13
2013-07-19,5.09,5.03,5.32,4.88,311988,158700665.0,8.68,-0.79,-0.04,6.28
2013-07-26,4.99,5.22,5.43,4.93,424863,223514720.0,9.94,3.78,0.19,8.56
2013-08-02,5.22,5.29,5.49,5.07,398125,209830369.0,8.05,1.34,0.07,8.02
2013-08-09,5.26,5.85,6.01,5.22,769434,433620488.0,14.93,10.59,0.56,15.49
2013-08-16,5.94,5.46,5.95,5.45,534721,307614243.0,8.55,-6.67,-0.39,10.77
2013-08-23,5.47,5.41,5.54,5.26,290368,157475537.0,5.13,-0.92,-0.05,5.85
2013-08-30,5.48,5.88,6.0,5.46,706345,408254470.0,9.98,8.69,0.47,14.22
2013-09-06,5.87,5.66,5.87,5.56,442186,250742646.0,5.27,-3.74,-0.22,8.9
2013-09-13,5.69,6.83,7.21,5.64,2080577,1351353057.0,27.74,20.67,1.17,41.9
2013-09-18,6.73,6.6,7.16,6.33,1399843,947845157.0,12.15,-3.37,-0.23,28.19
2013-09-27,6.06,5.86,6.37,5.78,1683071,1023692438.0,8.94,-11.21,-0.74,33.89
2013-09-30,5.89,6.0,6.01,5.88,127242,75659511.0,2.22,2.39,0.14,2.56
2013-10-11,5.95,6.22,6.27,5.83,734018,449344162.0,7.33,3.67,0.22,14.78
2013-10-18,6.2,6.07,6.21,5.75,708664,423279615.0,7.4,-2.41,-0.15,14.27
2013-10-25,6.02,5.63,6.13,5.61,577557,342992184.0,8.57,-7.25,-0.44,11.63
2013-11-01,5.66,5.28,5.68,5.1,292679,157281731.0,10.3,-6.22,-0.35,5.89
2013-11-06,5.81,5.89,6.2,5.81,658998,395884183.0,7.39,11.55,0.61,13.27
2013-11-15,5.68,5.69,5.76,5.3,262889,146687315.0,7.81,-3.4,-0.2,5.29
2013-11-22,5.67,5.76,5.97,5.64,471588,273566653.0,5.8,1.23,0.07,9.5
2013-11-29,5.72,5.66,5.78,5.54,285169,161274110.0,4.17,-1.74,-0.1,5.74
2013-12-06,5.75,6.29,6.32,5.65,1384192,838772086.0,11.84,11.13,0.63,27.87
2013-12-13,6.2,5.98,6.26,5.95,558202,340036048.0,4.93,-4.93,-0.31,11.24
2013-12-20,6.0,5.68,6.05,5.65,281225,163839365.0,6.69,-5.02,-0.3,5.66
2013-12-27,5.76,5.35,5.82,5.29,305392,169149252.0,9.33,-5.81,-0.33,6.15
2014-01-03,5.37,5.26,5.49,5.25,179038,96156363.0,4.49,-1.68,-0.09,3.61
2014-01-10,5.26,4.82,5.26,4.81,206738,103450572.0,8.56,-8.37,-0.44,4.16
2014-01-17,4.83,4.86,5.04,4.76,168402,82298403.0,5.81,0.83,0.04,3.39
2014-01-24,4.84,5.08,5.16,4.82,225136,113428552.0,7.0,4.53,0.22,4.53
2014-01-30,5.07,4.97,5.08,4.97,134556,67438362.0,2.17,-2.17,-0.11,2.71
2014-02-07,4.96,4.99,5.0,4.87,37795,18616603.0,2.62,0.4,0.02,0.76
2014-02-14,4.99,5.68,5.68,4.98,348672,184078988.0,14.03,13.83,0.69,7.02
2014-02-21,5.8,5.56,6.15,5.39,954174,549702248.0,13.38,-2.11,-0.12,19.21
2014-02-28,5.53,5.2,5.55,5.06,366510,193555271.0,8.81,-6.47,-0.36,7.38
2014-03-07,5.23,5.13,5.34,5.07,295139,154162973.0,5.19,-1.35,-0.07,5.94
2014-03-14,5.18,5.17,5.4,5.08,382831,199932819.0,6.24,0.78,0.04,7.71
2014-03-21,5.15,5.33,5.5,5.15,391054,208787305.0,6.77,3.09,0.16,7.87
2014-03-28,5.31,5.35,5.58,5.27,408112,220968676.0,5.82,0.38,0.02,8.22
2014-04-04,5.35,5.33,5.48,5.22,246666,132230288.0,4.86,-0.37,-0.02,4.97
2014-04-11,5.32,5.48,5.53,5.29,285829,155875107.0,4.5,2.81,0.15,5.76
2014-04-18,5.45,5.5,5.69,5.38,369464,203717631.0,5.66,0.36,0.02,7.44
2014-04-25,5.43,5.06,5.49,5.03,227683,119931171.0,8.36,-8.0,-0.44,4.58
2014-04-30,5.02,5.03,5.08,4.9,96380,48084834.0,3.56,-0.59,-0.03,1.94
2014-05-09,5.04,4.89,5.09,4.85,144194,71882433.0,4.77,-2.78,-0.14,2.9
2014-05-16,4.94,4.98,5.09,4.91,141959,71076784.0,3.68,1.84,0.09,2.86
2014-05-23,4.96,5.04,5.06,4.84,117055,58340764.0,4.42,1.2,0.06,2.36
2014-05-30,5.05,5.03,5.09,4.93,160112,80182827.0,3.17,-0.2,-0.01,3.22
2014-06-06,5.09,4.89,5.15,4.88,165603,82582535.0,5.37,-2.78,-0.14,3.33
2014-06-13,4.88,4.91,4.93,4.83,166599,81355255.0,2.04,0.41,0.02,3.35
2014-06-20,4.9,5.0,5.02,4.76,300481,147757368.0,5.3,1.83,0.09,6.05
2014-06-27,4.99,4.97,5.04,4.82,310477,153484061.0,4.4,-0.6,-0.03,6.25
2014-07-04,4.95,5.1,5.16,4.95,273727,138614111.0,4.23,2.62,0.13,5.51
2014-07-11,5.09,5.53,5.76,5.03,1170402,629210867.0,14.31,8.43,0.43,23.57
2014-07-18,5.48,5.24,5.58,5.17,487092,260831162.0,7.41,-5.24,-0.29,9.81
2014-07-25,5.21,5.33,5.34,5.14,285811,149806135.0,3.82,1.72,0.09,5.76
2014-08-01,5.35,5.31,5.56,5.31,512764,277440001.0,4.69,-0.38,-0.02,10.33
2014-08-08,5.31,5.39,5.52,5.31,385230,208299504.0,3.95,1.51,0.08,7.76
2014-08-15,5.38,5.5,5.63,5.38,545528,300355056.0,4.64,2.04,0.11,10.98
2014-08-22,5.51,5.68,5.75,5.51,606090,340515567.0,4.36,3.27,0.18,12.2
2014-08-29,5.68,5.63,6.03,5.55,891067,512941740.0,8.45,-0.88,-0.05,17.94
2014-09-05,5.61,5.8,5.87,5.58,532817,307383464.0,5.15,3.02,0.17,10.73
2014-09-12,5.8,6.04,6.14,5.75,733158,434989009.0,6.72,4.14,0.24,14.76
2014-09-19,6.01,5.94,6.15,5.76,772497,461322417.0,6.46,-1.66,-0.1,15.56
2014-09-26,5.93,6.13,6.24,5.85,708866,431413272.0,6.57,3.2,0.19,14.27
