日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-04-18,10.0,8.96,10.0,8.34,102966,93148803.0,16.21,-12.5,-1.28,11.61
2008-04-25,9.85,10.97,11.25,8.6,259326,263084836.0,29.58,22.43,2.01,29.25
2008-04-30,10.9,12.09,12.23,10.78,226186,264537331.0,13.22,10.21,1.12,25.51
2008-05-09,12.14,10.79,12.2,10.58,231033,262962922.0,13.4,-10.75,-1.3,26.06
2008-05-16,10.65,10.83,11.5,10.39,159692,176261883.0,10.29,0.37,0.04,18.01
2008-05-23,10.8,9.46,10.85,9.11,90459,89133476.0,16.07,-12.65,-1.37,10.2
2008-05-30,9.38,9.37,9.58,8.93,57641,53467952.0,6.87,-0.95,-0.09,6.5
2008-06-06,9.34,9.01,9.36,8.92,50195,45807125.0,4.7,-3.84,-0.36,5.66
2008-06-13,8.62,7.83,8.65,7.77,41977,33798654.0,9.77,-13.1,-1.18,4.73
2008-06-20,7.88,6.96,7.9,6.6,51737,37063363.0,16.6,-11.11,-0.87,5.84
2008-06-27,6.92,7.85,8.33,6.8,121058,95537371.0,21.98,12.79,0.89,13.66
2008-07-04,7.68,8.77,8.9,7.45,181222,149101035.0,18.47,11.72,0.92,20.44
2008-07-11,8.7,9.83,10.57,8.56,378492,369020683.0,22.92,12.09,1.06,42.69
2008-07-18,10.09,6.29,10.4,5.85,276493,215866939.0,46.29,-36.01,-3.54,20.79
2008-07-25,6.25,6.99,7.3,6.09,661983,464415375.0,19.24,11.13,0.7,49.78
2008-08-01,6.99,6.73,7.1,6.16,237751,158854679.0,13.45,-3.72,-0.26,17.88
2008-08-08,6.73,6.55,7.45,6.49,446410,313576940.0,14.26,-2.67,-0.18,33.57
2008-08-15,6.43,4.99,6.5,4.78,238516,124680895.0,26.26,-23.82,-1.56,17.94
2008-08-22,4.9,4.55,4.98,4.18,216928,98812837.0,16.03,-8.82,-0.44,16.31
2008-08-29,4.49,4.36,4.7,4.04,127561,55308330.0,14.51,-4.18,-0.19,9.59
2008-09-05,4.38,4.16,4.74,4.15,179902,80952139.0,13.53,-4.59,-0.2,13.53
2008-09-12,4.18,4.1,4.24,3.85,105994,43222162.0,9.38,-1.44,-0.06,7.97
2008-09-19,4.02,4.2,4.2,3.59,102954,40953634.0,14.88,2.44,0.1,7.74
2008-09-26,4.46,4.4,4.9,4.11,475591,216179528.0,18.81,4.76,0.2,35.76
2008-10-10,4.3,3.36,4.3,3.35,148473,56572606.0,21.59,-23.64,-1.04,11.17
2008-10-17,3.24,3.04,3.53,3.0,111770,36150410.0,15.77,-9.52,-0.32,8.41
2008-10-24,3.04,3.13,3.36,3.0,169970,54725592.0,11.84,2.96,0.09,12.78
2008-10-31,3.02,2.66,3.08,2.59,120754,33912560.0,15.65,-15.02,-0.47,9.08
2008-11-07,2.64,2.76,2.81,2.56,85026,22794837.0,9.4,3.76,0.1,6.39
2008-11-14,2.84,3.27,3.29,2.77,203135,61804169.0,18.84,18.48,0.51,15.28
2008-11-21,3.27,3.88,3.94,3.0,425549,149606575.0,28.75,18.65,0.61,32.0
2008-11-28,3.55,3.29,3.73,3.16,284266,96757366.0,14.69,-15.21,-0.59,21.38
2008-12-05,3.24,4.6,4.6,3.21,584091,235235762.0,42.25,39.82,1.31,43.92
2008-12-12,4.56,3.97,4.88,3.89,574496,254920965.0,21.52,-13.7,-0.63,43.2
2008-12-19,3.99,4.51,4.65,3.93,366723,156976303.0,18.14,13.6,0.54,27.58
2008-12-26,4.53,3.8,4.58,3.68,267883,109286245.0,19.96,-15.74,-0.71,20.14
2008-12-31,3.72,3.51,3.76,3.5,57782,20967731.0,6.84,-7.63,-0.29,4.35
2009-01-09,3.55,3.94,4.03,3.55,196501,75603934.0,13.68,12.25,0.43,14.78
2009-01-16,3.97,4.05,4.18,3.71,246525,98112607.0,11.93,2.79,0.11,18.54
2009-01-23,4.05,4.11,4.17,3.94,181097,73621282.0,5.68,1.48,0.06,12.3
2009-02-06,4.13,4.59,4.66,4.06,404508,178215537.0,14.6,11.68,0.48,27.47
2009-02-13,4.7,5.61,5.67,4.51,834988,440266074.0,25.27,22.22,1.02,56.7
2009-02-20,5.61,5.54,5.96,4.9,545527,301735185.0,18.89,-1.25,-0.07,37.04
2009-02-27,5.47,4.85,6.25,4.85,753693,431667384.0,25.27,-12.45,-0.69,51.18
2009-03-06,4.85,5.46,5.6,4.64,421701,219127433.0,19.79,12.58,0.61,28.63
2009-03-13,5.4,5.87,5.98,4.9,549624,303880502.0,19.78,7.51,0.41,37.32
2009-03-20,5.87,6.1,6.25,5.65,658789,393032308.0,10.22,3.92,0.23,44.73
2009-03-27,6.03,6.03,6.4,5.78,537905,327735855.0,10.16,-1.15,-0.07,36.52
2009-04-03,6.02,6.01,6.29,5.73,443140,269245464.0,9.29,-0.33,-0.02,30.09
2009-04-09,6.09,7.1,7.1,6.08,609952,400048452.0,16.97,18.14,1.09,41.42
2009-04-17,7.05,6.77,7.1,6.66,690757,475095625.0,6.2,-4.65,-0.33,46.9
2009-04-24,6.84,6.6,7.37,6.36,539398,374184391.0,14.92,-2.51,-0.17,36.62
2009-04-30,6.59,6.18,6.59,5.91,226517,140055156.0,10.3,-6.36,-0.42,15.38
2009-05-08,6.18,6.61,6.86,6.18,345856,225542090.0,11.0,6.96,0.43,23.48
2009-05-15,6.58,6.48,6.69,6.05,321299,205450609.0,9.68,-1.97,-0.13,21.82
2009-05-22,6.44,6.32,6.77,6.22,326971,212889428.0,8.49,-2.47,-0.16,22.2
2009-05-27,6.18,6.35,6.38,6.05,102598,64165882.0,5.22,0.47,0.03,6.97
2009-06-05,6.39,6.43,6.72,6.3,313635,203471938.0,6.61,1.26,0.08,21.3
2009-06-12,6.42,6.55,7.19,6.38,595188,405560509.0,12.6,1.87,0.12,40.41
2009-06-19,6.5,6.98,7.1,6.46,353645,240846396.0,9.77,6.56,0.43,24.01
2009-06-25,7.03,7.18,7.3,6.66,338241,236562006.0,9.17,2.87,0.2,22.97
2009-07-03,7.08,6.85,7.12,6.69,327309,225161274.0,5.99,-4.6,-0.33,22.22
2009-07-10,6.85,7.22,7.29,6.77,428448,300972086.0,7.59,5.4,0.37,29.09
2009-07-17,7.2,7.53,7.65,7.13,432149,316259953.0,7.2,4.29,0.31,29.34
2009-07-24,7.8,7.35,7.82,7.16,383302,285193458.0,8.76,-2.39,-0.18,26.03
2009-07-31,7.41,7.21,7.64,6.81,359348,261499898.0,11.29,-1.9,-0.14,24.4
2009-08-07,7.22,7.47,7.73,7.1,460635,343075673.0,8.74,3.61,0.26,31.28
2009-08-14,7.51,7.35,8.3,7.34,775594,606206209.0,12.85,-1.61,-0.12,52.66
2009-08-21,7.11,7.34,7.44,6.62,470114,331684183.0,11.16,-0.14,-0.01,31.92
2009-08-28,7.34,7.72,8.45,7.27,955189,761463705.0,16.08,5.18,0.38,64.86
2009-09-04,7.66,7.66,7.95,6.9,392936,291407811.0,13.6,-0.78,-0.06,26.68
2009-09-11,7.66,8.3,8.54,7.6,650209,526581256.0,12.27,8.36,0.64,44.15
2009-09-18,8.43,8.04,8.8,7.98,605474,506474194.0,9.88,-3.13,-0.26,41.11
2009-09-25,7.95,7.99,8.65,7.51,362421,291808316.0,14.18,-0.62,-0.05,24.61
2009-09-30,8.03,7.22,8.2,7.14,107222,81761606.0,13.27,-9.64,-0.77,7.28
2009-10-09,7.3,7.5,7.53,7.29,29556,21935751.0,3.32,3.88,0.28,2.01
2009-10-16,7.55,7.72,8.05,7.47,202547,157725985.0,7.73,2.93,0.22,13.75
2009-10-23,7.76,7.96,8.27,7.61,191985,152771444.0,8.55,3.11,0.24,13.04
2009-10-30,7.97,7.73,8.08,7.42,153275,118982422.0,8.29,-2.89,-0.23,10.41
2009-11-06,7.62,8.51,8.79,7.56,440998,365827517.0,15.91,10.09,0.78,29.94
2009-11-13,8.5,8.9,8.96,8.25,339337,289230578.0,8.34,4.58,0.39,23.04
2009-11-20,8.86,9.75,10.08,8.81,429731,406158155.0,14.27,9.55,0.85,29.18
2009-11-27,9.89,9.4,11.53,9.32,702350,733387711.0,22.67,-3.59,-0.35,47.69
2009-12-04,9.42,10.05,10.85,9.42,471844,484266787.0,15.21,6.91,0.65,32.04
2009-12-11,10.03,9.83,10.2,9.62,222984,219695779.0,5.77,-2.19,-0.22,15.14
2009-12-18,9.81,9.2,9.98,9.0,294559,280936534.0,9.97,-6.41,-0.63,20.0
2009-12-25,9.13,9.29,9.48,8.83,176825,163227851.0,7.07,0.98,0.09,12.01
2009-12-31,9.25,9.63,9.75,9.2,274211,259860219.0,5.92,3.66,0.34,18.62
2010-01-08,9.72,10.88,10.9,9.5,656935,673913433.0,14.54,12.98,1.25,44.61
2010-01-15,11.41,12.46,12.84,11.03,1253832,1507765180.0,16.64,14.52,1.58,85.13
2010-01-22,12.5,11.91,13.09,11.61,534738,671164799.0,11.88,-4.41,-0.55,32.41
2010-01-29,12.15,11.1,12.49,10.16,458701,512269962.0,19.56,-6.8,-0.81,27.8
2010-02-05,11.0,13.54,14.26,10.5,1161674,1487157758.0,33.87,21.98,2.44,70.4
2010-02-12,12.8,12.29,13.65,12.0,741061,935664510.0,12.19,-9.23,-1.25,44.91
2010-02-26,12.35,13.59,13.91,12.16,1018915,1345866804.0,14.24,10.58,1.3,61.75
2010-03-05,13.5,12.5,14.17,12.16,597782,792292482.0,14.79,-8.02,-1.09,36.23
2010-03-12,12.55,12.5,13.28,12.2,317961,404777061.0,8.64,0.0,0.0,19.27
2010-03-19,12.54,12.99,13.3,12.05,367165,463907060.0,10.0,3.92,0.49,22.25
2010-03-26,12.88,12.44,13.09,12.15,310881,393534562.0,7.24,-4.23,-0.55,18.84
2010-04-02,12.58,12.74,12.93,12.29,267439,335939729.0,5.14,2.41,0.3,16.21
2010-04-09,12.72,13.06,13.45,12.7,383787,501141163.0,5.89,2.51,0.32,23.26
2010-04-16,13.12,13.55,14.14,12.89,646513,877431074.0,9.57,3.75,0.49,39.18
2010-04-23,13.45,14.2,14.8,12.7,591129,820790016.0,15.5,4.8,0.65,35.83
2010-04-30,14.2,12.25,14.82,12.01,529490,737047047.0,19.79,-13.73,-1.95,32.09
2010-05-07,11.86,12.16,13.18,11.56,251010,315550384.0,13.22,-0.73,-0.09,15.21
2010-05-14,12.17,10.44,12.48,9.79,265108,286074024.0,22.12,-14.14,-1.72,16.07
2010-05-21,10.25,11.03,11.14,9.33,288722,299263777.0,17.34,5.65,0.59,17.5
2010-05-28,10.91,11.32,11.82,10.9,403458,457856821.0,8.34,2.63,0.29,24.45
2010-06-04,11.38,10.31,11.6,10.05,228243,241843971.0,13.69,-8.92,-1.01,13.83
2010-06-11,10.05,11.17,11.51,10.03,309819,339068421.0,14.35,8.34,0.86,18.78
2010-06-18,11.22,10.42,11.37,10.31,71945,77419076.0,9.49,-6.71,-0.75,4.36
2010-06-25,10.33,10.87,11.61,10.2,188889,209493500.0,13.53,4.32,0.45,11.45
2010-07-02,10.79,9.59,10.98,9.01,114430,114016440.0,18.12,-11.78,-1.28,6.94
2010-07-09,9.49,10.2,10.63,9.29,201604,203716179.0,13.97,6.36,0.61,12.22
2010-07-16,10.17,10.1,10.99,9.61,295668,303612330.0,13.53,-0.98,-0.1,17.92
2010-07-23,9.89,10.64,10.77,9.78,319511,335405254.0,9.8,5.35,0.54,19.36
2010-07-30,10.64,11.22,11.98,10.6,445602,497804914.0,12.97,5.45,0.58,27.01
2010-08-06,11.21,12.47,12.47,10.91,522065,606042044.0,13.9,11.14,1.25,31.64
2010-08-13,12.35,12.72,13.53,12.01,586254,744000715.0,12.19,2.0,0.25,35.53
2010-08-20,12.62,12.71,13.22,12.41,315161,406310302.0,6.37,-0.08,-0.01,19.1
2010-08-27,12.73,13.31,13.63,12.51,348335,456759048.0,8.81,4.72,0.6,21.11
2010-09-03,14.64,14.64,14.64,14.64,29246,42815719.0,0.0,9.99,1.33,1.77
2010-09-10,16.1,14.79,16.1,14.4,687186,1042296037.0,11.61,1.02,0.15,41.65
2010-09-17,14.7,14.54,16.1,14.23,443944,679074641.0,12.64,-1.69,-0.25,26.91
2010-09-21,14.45,14.1,14.54,14.0,34438,48950092.0,3.71,-3.03,-0.44,2.09
2010-09-30,14.1,14.15,15.2,13.89,161100,231753939.0,9.29,0.35,0.05,9.76
2010-10-08,14.33,14.29,14.56,14.02,45634,65193777.0,3.82,0.99,0.14,2.77
2010-10-15,14.2,13.66,14.3,13.0,343370,472142992.0,9.1,-4.41,-0.63,20.81
2010-10-22,13.68,13.79,14.19,12.85,257534,350321505.0,9.81,0.95,0.13,15.61
2010-10-29,13.86,14.3,15.0,13.66,345987,493983868.0,9.72,3.7,0.51,20.97
2010-11-05,14.26,15.17,16.08,14.2,496775,756701392.0,13.15,6.08,0.87,30.11
2010-11-12,15.1,14.03,16.8,13.88,465518,729154844.0,19.25,-7.51,-1.14,28.21
2010-11-19,14.1,14.45,14.78,13.51,188063,264602159.0,9.05,2.99,0.42,11.4
2010-11-26,14.21,15.36,15.79,13.86,266033,398682510.0,13.36,6.3,0.91,16.12
2010-12-03,15.4,14.71,15.4,14.1,130207,192364182.0,8.46,-4.23,-0.65,7.89
2010-12-10,14.7,14.79,14.95,13.86,115815,167319932.0,7.41,0.54,0.08,7.02
2010-12-17,14.77,14.96,15.8,14.68,218681,329704763.0,7.57,1.15,0.17,13.25
2010-12-24,14.99,13.93,15.1,13.91,134596,193554187.0,7.95,-6.89,-1.03,8.16
2010-12-31,13.99,14.05,14.38,13.26,112723,156082905.0,8.04,0.86,0.12,6.83
2011-01-07,14.05,13.63,14.18,13.5,73070,101186773.0,4.84,-2.99,-0.42,4.43
2011-01-14,13.63,12.88,13.68,12.76,52741,69559057.0,6.75,-5.5,-0.75,3.2
2011-01-21,12.75,11.65,12.88,11.25,87423,105030044.0,12.66,-9.55,-1.23,5.3
2011-01-28,11.63,12.0,12.07,11.34,121326,143124234.0,6.27,3.0,0.35,7.35
2011-02-01,11.95,12.45,12.49,11.9,34668,42505608.0,4.92,3.75,0.45,2.1
2011-02-11,12.36,13.09,13.32,12.03,104548,133486916.0,10.36,5.14,0.64,6.34
2011-02-18,13.13,13.22,13.6,13.0,122198,162802275.0,4.58,0.99,0.13,7.41
2011-02-25,13.29,15.02,16.09,13.29,445314,659941574.0,21.18,13.62,1.8,26.99
2011-03-04,15.04,16.08,16.88,15.02,365759,587827244.0,12.38,7.06,1.06,22.17
2011-03-11,16.09,15.61,16.77,15.51,241278,391042586.0,7.84,-2.92,-0.47,14.62
2011-03-18,15.45,15.9,16.7,15.36,279695,451016352.0,8.58,1.86,0.29,16.95
2011-03-25,15.95,17.45,17.64,15.57,406586,679256055.0,13.02,9.75,1.55,24.64
2011-04-01,17.5,16.31,18.85,15.83,384197,663946983.0,17.31,-6.53,-1.14,23.28
2011-04-08,16.19,16.39,16.48,15.68,127845,205972372.0,4.9,0.49,0.08,7.75
2011-04-15,16.4,16.71,17.76,16.4,379569,649529831.0,8.3,1.95,0.32,23.0
2011-04-22,16.72,17.18,17.19,16.01,299268,496158702.0,7.06,2.81,0.47,18.14
2011-04-29,17.1,15.17,17.48,14.55,278699,450849733.0,17.05,-11.7,-2.01,16.89
2011-05-06,15.3,15.21,15.4,14.71,96096,144533081.0,4.55,0.26,0.04,5.82
2011-05-13,15.19,16.24,16.33,14.92,215855,340257820.0,9.27,6.77,1.03,13.08
2011-05-20,16.4,16.19,16.79,15.03,460706,743472379.0,10.84,-0.31,-0.05,27.92
2011-05-27,15.95,13.06,15.99,12.98,324317,462139745.0,18.59,-19.33,-3.13,19.66
2011-06-03,12.86,13.62,13.76,12.78,159225,211386060.0,7.5,4.29,0.56,9.65
2011-06-10,13.57,13.3,13.84,12.91,109518,148458754.0,6.83,-2.35,-0.32,6.64
2011-06-17,13.17,13.03,14.3,12.85,161174,217797363.0,10.9,-2.03,-0.27,9.77
2011-06-24,13.0,13.58,13.66,12.82,138964,184459621.0,6.45,4.22,0.55,8.42
2011-07-01,13.61,13.98,14.22,13.58,201463,280681032.0,4.71,2.95,0.4,12.21
2011-07-08,13.98,14.68,15.28,13.91,296756,436199294.0,9.8,5.01,0.7,17.99
2011-07-15,14.67,16.07,16.26,14.14,381480,588109977.0,14.44,9.47,1.39,23.12
2011-07-22,16.0,15.75,17.0,15.69,551255,895381865.0,8.15,-1.99,-0.32,33.41
2011-07-29,15.77,15.53,16.0,14.6,252843,387748724.0,8.89,-1.4,-0.22,15.32
2011-08-05,15.5,15.39,15.86,14.81,206027,316833203.0,6.76,-0.9,-0.14,12.49
2011-08-12,15.25,15.16,15.4,13.71,213908,315990987.0,10.98,-1.49,-0.23,12.96
2011-08-19,15.23,15.02,15.94,14.72,207000,320148042.0,8.05,-0.92,-0.14,12.55
2011-08-26,15.08,15.77,15.85,14.86,209707,323416099.0,6.59,4.99,0.75,12.71
2011-09-02,15.76,15.14,16.18,15.06,233342,365500909.0,7.1,-3.99,-0.63,14.14
2011-09-09,14.82,14.88,15.65,14.56,152890,230128184.0,7.2,-1.72,-0.26,9.27
2011-09-16,14.68,14.74,15.09,14.46,93589,138123602.0,4.23,-0.94,-0.14,5.67
2011-09-23,14.7,14.28,14.95,14.02,101375,147574737.0,6.31,-3.12,-0.46,6.14
2011-09-30,14.23,12.49,14.47,12.07,159071,207950821.0,16.81,-12.54,-1.79,9.64
2011-10-14,12.49,12.05,12.59,11.31,106501,127640046.0,10.25,-3.52,-0.44,6.45
2011-10-21,12.08,11.56,12.19,11.5,69157,81452726.0,5.73,-4.07,-0.49,4.19
2011-10-28,11.65,12.69,12.88,11.46,142685,176486158.0,12.28,9.78,1.13,8.65
2011-11-04,12.7,13.15,13.38,12.39,132082,169946656.0,7.8,3.62,0.46,8.0
2011-11-11,13.07,12.94,13.32,12.5,123499,158663843.0,6.24,-1.6,-0.21,7.48
2011-11-18,13.03,12.69,13.75,12.55,168592,224079853.0,9.27,-1.93,-0.25,10.22
2011-11-25,12.69,13.24,13.52,12.61,139168,183029699.0,7.17,4.33,0.55,8.43
2011-12-02,13.22,13.26,13.6,12.83,187013,248386428.0,5.82,0.15,0.02,11.33
2011-12-09,13.09,11.77,13.7,11.6,224885,283689884.0,15.84,-11.24,-1.49,13.63
2011-12-16,11.7,11.27,11.84,10.78,62494,70145185.0,9.01,-4.25,-0.5,3.79
2011-12-23,11.18,10.93,11.84,10.61,66392,74520647.0,10.91,-3.02,-0.34,4.02
2011-12-30,10.9,10.32,11.68,9.98,115956,124278303.0,15.55,-5.58,-0.61,7.03
2012-01-06,10.42,9.39,10.44,9.26,64114,62671778.0,11.43,-9.01,-0.93,3.89
2012-01-13,9.37,9.2,10.6,9.18,312829,306438073.0,15.12,-2.02,-0.19,18.96
2012-01-20,8.99,10.81,11.11,8.83,985889,1029212895.0,24.78,17.5,1.61,59.75
2012-02-03,10.83,10.88,11.15,10.42,675597,733285384.0,6.75,0.65,0.07,40.95
2012-02-10,10.9,11.23,11.35,10.53,557291,606759173.0,7.54,3.22,0.35,33.78
2012-02-17,11.07,11.19,11.66,10.95,442290,498661469.0,6.32,-0.36,-0.04,26.81
2012-02-24,11.33,11.58,11.63,11.0,461944,522821775.0,5.63,3.49,0.39,28.0
2012-03-02,11.63,11.93,12.1,11.23,411787,480293854.0,7.51,3.02,0.35,24.96
2012-03-09,11.98,12.65,12.85,11.7,518040,637453258.0,9.64,6.04,0.72,31.4
2012-03-16,12.65,12.94,13.6,12.0,434921,562901203.0,12.65,2.29,0.29,26.36
2012-03-23,12.94,12.57,13.57,12.45,319489,414605551.0,8.66,-2.86,-0.37,19.36
2012-03-30,12.56,11.61,12.63,11.15,184295,218688512.0,11.77,-7.64,-0.96,11.17
2012-04-06,11.7,12.17,12.33,11.51,85105,102272751.0,7.06,4.82,0.56,5.16
2012-04-13,12.12,12.34,12.49,11.49,221658,266526801.0,8.22,1.4,0.17,13.43
2012-04-20,12.2,12.68,12.8,12.15,305787,384353993.0,5.27,2.76,0.34,18.53
2012-04-27,12.66,11.91,12.78,11.43,241787,290787233.0,10.65,-6.07,-0.77,14.65
2012-05-04,12.07,11.22,12.07,11.0,229767,258052214.0,8.98,-5.79,-0.69,12.15
2012-05-11,11.18,11.22,11.56,10.97,254377,287424161.0,5.26,0.0,0.0,13.45
2012-05-18,11.33,10.73,11.45,10.71,164412,180606537.0,6.6,-4.37,-0.49,8.69
2012-05-25,10.73,10.82,11.66,10.52,200851,222768392.0,10.62,0.84,0.09,10.62
2012-06-01,10.63,11.1,11.23,10.52,123274,135352798.0,6.56,2.59,0.28,6.52
2012-06-08,10.98,10.33,11.08,10.24,177370,190263519.0,7.57,-6.94,-0.77,9.38
2012-06-15,10.28,10.65,10.75,10.26,99652,104814048.0,4.74,3.1,0.32,5.27
2012-06-21,10.72,10.23,10.81,10.14,96537,101707677.0,6.29,-3.94,-0.42,5.1
2012-06-29,10.22,10.01,10.35,9.47,75826,75740822.0,8.6,-2.15,-0.22,4.01
2012-07-06,10.01,9.91,10.33,9.6,112228,112188284.0,7.29,-1.0,-0.1,5.93
2012-07-13,9.99,10.4,10.52,9.99,189252,194391828.0,5.35,4.94,0.49,10.01
2012-07-20,10.39,10.08,10.53,9.71,100035,100686121.0,7.88,-3.08,-0.32,5.29
2012-07-27,10.14,10.23,10.56,9.85,117853,120723534.0,7.04,1.49,0.15,6.23
2012-08-03,10.2,9.41,10.28,8.98,105174,98813457.0,12.71,-8.02,-0.82,5.56
2012-08-10,9.31,9.69,9.82,9.31,75222,72363030.0,5.42,2.98,0.28,3.98
2012-08-17,9.7,9.2,9.72,9.11,60971,56969994.0,6.3,-5.06,-0.49,3.22
2012-08-24,9.1,9.09,9.45,8.99,76248,70398478.0,5.0,-1.2,-0.11,4.03
2012-08-31,9.07,9.37,9.44,8.88,87188,79846776.0,6.16,3.08,0.28,4.61
2012-09-07,9.34,9.88,9.98,9.29,201664,194961622.0,7.36,5.44,0.51,10.66
2012-09-14,9.91,9.94,10.37,9.77,209796,210053753.0,6.07,0.61,0.06,11.09
2012-09-21,9.9,9.28,10.09,9.12,126718,122374914.0,9.76,-6.64,-0.66,6.7
2012-09-28,9.18,8.82,9.28,8.52,116244,103130329.0,8.19,-4.96,-0.46,6.15
2012-10-12,8.89,8.8,9.04,8.62,138014,122342890.0,4.76,-0.23,-0.02,7.3
2012-10-19,8.79,8.87,9.02,8.67,83430,73992828.0,3.98,0.8,0.07,4.41
2012-10-26,8.86,8.33,8.94,8.29,85168,74000116.0,7.33,-6.09,-0.54,4.5
2012-11-02,8.32,8.57,8.59,8.28,61917,52280929.0,3.72,2.88,0.24,3.27
2012-11-09,8.47,8.11,8.66,8.05,69966,58259682.0,7.12,-5.37,-0.46,3.7
2012-11-16,8.12,7.63,8.35,7.55,85477,68278553.0,9.86,-5.92,-0.48,4.52
2012-11-23,7.68,7.95,8.35,7.55,107778,85813793.0,10.48,4.19,0.32,5.7
2012-11-30,7.9,7.15,7.97,7.04,55418,41078262.0,11.7,-10.06,-0.8,2.93
2012-12-07,7.1,7.27,7.33,6.6,108366,76436883.0,10.21,1.68,0.12,5.73
2012-12-14,7.33,7.68,7.73,7.28,159542,119558821.0,6.19,5.64,0.41,8.44
2012-12-21,7.69,7.79,7.97,7.54,183451,141479175.0,5.6,1.43,0.11,9.7
2012-12-28,7.72,8.26,8.48,7.7,191070,155520102.0,10.01,6.03,0.47,10.1
2013-01-04,8.3,8.88,9.05,8.24,208281,181680056.0,9.81,7.51,0.62,11.01
2013-01-11,8.83,9.0,9.35,8.73,524698,475652672.0,6.98,1.35,0.12,27.74
2013-01-18,9.0,10.0,10.28,8.91,1002715,971324647.0,15.22,11.11,1.0,53.02
2013-01-25,10.0,8.79,10.25,8.6,500301,474263459.0,16.5,-12.1,-1.21,26.45
2013-02-01,8.8,9.13,9.18,8.79,155379,140294500.0,4.44,3.87,0.34,8.22
2013-02-08,9.27,9.24,9.45,9.13,193411,179625067.0,3.5,1.2,0.11,10.23
2013-02-22,9.23,8.83,9.35,8.77,137518,124248351.0,6.28,-4.44,-0.41,7.27
2013-03-01,8.83,9.03,9.05,8.72,97681,86844105.0,3.74,2.27,0.2,5.16
2013-03-08,9.06,9.17,9.42,8.83,166418,152465042.0,6.53,1.55,0.14,8.8
2013-03-15,9.16,8.87,9.32,8.66,86652,77401500.0,7.2,-3.27,-0.3,4.58
2013-03-22,8.83,9.19,9.29,8.61,130000,117743592.0,7.67,3.61,0.32,6.87
2013-03-29,9.23,8.85,9.54,8.81,228124,211198409.0,7.94,-3.7,-0.34,12.06
2013-04-03,8.9,8.68,9.04,8.63,47669,42116409.0,4.63,-1.92,-0.17,2.52
2013-04-12,8.48,8.38,8.6,8.15,86222,72036097.0,5.18,-3.46,-0.3,4.56
2013-04-19,8.3,8.63,8.66,8.01,77901,65038472.0,7.76,2.98,0.25,4.12
2013-04-26,8.5,8.54,8.76,8.25,117917,100664366.0,5.91,-1.04,-0.09,6.23
2013-05-03,8.39,8.27,8.39,8.1,31614,26049269.0,3.4,-3.16,-0.27,1.67
2013-05-10,8.24,8.71,9.05,8.19,178554,153175087.0,10.4,5.32,0.44,9.44
2013-05-17,8.67,8.73,8.76,8.45,105303,90832801.0,3.56,0.23,0.02,5.57
2013-05-24,8.73,8.77,8.87,8.6,115906,101474053.0,3.09,0.46,0.04,6.13
2013-05-31,8.79,8.94,9.06,8.74,149024,133147138.0,3.65,1.94,0.17,7.88
2013-06-07,8.94,8.28,9.01,8.14,97628,83682020.0,9.73,-7.38,-0.66,5.16
2013-06-14,8.26,8.08,8.26,7.81,33380,26735491.0,5.43,-2.42,-0.2,1.76
2013-06-21,8.06,7.6,8.29,7.52,88241,69951238.0,9.53,-5.94,-0.48,4.67
2013-06-28,7.61,7.14,7.68,6.67,98922,72071555.0,13.29,-6.05,-0.46,5.23
2013-07-05,7.1,7.36,7.43,7.05,76128,55278796.0,5.32,3.08,0.22,4.02
2013-07-12,7.28,7.37,7.64,7.06,106618,78327727.0,7.88,0.14,0.01,5.64
2013-07-19,7.36,7.56,7.9,7.36,117645,89686676.0,7.33,2.58,0.19,6.22
2013-07-26,7.58,7.63,7.9,7.5,110138,85162595.0,5.29,0.93,0.07,5.82
2013-08-02,7.57,8.16,8.26,7.43,161786,126721519.0,10.88,6.95,0.53,8.55
2013-08-09,8.1,8.32,8.69,8.05,280759,234192318.0,7.84,1.96,0.16,14.84
2013-08-16,8.32,8.0,8.37,7.95,107464,88118137.0,5.05,-3.85,-0.32,5.68
2013-08-23,7.95,7.95,8.24,7.81,74389,59762057.0,5.38,-0.63,-0.05,3.93
2013-08-30,7.98,8.27,8.4,7.9,170484,139106105.0,6.29,4.03,0.32,9.01
2013-09-06,8.25,8.67,8.9,8.2,324727,280197316.0,8.46,4.84,0.4,17.17
2013-09-13,8.75,8.63,8.93,8.55,199740,173747230.0,4.38,-0.46,-0.04,10.56
2013-09-18,8.69,8.62,8.87,8.3,128407,111206799.0,6.6,-0.12,-0.01,6.79
2013-09-27,8.57,8.08,8.66,8.0,139619,116633459.0,7.66,-6.26,-0.54,7.38
2013-09-30,8.11,8.13,8.14,8.02,14719,11904511.0,1.49,0.62,0.05,0.78
2013-10-11,8.08,8.03,8.12,7.89,90281,72105974.0,2.83,-1.23,-0.1,4.77
2013-10-18,8.05,8.27,8.27,7.98,135950,110547212.0,3.61,2.99,0.24,7.19
2013-10-25,8.28,7.64,8.62,7.62,174777,142895148.0,12.09,-7.62,-0.63,9.24
2013-11-01,7.69,7.52,7.73,7.2,81633,60933060.0,6.94,-1.57,-0.12,4.32
2013-11-08,7.53,7.38,7.66,7.26,48429,36240100.0,5.32,-1.86,-0.14,2.56
