日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-05-24,7.18,7.75,7.89,7.18,2051029,1549874403.0,9.9,8.09,0.58,5.27
2013-05-31,7.75,8.02,8.46,7.71,2577937,2122500640.0,9.68,3.48,0.27,6.63
2013-06-07,8.06,7.46,8.34,7.4,1749903,1374850864.0,11.72,-6.98,-0.56,4.5
2013-06-14,7.33,7.43,7.52,6.9,557265,409585833.0,8.31,-0.4,-0.03,1.43
2013-06-21,7.45,7.11,7.67,6.82,1125247,820796846.0,11.44,-4.31,-0.32,2.89
2013-06-28,7.08,6.47,7.08,6.07,1904818,1257174173.0,14.21,-9.0,-0.64,4.9
2013-07-05,6.4,6.92,7.06,6.38,1762129,1186728920.0,10.51,6.96,0.45,4.53
2013-07-12,6.8,7.34,7.55,6.2,2606545,1834595194.0,19.51,6.07,0.42,6.7
2013-07-19,7.38,7.14,7.58,7.1,2015577,1476415309.0,6.54,-2.72,-0.2,5.18
2013-07-26,7.05,7.63,7.85,7.01,1817310,1360190390.0,11.76,6.86,0.49,4.67
2013-08-02,7.52,7.64,7.78,7.16,1579540,1187193443.0,8.13,0.13,0.01,4.06
2013-08-09,7.68,7.46,7.85,7.41,1417645,1083725785.0,5.76,-2.36,-0.18,3.64
2013-08-16,7.48,7.34,8.21,7.33,1721713,1314195673.0,11.8,-1.61,-0.12,4.43
2013-08-23,7.25,7.17,7.68,7.12,1372090,1011498339.0,7.63,-2.32,-0.17,3.53
2013-08-30,7.2,7.37,7.69,7.17,1806819,1347037552.0,7.25,2.79,0.2,4.65
2013-09-06,7.33,7.37,7.62,7.25,1281018,949393529.0,5.02,0.0,0.0,3.29
2013-09-13,7.4,7.65,8.22,7.3,3149605,2451500192.0,12.48,3.8,0.28,8.1
2013-09-18,7.69,7.41,7.72,7.28,855423,639957302.0,5.75,-3.14,-0.24,2.2
2013-09-27,7.4,7.28,7.55,7.27,1097544,812337872.0,3.78,-1.75,-0.13,2.82
2013-09-30,7.3,7.4,7.45,7.26,197234,144962635.0,2.61,1.65,0.12,0.51
2013-10-11,7.4,7.86,7.93,7.31,1833287,1419514069.0,8.38,6.22,0.46,4.71
2013-10-18,7.88,7.77,8.06,7.55,1695679,1323618226.0,6.49,-1.15,-0.09,4.36
2013-10-25,7.75,7.7,8.29,7.62,2467405,1971876482.0,8.62,-0.9,-0.07,6.34
2013-11-01,7.74,8.15,8.37,7.61,3207691,2582826512.0,9.87,5.84,0.45,8.25
2013-11-08,8.15,8.85,9.69,8.12,6066302,5446025952.0,19.26,8.59,0.7,15.6
2013-11-15,8.68,8.39,9.01,8.28,3844697,3303355456.0,8.25,-5.2,-0.46,9.88
2013-11-22,8.43,8.85,9.07,8.43,3273002,2863235024.0,7.63,5.48,0.46,8.42
2013-11-29,8.8,8.35,8.8,8.16,2189290,1845262427.0,7.23,-5.65,-0.5,5.63
2013-12-06,8.2,8.61,8.73,8.1,1969035,1671765294.0,7.54,3.11,0.26,5.06
2013-12-13,8.61,8.18,8.68,8.13,1491827,1244705525.0,6.39,-4.99,-0.43,3.84
2013-12-20,8.18,7.53,8.22,7.5,1362291,1072855141.0,8.8,-7.95,-0.65,3.5
2013-12-27,7.54,7.62,7.77,7.38,936699,712171211.0,5.18,1.2,0.09,2.41
2014-01-03,7.69,7.43,7.85,7.36,859033,653778361.0,6.43,-2.49,-0.19,2.21
2014-01-10,7.36,8.14,8.5,7.07,2742609,2180339095.0,19.25,9.56,0.71,7.05
2014-01-17,8.2,8.15,8.49,7.93,2003739,1653580260.0,6.88,0.12,0.01,5.15
2014-01-24,8.1,8.6,8.75,8.0,1806869,1532521919.0,9.2,5.52,0.45,4.65
2014-01-30,8.51,8.42,8.64,8.31,880909,745624640.0,3.84,-2.09,-0.18,2.26
2014-02-07,8.36,8.5,8.58,8.24,251797,212008282.0,4.04,0.95,0.08,0.65
2014-02-14,8.6,8.68,8.98,8.51,2183348,1906292771.0,5.53,2.12,0.18,5.61
2014-02-21,8.7,8.37,8.88,8.21,2970048,2562061472.0,7.72,-3.57,-0.31,7.64
2014-02-28,8.3,7.85,8.34,7.74,1973380,1596775786.0,7.17,-6.21,-0.52,5.07
2014-03-07,7.86,7.81,8.06,7.58,1171788,923925762.0,6.11,-0.51,-0.04,3.01
2014-03-14,7.75,7.85,7.85,7.55,855272,658418337.0,3.84,0.51,0.04,2.2
2014-03-21,7.9,7.7,8.18,7.5,1642526,1282399833.0,8.66,-1.91,-0.15,4.22
2014-03-28,7.7,7.61,7.92,7.57,1001425,777249299.0,4.55,-1.17,-0.09,2.57
2014-04-04,7.6,7.76,7.84,7.56,676605,522489463.0,3.68,1.97,0.15,1.74
2014-04-11,7.73,7.91,8.06,7.69,1025759,815527780.0,4.77,1.93,0.15,2.64
2014-04-18,7.92,7.67,7.97,7.6,737302,573337630.0,4.68,-3.03,-0.24,1.9
2014-04-25,7.69,7.29,7.72,7.25,790950,590374181.0,6.13,-4.95,-0.38,2.03
2014-04-30,7.28,7.27,7.31,7.02,486367,347935572.0,3.98,-0.27,-0.02,1.25
2014-05-09,7.26,7.25,7.41,7.15,587794,427452904.0,3.58,-0.28,-0.02,1.51
2014-05-16,7.34,7.13,7.51,7.03,659635,481147062.0,6.62,-1.66,-0.12,1.7
2014-05-23,7.12,7.14,7.2,7.01,523043,370773965.0,2.66,0.14,0.01,1.34
2014-05-30,7.14,7.33,7.46,7.05,1280245,928598212.0,5.74,2.66,0.19,3.29
2014-06-06,7.35,7.05,7.42,6.98,739452,528004607.0,6.0,-3.82,-0.28,1.9
2014-06-13,7.05,7.19,7.22,7.02,560785,399032172.0,2.84,1.99,0.14,1.44
2014-06-20,7.22,7.25,7.38,7.04,1072505,776414002.0,4.73,0.83,0.06,2.76
2014-06-27,7.25,7.29,7.38,7.2,616841,448586769.0,2.48,0.55,0.04,1.59
2014-07-04,7.25,7.48,7.75,7.25,1376249,1030030798.0,6.86,2.61,0.19,3.54
2014-07-11,7.46,7.35,7.54,7.22,877622,645330727.0,4.28,-1.74,-0.13,2.26
2014-07-18,7.36,7.26,7.41,7.2,839307,613487610.0,2.86,-1.22,-0.09,2.16
2014-07-25,7.25,7.38,7.39,7.09,1085291,784417003.0,4.13,1.65,0.12,2.79
2014-08-01,7.41,7.46,7.74,7.38,2168723,1635534606.0,4.88,1.08,0.08,5.58
2014-08-08,7.46,7.6,7.81,7.44,1637967,1250158486.0,4.96,1.88,0.14,4.21
2014-08-15,7.62,7.55,7.71,7.49,1416693,1076825876.0,2.89,-0.66,-0.05,3.64
2014-08-22,7.56,7.58,7.75,7.5,1711708,1303062177.0,3.31,0.4,0.03,4.4
2014-08-29,7.63,8.0,8.12,7.61,3330979,2627718832.0,6.73,5.54,0.42,8.56
2014-09-05,8.38,8.28,8.44,8.05,4024015,3293821280.0,4.88,3.5,0.28,10.35
2014-09-12,8.31,8.3,8.46,8.04,2564523,2109496944.0,5.07,0.24,0.02,6.59
2014-09-19,8.28,8.25,8.69,8.13,2969971,2485193136.0,6.75,-0.6,-0.05,7.64
2014-09-26,8.21,8.14,8.34,8.05,1989966,1627989184.0,3.52,-1.33,-0.11,5.12
2014-09-30,8.15,8.15,8.23,8.11,788798,643036800.0,1.47,0.12,0.01,2.03
2014-10-10,8.15,8.26,8.35,8.14,1565959,1289850880.0,2.58,1.35,0.11,3.87
2014-10-17,8.4,7.89,8.44,7.83,2683093,2189841792.0,7.38,-4.48,-0.37,6.63
2014-10-24,7.9,7.61,7.97,7.51,1839248,1424057424.0,5.83,-3.55,-0.28,4.54
2014-10-31,7.6,7.93,7.95,7.56,2752013,2153966460.0,5.12,4.2,0.32,6.8
2014-11-07,7.95,7.83,8.27,7.78,3982648,3196706192.0,6.18,-1.26,-0.1,9.84
2014-11-14,7.86,7.96,8.24,7.82,3926304,3161242672.0,5.36,1.66,0.13,9.7
2014-11-21,8.02,7.86,8.07,7.71,2256553,1765965109.0,4.52,-1.26,-0.1,5.57
2014-11-28,7.98,7.96,8.24,7.82,4968139,3975275824.0,5.34,1.27,0.1,12.27
2014-12-05,7.9,8.49,9.06,7.85,10751839,8999626832.0,15.2,6.66,0.53,26.55
2014-12-12,8.46,8.89,9.36,8.33,9592948,8531293552.0,12.13,4.71,0.4,23.69
2014-12-19,8.8,10.45,10.78,8.6,11773153,11306664416.0,24.52,17.55,1.56,29.08
2014-12-26,10.6,10.88,11.27,9.82,13592689,14459026128.0,13.88,4.11,0.43,33.57
2014-12-31,10.98,10.53,11.3,10.17,5162821,5522647712.0,10.39,-3.22,-0.35,12.75
2015-01-09,10.57,10.44,11.31,10.24,8426374,9017778848.0,10.16,-0.85,-0.09,20.81
2015-01-16,10.28,10.29,10.4,9.95,4033626,4105689296.0,4.31,-1.44,-0.15,9.96
2015-01-23,9.85,9.71,9.99,9.24,5308414,5102414224.0,7.29,-5.64,-0.58,13.11
2015-01-30,9.68,9.51,9.93,9.43,2828229,2741809376.0,5.15,-2.06,-0.2,6.98
2015-02-06,9.48,9.03,9.83,9.0,3227324,3062711584.0,8.73,-5.05,-0.48,7.97
2015-02-13,9.0,9.35,9.41,8.95,1996051,1834939408.0,5.09,3.54,0.32,4.93
2015-02-17,9.33,9.46,9.47,9.28,885890,830523632.0,2.03,1.18,0.11,2.19
2015-02-27,9.51,9.69,9.78,9.33,2142994,2056297440.0,4.76,2.43,0.23,5.29
2015-03-06,9.75,9.44,9.76,9.3,2918237,2784474048.0,4.75,-2.58,-0.25,7.21
2015-03-13,9.44,9.91,10.04,9.39,3847574,3749454832.0,6.89,4.98,0.47,9.5
2015-03-20,9.99,10.38,10.69,9.92,5955673,6097753024.0,7.77,4.74,0.47,14.71
2015-03-27,10.43,12.04,12.68,10.13,10189160,11513964048.0,24.57,15.99,1.66,25.16
2015-04-03,12.18,12.6,13.78,12.01,9839773,12601397456.0,14.7,4.65,0.56,24.3
2015-04-10,12.79,12.9,13.52,12.49,7256390,9436286208.0,8.17,2.38,0.3,17.92
2015-04-17,13.04,15.3,15.3,12.85,10611635,14653231072.0,18.99,18.6,2.4,26.21
2015-04-24,15.67,14.85,16.27,14.62,13300633,20563395664.0,10.78,-2.94,-0.45,32.85
2015-04-30,14.92,14.09,16.0,13.88,8320829,12386590448.0,14.28,-5.12,-0.76,20.55
2015-05-08,14.1,13.23,15.69,12.7,9579890,13760576128.0,21.22,-6.1,-0.86,23.66
2015-05-15,13.4,12.99,13.82,12.92,5741872,7688084832.0,6.8,-1.81,-0.24,14.18
2015-05-22,12.83,14.44,14.6,12.77,6436782,8851862384.0,14.09,11.16,1.45,15.9
2015-05-29,14.44,13.22,15.38,12.85,9289267,13529194064.0,17.52,-8.45,-1.22,22.94
2015-06-05,13.22,15.18,15.38,13.12,7502860,10722871776.0,17.1,14.83,1.96,18.53
2015-06-12,15.18,16.04,16.38,14.71,10635723,16446083472.0,11.0,5.67,0.86,26.27
2015-06-19,16.02,14.34,16.13,14.01,8622358,13037274800.0,13.22,-10.6,-1.7,21.29
2015-06-26,14.41,15.54,17.35,13.81,14565461,23723405664.0,24.69,8.37,1.2,35.97
2015-07-03,16.0,13.41,17.88,13.41,17811907,28686490496.0,28.76,-13.71,-2.13,43.99
2015-07-10,14.6,11.83,14.6,9.1,12230929,13603313280.0,41.01,-11.78,-1.58,30.21
2015-07-17,12.06,11.76,12.83,10.41,8374213,9847816256.0,20.46,-0.59,-0.07,20.68
2015-07-24,11.6,13.58,13.89,11.42,9130443,11584433968.0,21.0,15.48,1.82,22.55
2015-07-31,13.0,11.61,13.43,11.0,7755093,9341315680.0,17.89,-14.51,-1.97,19.15
2015-08-07,11.4,11.96,12.46,11.06,3342200,3961542464.0,12.06,3.01,0.35,8.25
2015-08-14,12.5,13.4,14.15,12.22,7147382,9434795104.0,16.14,12.04,1.44,17.65
2015-08-21,13.23,11.02,13.45,10.8,5356149,6511570896.0,19.78,-17.76,-2.38,13.23
2015-08-28,10.39,9.42,10.58,8.01,4620305,4197817920.0,23.32,-14.52,-1.6,11.41
2015-09-02,9.35,9.53,9.72,8.82,3117453,2915938576.0,9.55,1.17,0.11,7.7
2015-09-11,9.62,9.69,10.08,8.74,2788055,2664961488.0,14.06,1.68,0.16,6.89
2015-09-18,9.85,9.93,10.59,8.99,3696184,3633573440.0,16.51,2.48,0.24,9.13
2015-09-25,9.77,9.53,10.43,9.27,2159409,2141733477.0,11.68,-4.03,-0.4,5.33
2015-09-30,9.45,9.05,9.53,9.0,643026,589677157.0,5.56,-5.04,-0.48,1.59
2015-10-09,9.71,9.68,9.96,9.45,773010,744258384.0,5.64,6.96,0.63,1.91
2015-10-16,9.6,10.32,10.46,9.6,2916533,2949475424.0,8.88,6.61,0.64,7.2
2015-10-23,10.3,10.24,10.5,9.62,3227221,3276707968.0,8.53,-0.78,-0.08,7.97
2015-10-30,10.36,9.93,10.63,9.84,2648212,2713528064.0,7.71,-3.03,-0.31,6.54
2015-11-06,9.84,10.48,10.6,9.5,2697644,2734278635.0,11.08,5.54,0.55,6.66
2015-11-13,10.35,10.07,10.82,10.03,2694316,2821240608.0,7.54,-3.91,-0.41,6.65
2015-11-20,9.89,10.11,10.43,9.89,1616792,1638352384.0,5.36,0.4,0.04,3.99
2015-11-27,10.11,9.24,10.14,9.15,1693732,1678708256.0,9.79,-8.61,-0.87,4.18
2015-12-04,9.25,9.28,9.57,8.82,1490029,1373961878.0,8.12,0.43,0.04,3.68
2015-12-11,9.27,8.82,9.33,8.78,1015926,914427184.0,5.93,-4.96,-0.46,2.51
2015-12-18,8.67,9.16,9.24,8.65,1623186,1468464268.0,6.69,3.85,0.34,4.01
2015-12-25,9.16,9.38,9.4,9.1,1788556,1659253744.0,3.28,2.4,0.22,4.42
2015-12-31,9.4,8.95,9.41,8.94,915475,834771277.0,5.01,-4.58,-0.43,2.26
2016-01-08,9.0,8.15,9.02,7.75,1212749,1008581741.0,14.19,-8.94,-0.8,3.0
2016-01-15,8.06,7.02,8.18,6.95,1248976,937935260.0,15.09,-13.87,-1.13,3.08
2016-01-22,6.88,7.02,7.43,6.83,1199290,849348055.0,8.55,0.0,0.0,2.96
2016-01-29,7.17,6.2,7.25,5.98,1495790,970093301.0,18.09,-11.68,-0.82,3.69
2016-02-05,6.16,6.65,6.88,5.95,1826423,1157734744.0,15.0,7.26,0.45,4.51
2016-02-19,6.4,6.93,7.15,6.36,2521052,1709694755.0,11.88,4.21,0.28,6.23
2016-02-26,6.96,6.56,7.31,6.42,1967969,1367444953.0,12.84,-5.34,-0.37,4.86
2016-03-04,6.6,7.26,7.37,6.12,2277291,1568387218.0,19.05,10.67,0.7,5.62
2016-03-11,7.33,6.92,7.6,6.77,1846460,1333597933.0,11.43,-4.68,-0.34,4.56
2016-03-18,7.05,7.28,7.49,6.91,1601527,1149532156.0,8.38,5.2,0.36,3.96
2016-03-25,7.29,7.19,7.54,7.12,1839934,1354247001.0,5.77,-1.24,-0.09,4.54
2016-04-01,7.19,7.23,7.28,6.88,1287072,917418839.0,5.56,0.56,0.04,3.18
2016-04-08,7.16,7.07,7.39,7.01,1336664,967178185.0,5.26,-2.21,-0.16,3.3
2016-04-15,7.13,7.46,7.64,7.13,1884342,1398307422.0,7.21,5.52,0.39,4.65
2016-04-22,7.35,7.13,7.35,6.93,1298915,929147580.0,5.63,-4.42,-0.33,3.21
2016-04-29,7.12,7.37,7.52,7.01,1589087,1164587129.0,7.15,3.37,0.24,3.92
2016-05-06,7.35,7.15,7.53,7.13,1451630,1073227294.0,5.43,-2.99,-0.22,3.59
2016-05-13,7.15,6.89,7.15,6.82,1029925,716418833.0,4.62,-3.64,-0.26,2.54
2016-05-20,6.85,6.95,7.15,6.77,967738,674608759.0,5.52,0.87,0.06,2.39
2016-05-27,6.92,6.95,7.08,6.86,677356,471437750.0,3.17,0.0,0.0,1.67
2016-06-03,6.94,7.27,7.34,6.86,1204750,865560636.0,6.91,4.6,0.32,2.98
2016-06-08,7.31,7.05,7.32,7.0,547978,393851799.0,4.4,-3.03,-0.22,1.35
2016-06-17,6.94,6.82,6.97,6.73,853959,585642171.0,3.4,-3.26,-0.23,2.11
2016-06-24,6.84,6.74,6.9,6.65,717740,489403920.0,3.67,-1.17,-0.08,1.77
2016-07-01,6.66,6.86,7.03,6.65,882791,606566872.0,5.64,1.78,0.12,2.18
2016-07-08,6.84,7.04,7.23,6.82,1365791,966211351.0,5.98,2.62,0.18,3.37
2016-07-15,7.06,7.52,7.56,7.03,2473923,1819409607.0,7.53,6.82,0.48,6.11
2016-07-22,7.53,7.23,7.61,7.21,1262373,932695688.0,5.32,-3.86,-0.29,3.12
2016-07-29,7.22,7.36,7.51,7.04,1710491,1246507882.0,6.5,1.8,0.13,4.22
2016-08-05,7.32,7.23,7.39,7.08,1094938,788053966.0,4.21,-1.77,-0.13,2.7
2016-08-12,7.2,7.49,7.53,7.14,1644192,1214655490.0,5.39,3.6,0.26,4.06
2016-08-19,7.5,7.7,7.83,7.49,2311689,1767517776.0,4.54,2.8,0.21,5.71
2016-08-26,7.69,7.21,7.72,7.12,1549605,1132780174.0,7.79,-6.36,-0.49,3.83
2016-09-02,7.2,7.13,7.22,7.05,684011,488825944.0,2.36,-1.11,-0.08,1.69
2016-09-09,7.13,7.15,7.25,7.06,605406,434082192.0,2.66,0.28,0.02,1.5
2016-09-14,7.08,6.94,7.08,6.88,574656,400155303.0,2.8,-2.94,-0.21,1.42
2016-09-23,6.91,6.91,7.0,6.89,364074,252693948.0,1.59,-0.43,-0.03,0.9
2016-09-30,6.9,6.84,6.9,6.74,453814,309895724.0,2.32,-1.01,-0.07,1.12
2016-10-14,6.98,7.06,7.11,6.94,635237,446163187.0,2.49,3.22,0.22,1.44
2016-10-21,7.06,7.15,7.24,6.98,788267,561304758.0,3.68,1.27,0.09,1.78
2016-10-28,7.15,7.21,7.46,7.12,1294967,944598211.0,4.76,0.84,0.06,2.93
2016-11-04,7.21,7.08,7.21,7.04,581345,412705336.0,2.36,-1.8,-0.13,1.31
2016-11-11,7.08,7.26,7.28,7.0,840113,600336363.0,3.95,2.54,0.18,1.9
2016-11-18,7.21,7.27,7.49,7.2,1568317,1146655644.0,3.99,0.14,0.01,3.55
2016-11-25,7.25,7.45,7.65,7.24,2295760,1711744291.0,5.64,2.48,0.18,5.19
2016-12-02,7.41,7.59,7.94,7.3,3515957,2659715216.0,8.59,1.88,0.14,7.95
2016-12-09,7.51,7.38,7.6,7.3,1664860,1235252043.0,3.95,-2.77,-0.21,3.77
2016-12-16,7.53,7.72,7.84,7.22,2976168,2252565104.0,8.4,4.61,0.34,6.73
2016-12-23,7.74,7.74,8.07,7.45,2609243,2023459477.0,8.03,0.26,0.02,5.9
2016-12-30,7.68,7.38,7.75,7.38,1359934,1028574653.0,4.78,-4.65,-0.36,3.08
2017-01-06,7.43,7.67,7.78,7.39,1253406,954460094.0,5.28,3.93,0.29,2.83
2017-01-13,7.64,7.61,7.83,7.49,1363995,1048427674.0,4.43,-0.78,-0.06,3.09
2017-01-20,7.55,8.01,8.15,7.46,2307085,1805103177.0,9.07,5.26,0.4,5.22
2017-01-26,8.02,7.95,8.1,7.84,1039760,830025115.0,3.25,-0.75,-0.06,2.35
2017-02-03,8.01,7.94,8.02,7.91,149932,119338241.0,1.38,-0.13,-0.01,0.34
2017-02-10,7.94,8.18,8.19,7.82,1315313,1051409308.0,4.66,3.02,0.24,2.97
2017-02-17,8.18,7.83,8.19,7.81,1534835,1231109920.0,4.65,-4.28,-0.35,3.47
2017-02-24,7.86,8.1,8.29,7.84,1839227,1485606655.0,5.75,3.45,0.27,4.16
2017-03-03,8.09,8.12,8.23,7.93,1480409,1196586343.0,3.7,0.25,0.02,3.35
2017-03-10,8.12,7.63,8.22,7.56,1579689,1247413787.0,8.13,-6.03,-0.49,3.57
2017-03-17,7.59,7.62,7.81,7.55,865845,665559864.0,3.41,-0.13,-0.01,1.96
2017-03-24,7.6,7.56,7.76,7.43,918081,697676974.0,4.33,-0.79,-0.06,2.08
2017-03-31,7.55,7.63,7.73,7.47,925908,703795707.0,3.44,0.93,0.07,2.09
2017-04-07,7.64,7.79,7.86,7.63,657810,509862596.0,3.01,2.1,0.16,1.49
2017-04-14,7.79,7.61,7.89,7.6,1035758,800052327.0,3.72,-2.31,-0.18,2.34
2017-04-21,7.58,7.13,7.64,7.03,902615,660987533.0,8.02,-6.31,-0.48,2.04
2017-04-28,7.11,6.94,7.12,6.82,834447,578525444.0,4.21,-2.66,-0.19,1.89
2017-05-05,6.9,6.23,6.9,6.19,959819,624245280.0,10.23,-10.23,-0.71,2.17
2017-05-12,6.25,6.15,6.3,5.98,715034,441902092.0,5.14,-1.28,-0.08,1.62
2017-05-19,6.17,7.17,7.35,6.09,2560733,1763172164.0,20.49,16.59,1.02,5.79
2017-05-26,7.14,6.59,7.17,6.13,2847109,1896280561.0,14.5,-8.09,-0.58,6.44
2017-06-02,6.6,6.36,6.62,6.2,883228,563528891.0,6.37,-3.49,-0.23,2.0
2017-06-09,6.42,6.51,6.6,6.33,1175858,762222612.0,4.25,2.36,0.15,2.66
2017-06-16,6.52,6.32,6.61,6.27,764949,490750770.0,5.22,-2.92,-0.19,1.73
2017-06-23,6.31,6.14,6.34,6.08,1052246,656093694.0,4.11,-2.85,-0.18,2.38
2017-06-30,6.14,6.24,6.26,6.12,870582,538546704.0,2.28,1.63,0.1,1.97
2017-07-07,6.23,6.26,6.33,6.2,804279,503781591.0,2.08,0.32,0.02,1.82
2017-07-14,6.26,6.18,6.33,6.11,795114,494817352.0,3.51,-1.28,-0.08,1.8
2017-07-21,6.19,6.19,6.23,5.8,867935,527833106.0,6.96,0.16,0.01,1.96
2017-07-28,6.14,6.26,6.28,6.14,719124,447869610.0,2.26,1.13,0.07,1.63
2017-08-04,6.29,6.42,6.54,6.27,1238087,791061392.0,4.31,2.56,0.16,2.8
2017-08-11,6.41,6.19,6.58,6.18,926207,594815764.0,6.23,-3.58,-0.23,2.09
2017-08-18,6.22,6.35,6.43,6.18,766871,481263499.0,4.04,2.58,0.16,1.73
2017-08-25,6.37,6.37,6.5,6.27,814011,518754467.0,3.62,0.31,0.02,1.84
2017-09-01,6.37,6.43,6.46,6.37,846524,542715282.0,1.41,0.94,0.06,1.91
2017-09-08,6.43,6.38,6.53,6.35,1037524,667407088.0,2.8,-0.78,-0.05,2.35
2017-09-15,6.36,6.28,6.38,6.25,698144,440184620.0,2.04,-1.57,-0.1,1.58
2017-09-22,6.28,6.25,6.39,6.2,614910,386926444.0,3.03,-0.48,-0.03,1.39
2017-09-29,6.24,6.16,6.26,6.13,460276,285441909.0,2.08,-1.44,-0.09,1.04
2017-10-13,6.21,6.26,6.31,6.19,408703,255582510.0,1.95,1.62,0.1,0.92
2017-10-20,6.27,6.17,6.27,6.13,381434,236128261.0,2.24,-1.44,-0.09,0.86
2017-10-27,6.18,6.17,6.24,6.15,315424,195267776.0,1.46,0.0,0.0,0.71
2017-11-03,6.19,6.15,6.29,6.09,864431,536117406.0,3.24,-0.32,-0.02,1.96
2017-11-10,6.17,6.39,6.56,6.14,1528953,977531583.0,6.83,3.9,0.24,3.46
2017-11-17,6.39,6.04,6.4,5.96,1118870,691831213.0,6.89,-5.48,-0.35,2.53
2017-11-24,6.03,6.06,6.16,5.89,647532,391745226.0,4.47,0.33,0.02,1.46
2017-12-01,6.11,6.09,6.19,6.02,455116,277466748.0,2.81,0.5,0.03,1.03
2017-12-08,6.09,6.01,6.18,5.94,404011,244458642.0,3.94,-1.31,-0.08,0.91
2017-12-15,6.03,5.99,6.05,5.89,395784,235726793.0,2.66,-0.33,-0.02,0.9
2017-12-22,5.99,6.18,6.27,5.91,577867,351696425.0,6.01,3.17,0.19,1.31
2017-12-29,6.15,6.15,6.25,6.06,529786,326184803.0,3.07,-0.49,-0.03,1.2
2018-01-05,6.18,6.57,6.66,6.16,1764794,1139804767.0,8.13,6.83,0.42,3.99
2018-01-12,6.55,6.69,7.06,6.45,1713071,1144537909.0,9.28,1.83,0.12,3.87
2018-01-19,6.78,6.52,6.98,6.47,1577898,1057540918.0,7.62,-2.54,-0.17,3.57
2018-01-26,6.5,7.26,7.49,6.47,2321288,1640936975.0,15.64,11.35,0.74,5.25
2018-02-02,7.31,7.35,7.48,6.66,2133458,1520532017.0,11.29,1.24,0.09,4.83
2018-02-09,7.25,6.15,7.34,6.1,2024847,1385096983.0,16.87,-16.33,-1.2,4.58
2018-02-14,6.16,6.26,6.35,6.14,349361,218275219.0,3.41,1.79,0.11,0.79
2018-02-23,6.35,6.53,6.71,6.32,394277,256200581.0,6.23,4.31,0.27,0.89
2018-03-02,6.62,6.46,6.75,6.34,920807,598196076.0,6.28,-1.07,-0.07,2.08
2018-03-09,6.46,6.36,6.48,6.26,707403,450670711.0,3.41,-1.55,-0.1,1.6
2018-03-16,6.42,6.38,6.57,6.38,749516,484476266.0,2.99,0.31,0.02,1.7
2018-03-23,6.4,6.16,6.65,6.13,1073109,686865161.0,8.15,-3.45,-0.22,2.43
2018-03-30,6.18,6.18,6.31,6.07,819890,507870893.0,3.9,0.32,0.02,1.85
2018-04-04,6.18,6.06,6.22,6.02,547876,335036487.0,3.24,-1.94,-0.12,1.24
2018-04-13,6.06,6.26,6.49,6.0,1364477,860735246.0,8.09,3.3,0.2,3.09
2018-04-20,6.31,6.19,6.42,6.08,942670,590181349.0,5.43,-1.12,-0.07,2.13
2018-04-27,6.18,5.84,6.25,5.74,946345,572491670.0,8.24,-5.65,-0.35,2.14
2018-05-04,5.85,5.57,5.85,5.45,541368,302593771.0,6.85,-4.62,-0.27,1.22
2018-05-11,5.61,5.82,5.94,5.6,723854,417592912.0,6.1,4.49,0.25,1.64
2018-05-18,5.81,6.66,6.66,5.69,1788468,1114683294.0,16.67,14.43,0.84,4.05
2018-05-25,6.75,6.29,6.77,6.28,2374600,1559721721.0,7.36,-5.56,-0.37,5.37
2018-06-01,6.09,5.93,6.15,5.71,1230012,733613844.0,7.0,-5.72,-0.36,2.78
2018-06-08,5.96,5.66,5.96,5.62,922140,528976789.0,5.73,-4.55,-0.27,2.09
2018-06-15,5.6,5.5,5.66,5.42,499922,278180095.0,4.24,-2.83,-0.16,1.13
2018-06-22,5.39,4.95,5.44,4.78,766740,387411237.0,12.0,-10.0,-0.55,1.73
2018-06-29,5.08,5.26,5.34,4.88,720270,369538518.0,9.29,6.26,0.31,1.63
2018-07-06,5.24,5.05,5.33,4.96,579158,298944335.0,7.03,-3.99,-0.21,1.31
2018-07-13,5.07,5.12,5.27,5.04,421280,217120076.0,4.55,1.39,0.07,0.95
2018-07-20,5.08,5.04,5.15,4.93,298286,150078780.0,4.3,-1.56,-0.08,0.67
2018-07-27,5.04,5.24,5.33,4.99,580832,302939797.0,6.75,3.97,0.2,1.31
2018-08-03,5.23,4.98,5.4,4.92,810424,418540883.0,9.16,-4.96,-0.26,1.83
2018-08-10,4.96,5.61,5.72,4.87,1694083,920278561.0,17.07,12.65,0.63,3.83
2018-08-17,5.53,5.5,5.94,5.4,1380042,789182305.0,9.63,-1.96,-0.11,3.12
2018-08-24,5.5,6.02,6.06,5.44,1151888,668364731.0,11.27,9.45,0.52,2.61
2018-08-31,6.06,6.0,6.31,5.84,907290,554957417.0,7.81,-0.33,-0.02,2.05
2018-09-07,5.9,6.36,6.55,5.9,1010838,636407025.0,10.83,6.0,0.36,2.29
2018-09-14,6.38,6.63,6.8,6.26,1227274,805764199.0,8.49,4.25,0.27,2.78
2018-09-21,6.59,6.75,6.89,6.29,1153066,764284687.0,9.05,1.81,0.12,2.61
2018-09-28,6.82,6.76,7.06,6.62,968184,661463073.0,6.52,0.15,0.01,2.19
2018-10-12,6.63,6.13,6.96,5.76,1257238,809710902.0,17.75,-9.32,-0.63,2.84
