,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2016-03-11,23.3,21.4,23.9,21.06,315483,702583933.0,12.4,-6.55,-1.5,17.1
273,2016-03-18,21.82,24.07,24.6,21.5,379061,863235813.0,14.49,12.48,2.67,20.54
274,2016-03-25,24.64,26.25,28.99,24.11,703997,1834534896.0,20.27,9.06,2.18,38.15
275,2016-04-01,26.5,28.15,28.47,24.3,764972,2028350993.0,15.89,7.24,1.9,41.45
276,2016-04-08,28.68,28.76,30.47,28.0,686540,2009757792.0,8.77,2.17,0.61,37.2
277,2016-04-15,29.1,29.79,30.18,27.55,533654,1542068089.0,9.14,3.58,1.03,28.92
278,2016-04-22,29.71,26.94,30.76,25.65,660769,1878036328.0,17.15,-9.57,-2.85,35.81
279,2016-04-29,26.7,26.9,27.5,25.82,286616,767035807.0,6.24,-0.15,-0.04,15.53
280,2016-05-06,26.82,27.69,29.81,26.6,404423,1150383944.0,11.93,2.94,0.79,21.92
281,2016-05-13,27.2,26.33,27.54,24.8,329700,871037004.0,9.9,-4.91,-1.36,17.87
282,2016-05-20,25.96,7.56,28.39,7.24,720353,1077296064.0,80.33,-71.29,-18.77,13.01
283,2016-05-27,7.57,7.4,7.88,7.24,745467,563111532.0,8.47,-2.12,-0.16,13.47
284,2016-06-03,7.41,7.94,8.25,7.26,899235,707440780.0,13.38,7.3,0.54,16.24
285,2016-06-08,7.98,8.78,9.09,7.98,1239589,1085657456.0,13.98,10.58,0.84,22.39
286,2016-06-17,8.6,10.04,10.51,7.6,3233493,3068588205.0,33.14,14.35,1.26,58.41
287,2016-06-24,9.92,10.2,11.25,9.61,3160328,3282889632.0,16.33,1.59,0.16,57.09
288,2016-07-01,10.05,10.37,11.05,9.92,1930117,2018288112.0,11.08,1.67,0.17,34.86
289,2016-07-08,10.26,11.15,11.48,10.2,1763228,1908574816.0,12.34,7.52,0.78,31.85
290,2016-07-15,11.15,11.15,11.94,11.02,1206471,1373810020.0,8.25,0.0,0.0,21.79
291,2016-07-22,11.1,10.59,11.3,10.52,787238,859246448.0,7.0,-5.02,-0.56,14.22
292,2016-07-29,10.61,9.57,10.69,8.96,981810,960052413.0,16.34,-9.63,-1.02,17.73
293,2016-08-05,9.5,9.56,9.88,9.2,563335,545534150.0,7.11,-0.1,-0.01,10.18
294,2016-08-12,9.6,9.6,10.06,9.0,564000,544776838.0,11.09,0.42,0.04,10.19
295,2016-08-19,9.69,10.67,10.91,9.46,1215240,1255687413.0,15.1,11.15,1.07,21.95
296,2016-08-26,10.65,10.22,11.01,10.07,776634,810653894.0,8.81,-4.22,-0.45,14.03
297,2016-09-02,10.14,9.6,10.51,9.56,689160,693723684.0,9.3,-6.07,-0.62,12.45
298,2016-09-09,9.67,9.45,9.77,8.72,1251009,1160374985.0,10.94,-1.56,-0.15,22.6
299,2016-09-14,9.29,9.02,9.5,8.98,488231,447519716.0,5.5,-4.55,-0.43,8.82
300,2016-09-23,9.05,9.13,9.34,9.02,472045,431343761.0,3.55,1.22,0.11,8.53
301,2016-09-30,9.14,9.18,9.26,8.78,441023,398146849.0,5.26,0.55,0.05,7.97
302,2016-10-14,9.25,10.35,10.67,9.13,1355610,1354484382.0,16.78,12.75,1.17,24.49
303,2016-10-21,10.39,10.16,10.68,9.98,1052318,1088533653.0,6.76,-1.84,-0.19,19.01
304,2016-10-28,10.19,10.16,10.83,10.15,771718,804386373.0,6.69,0.0,0.0,13.94
305,2016-11-04,10.15,10.23,10.45,10.02,717318,734728418.0,4.23,0.69,0.07,12.96
306,2016-11-11,10.23,11.02,11.24,10.1,1578891,1691228724.0,11.14,7.72,0.79,28.52
307,2016-11-18,11.05,10.64,11.49,10.61,977265,1065556425.0,7.99,-3.45,-0.38,17.65
308,2016-11-25,10.63,10.23,11.05,9.99,797828,835574902.0,9.96,-3.85,-0.41,14.41
309,2016-12-02,10.26,9.91,10.43,9.9,454925,461785187.0,5.18,-3.13,-0.32,8.22
310,2016-12-09,9.89,10.32,10.38,9.64,568677,573925040.0,7.47,4.14,0.41,10.27
311,2016-12-16,10.32,10.11,10.61,9.74,650087,662686627.0,8.43,-2.03,-0.21,11.74
312,2016-12-23,10.1,10.3,10.48,10.05,402734,412934449.0,4.25,1.88,0.19,7.27
313,2016-12-30,10.3,10.23,10.38,9.95,347876,354076707.0,4.17,-0.68,-0.07,6.28
314,2017-01-06,10.31,10.68,11.02,10.28,1319807,1421324905.0,7.23,4.4,0.45,23.84
315,2017-01-13,10.6,10.29,10.95,10.28,939372,1009544475.0,6.27,-3.65,-0.39,16.97
316,2017-01-20,10.29,9.58,10.35,9.26,455495,442089642.0,10.59,-6.9,-0.71,8.23
317,2017-01-26,9.57,9.72,9.87,9.56,177075,172256479.0,3.24,1.46,0.14,3.2
318,2017-02-03,9.72,9.71,9.8,9.67,37107,36145478.0,1.34,-0.1,-0.01,0.67
319,2017-02-10,9.71,10.04,10.18,9.58,393499,388751872.0,6.18,3.4,0.33,7.11
320,2017-02-17,10.0,9.77,10.15,9.76,327642,327428662.0,3.88,-2.69,-0.27,5.92
321,2017-02-24,9.77,9.64,9.84,9.6,364981,353871700.0,2.46,-1.33,-0.13,6.59
322,2017-03-03,9.66,9.32,9.79,9.29,457049,436934831.0,5.19,-3.32,-0.32,8.26
323,2017-03-10,9.35,9.55,9.58,9.26,371754,351387271.0,3.43,2.47,0.23,6.72
324,2017-03-17,9.56,9.31,9.58,9.3,424007,400200255.0,2.93,-2.51,-0.24,7.66
325,2017-07-14,9.3,8.12,9.4,7.75,965175,803862540.0,17.72,-12.78,-1.19,17.43
326,2017-07-21,8.0,7.9,8.2,7.32,478597,378385282.0,10.84,-2.71,-0.22,8.65
327,2017-07-28,7.84,7.97,8.13,7.81,473134,378038909.0,4.05,0.89,0.07,8.55
328,2017-08-04,7.96,8.1,8.3,7.79,812408,650107228.0,6.4,1.63,0.13,14.67
329,2017-08-11,8.09,7.96,8.23,7.87,693936,553824544.0,4.44,-1.73,-0.14,12.53
330,2017-08-18,7.93,7.92,7.99,7.8,596669,472046365.0,2.39,-0.5,-0.04,10.78
331,2017-08-25,7.92,8.49,8.58,7.9,782798,652774070.0,8.59,7.2,0.57,14.14
332,2017-09-01,8.47,8.51,8.78,8.36,506525,433311883.0,4.95,0.24,0.02,9.15
333,2017-09-08,8.5,8.95,9.02,8.46,375742,328457497.0,6.58,5.17,0.44,6.79
334,2017-09-15,8.95,9.04,9.48,8.95,465951,428947177.0,5.92,1.01,0.09,8.42
335,2017-09-22,9.09,9.42,9.47,9.02,370329,344281301.0,4.98,4.2,0.38,6.69
336,2017-09-29,9.37,9.53,9.7,9.35,278571,265875852.0,3.72,1.17,0.11,5.03
337,2017-10-13,9.66,9.26,9.66,9.2,301879,283815643.0,4.83,-2.83,-0.27,5.45
338,2017-10-20,9.26,9.05,9.35,8.51,223092,200465193.0,9.07,-2.27,-0.21,4.03
339,2017-10-27,9.1,8.9,9.1,8.85,188219,169414080.0,2.76,-1.66,-0.15,3.4
340,2017-11-03,8.9,9.11,9.31,8.87,267672,243440516.0,4.94,2.36,0.21,4.84
341,2017-11-10,9.18,9.85,9.88,9.12,492965,472743996.0,8.34,8.12,0.74,8.9
342,2017-11-17,9.84,9.8,10.58,9.72,702838,709989785.0,8.73,-0.51,-0.05,12.7
343,2017-11-24,9.79,9.68,10.15,9.55,442551,434150145.0,6.12,-1.22,-0.12,7.99
344,2017-12-01,9.68,9.75,9.79,9.53,243684,235046762.0,2.69,0.72,0.07,4.4
345,2017-12-08,9.75,9.51,9.79,9.13,347848,329727703.0,6.77,-2.46,-0.24,6.28
346,2017-12-15,9.58,9.7,9.98,9.52,277679,272665697.0,4.84,2.0,0.19,5.02
347,2017-12-22,9.7,9.15,9.72,9.08,184623,174294014.0,6.6,-5.67,-0.55,3.33
348,2017-12-29,9.14,8.93,9.22,8.72,315515,284150835.0,5.46,-2.4,-0.22,5.7
349,2018-01-05,8.95,8.81,9.01,8.63,173043,151997115.0,4.26,-1.34,-0.12,3.13
350,2018-01-12,8.81,8.81,8.91,8.61,164817,143873874.0,3.41,0.0,0.0,2.98
351,2018-01-19,8.78,9.13,9.24,8.67,245038,217195639.0,6.47,3.63,0.32,4.43
352,2018-01-26,9.21,9.34,9.35,9.05,298076,275940550.0,3.29,2.3,0.21,5.38
353,2018-02-02,9.34,8.83,9.55,8.34,490350,445272340.0,12.96,-5.46,-0.51,8.86
354,2018-02-09,8.78,8.82,9.0,8.65,274322,241745040.0,3.96,-0.11,-0.01,4.96
355,2018-02-14,8.86,8.8,8.96,8.73,184444,163198803.0,2.61,-0.23,-0.02,3.33
356,2018-02-23,8.88,9.21,9.55,8.76,166206,150850510.0,8.98,4.66,0.41,3.0
357,2018-03-02,9.26,9.17,9.46,9.06,312519,289203522.0,4.34,-0.43,-0.04,5.65
358,2018-03-09,9.14,9.19,9.3,8.88,367411,333705268.0,4.58,0.22,0.02,6.64
359,2018-03-16,9.19,8.73,9.25,8.44,255769,228114920.0,8.81,-5.01,-0.46,4.62
360,2018-03-23,8.71,8.63,9.3,8.5,450927,394537037.0,9.16,-1.15,-0.1,8.15
361,2018-03-30,8.6,8.69,8.74,8.43,309269,265034229.0,3.59,0.7,0.06,5.59
362,2018-04-04,8.7,9.0,9.11,8.7,276534,248169963.0,4.72,3.57,0.31,5.0
363,2018-04-13,8.6,8.77,9.5,8.5,534847,464566185.0,11.11,-2.56,-0.23,9.66
364,2018-04-20,8.7,8.92,9.31,8.61,798621,709245070.0,7.98,1.71,0.15,14.43
365,2018-04-27,8.89,8.7,8.95,8.63,305915,269360020.0,3.59,-2.47,-0.22,5.53
366,2018-05-04,8.69,8.85,9.06,8.65,146514,129218851.0,4.71,1.72,0.15,2.65
367,2018-05-11,8.8,8.88,9.3,8.78,458039,413728169.0,5.88,0.34,0.03,8.27
368,2018-05-18,8.84,9.2,9.26,8.77,183665,166414162.0,5.52,3.6,0.32,3.32
369,2018-05-25,9.22,8.97,9.43,8.9,194350,176795076.0,5.76,-2.5,-0.23,3.51
370,2018-06-01,8.93,8.9,9.05,8.77,107059,95048566.0,3.12,-0.78,-0.07,1.93
371,2018-06-08,8.88,8.88,9.1,8.79,130432,116596470.0,3.48,-0.22,-0.02,2.24
372,2018-06-15,8.93,8.76,9.29,8.6,290159,259736352.0,7.77,-1.35,-0.12,4.98
373,2018-06-22,8.78,5.74,8.78,5.74,184989,141588798.0,34.7,-34.47,-3.02,3.17
374,2018-06-29,5.17,4.22,5.22,4.1,4745679,2155531108.0,19.51,-26.48,-1.52,81.4
375,2018-07-06,4.03,4.15,4.63,4.03,2827411,1219987293.0,14.22,-1.66,-0.07,28.17
376,2018-07-13,4.13,3.95,4.2,3.73,1687160,672753790.0,11.33,-4.82,-0.2,16.81
377,2018-07-20,3.93,3.86,4.1,3.75,994545,392666670.0,8.86,-2.28,-0.09,9.91
378,2018-07-27,3.86,3.95,4.18,3.76,1106252,438148002.0,10.88,2.33,0.09,11.02
379,2018-08-03,3.92,3.45,3.93,3.35,790337,285915441.0,14.68,-12.66,-0.5,7.87
380,2018-08-10,3.44,3.27,3.46,3.11,800829,258861493.0,10.14,-5.22,-0.18,7.98
381,2018-08-17,3.25,3.0,3.33,2.98,598900,191405301.0,10.7,-8.26,-0.27,5.97
382,2018-08-24,3.01,3.18,3.29,2.96,719267,222754549.0,11.0,6.0,0.18,7.17
383,2018-08-31,3.13,3.1,3.26,3.08,429079,136722409.0,5.66,-2.52,-0.08,4.28
384,2018-09-07,3.09,3.38,3.38,2.98,629710,201239513.0,12.9,9.03,0.28,6.27
385,2018-09-14,3.63,3.27,3.72,3.26,2172180,764783023.0,13.61,-3.25,-0.11,21.64
386,2018-09-21,3.14,3.34,3.45,3.05,1287931,424522030.0,12.23,2.14,0.07,12.83
387,2018-09-28,3.33,3.57,3.99,3.28,1784408,662308803.0,21.26,6.89,0.23,17.78
388,2018-10-12,3.58,3.14,3.77,3.01,1365450,470639200.0,21.29,-12.04,-0.43,13.61
389,2018-10-19,3.13,2.7,3.18,2.52,789259,228292551.0,21.02,-14.01,-0.44,7.86
390,2018-10-26,2.78,2.84,3.05,2.66,895007,255824764.0,14.44,5.19,0.14,8.92
391,2018-11-02,2.9,2.96,2.98,2.76,672945,194690232.0,7.75,4.23,0.12,6.71
392,2018-11-09,2.97,3.16,3.38,2.9,1477170,458309914.0,16.22,6.76,0.2,14.72
393,2018-11-16,3.19,3.37,3.66,3.14,1939182,660874853.0,16.46,6.65,0.21,19.32
394,2018-11-23,3.4,3.11,3.44,3.1,1409498,459934955.0,10.09,-7.72,-0.26,14.04
395,2018-11-30,3.07,2.97,3.17,2.89,803479,243587757.0,9.0,-4.5,-0.14,8.01
396,2018-12-07,3.05,3.15,3.58,2.99,1771973,578538229.0,19.87,6.06,0.18,17.66
397,2018-12-14,3.1,3.52,3.55,3.02,2559369,868511711.0,16.83,11.75,0.37,25.5
398,2018-12-21,3.45,3.3,3.72,3.26,2101246,725524940.0,13.07,-6.25,-0.22,20.94
399,2018-12-28,3.32,3.08,3.52,3.06,1552952,514726344.0,13.94,-6.67,-0.22,15.47
400,2019-01-04,3.12,3.11,3.14,2.93,450324,137566047.0,6.82,0.97,0.03,4.49
401,2019-01-11,3.11,3.35,3.71,3.1,3405251,1179361143.0,19.61,7.72,0.24,33.96
402,2019-01-18,3.55,3.52,4.06,3.46,5172834,1946272335.0,17.91,5.07,0.17,51.59
403,2019-01-25,3.55,3.93,4.59,3.52,4547778,1872865934.0,30.4,11.65,0.41,45.35
404,2019-02-01,3.93,3.33,3.97,3.13,2783248,991592957.0,21.37,-15.27,-0.6,27.76
405,2019-02-15,3.36,3.6,3.72,3.36,1780417,633208178.0,10.81,8.11,0.27,17.76
406,2019-02-22,3.62,3.88,4.14,3.61,3328914,1301060897.0,14.72,7.78,0.28,33.2
407,2019-03-01,3.89,4.14,4.33,3.8,3972280,1620246713.0,13.66,6.7,0.26,39.62
408,2019-03-08,4.15,4.13,4.76,4.06,4231329,1853434256.0,16.91,-0.24,-0.01,42.2
409,2019-03-15,4.08,4.73,4.99,4.08,3963098,1797999648.0,22.03,14.53,0.6,39.52
410,2019-03-22,5.2,4.93,5.2,4.51,3846927,1863201832.0,14.59,4.23,0.2,38.36
411,2019-03-29,4.76,5.09,5.2,4.48,3303026,1628467792.0,14.6,3.25,0.16,32.94
412,2019-04-04,5.03,5.1,5.39,4.91,3054772,1569333319.0,9.43,0.2,0.01,30.46
413,2019-04-12,5.08,5.19,5.73,4.93,4014133,2146285248.0,15.69,1.76,0.09,40.03
414,2019-04-19,5.25,6.66,6.66,5.14,4817966,2822618624.0,29.29,28.32,1.47,48.05
415,2019-04-26,6.53,6.72,7.29,6.08,5371284,3538780016.0,18.17,0.9,0.06,53.57
416,2019-04-30,6.28,5.45,6.51,5.45,1616447,963702432.0,15.77,-18.9,-1.27,16.12
417,2019-05-10,4.95,5.07,5.47,4.72,2354847,1186629916.0,13.76,-6.97,-0.38,23.48
418,2019-05-17,5.01,4.48,5.14,4.31,2612963,1245105691.0,16.37,-11.64,-0.59,26.06
419,2019-05-24,4.41,4.07,4.46,3.96,2022476,845561097.0,11.16,-9.15,-0.41,20.17
420,2019-05-31,4.11,4.03,4.25,3.98,1063341,438447362.0,6.63,-0.98,-0.04,10.6
421,2019-06-06,3.99,3.81,4.02,3.63,996981,378094971.0,9.68,-5.46,-0.22,9.94
422,2019-06-14,3.85,3.93,4.16,3.62,1138142,441232814.0,14.17,3.15,0.12,11.35
423,2019-06-21,3.88,4.06,4.09,3.72,647169,250512986.0,9.41,3.31,0.13,6.45
424,2019-06-28,4.05,3.79,4.11,3.77,578100,228435077.0,8.37,-6.65,-0.27,5.77
425,2019-07-05,3.84,3.65,3.93,3.6,641207,242857359.0,8.71,-3.69,-0.14,6.39
426,2019-07-12,3.64,3.52,3.66,3.27,942365,325813952.0,10.68,-3.56,-0.13,9.39
427,2019-07-19,3.42,3.54,3.63,3.39,500328,176353745.0,6.82,0.57,0.02,4.99
428,2019-07-26,3.58,3.55,3.88,3.47,1006561,369684768.0,11.58,0.28,0.01,10.03
429,2019-08-02,3.52,3.37,3.57,3.15,583952,199005122.0,11.83,-5.07,-0.18,5.82
430,2019-08-09,3.37,3.3,3.4,3.08,521098,171786520.0,9.5,-2.08,-0.07,5.19
431,2019-08-16,3.28,3.26,3.33,3.12,417358,135658815.0,6.36,-1.21,-0.04,4.16
432,2019-08-23,3.21,3.18,3.29,3.14,363441,117263483.0,4.6,-2.45,-0.08,3.62
433,2019-08-30,3.14,3.11,3.33,3.06,433678,138176441.0,8.49,-2.2,-0.07,4.32
434,2019-09-06,3.05,3.05,3.11,2.9,589261,179455753.0,6.75,-1.93,-0.06,5.87
435,2019-09-12,3.08,3.34,3.41,3.06,851190,276854691.0,11.48,9.51,0.29,8.49
436,2019-09-20,3.3,3.23,3.47,3.21,637855,212289824.0,7.78,-3.29,-0.11,6.36
437,2019-09-27,3.21,3.02,3.34,2.99,572942,178920510.0,10.84,-6.5,-0.21,5.71
438,2019-09-30,3.03,2.95,3.04,2.95,63686,19031024.0,2.98,-2.32,-0.07,0.63
439,2019-10-11,2.95,2.95,2.99,2.75,857741,245978111.0,8.14,0.0,0.0,8.55
440,2019-10-18,2.95,2.76,2.98,2.72,559955,160814416.0,8.81,-6.44,-0.19,5.58
441,2019-10-25,2.65,2.63,2.95,2.58,507745,138629278.0,13.41,-4.71,-0.13,5.06
442,2019-11-01,2.64,2.71,2.71,2.46,636162,167824612.0,9.51,3.04,0.08,6.34
443,2019-11-08,2.77,2.77,2.98,2.64,1849288,518476189.0,12.55,2.21,0.06,18.44
444,2019-11-15,2.76,2.89,3.09,2.61,2040638,597423818.0,17.33,4.33,0.12,20.34
445,2019-11-22,2.83,3.65,4.04,2.72,3918131,1366087101.0,45.67,26.3,0.76,39.06
446,2019-11-29,3.46,2.98,3.68,2.74,4676335,1422648891.0,25.75,-18.36,-0.67,46.62
447,2019-12-06,2.93,2.75,2.99,2.71,2287576,646779573.0,9.4,-7.72,-0.23,22.8
448,2019-12-13,2.74,2.78,2.88,2.69,1683179,469652694.0,6.91,1.09,0.03,16.78
449,2019-12-20,2.76,2.92,3.07,2.74,2049657,591116277.0,11.87,5.04,0.14,20.43
450,2019-12-27,2.88,2.93,3.12,2.81,1969368,574662282.0,10.62,0.34,0.01,19.63
451,2020-01-03,2.9,2.89,2.92,2.84,1067783,307036189.0,2.73,-1.37,-0.04,11.14
452,2020-01-10,2.86,2.92,3.06,2.84,1568227,463185439.0,7.61,1.04,0.03,16.35
453,2020-01-17,2.87,2.76,2.92,2.75,876610,248860190.0,5.82,-5.48,-0.16,9.14
454,2020-01-23,2.77,2.49,2.78,2.4,687342,176640668.0,13.77,-9.78,-0.27,7.17
455,2020-02-07,2.24,2.27,2.4,2.02,1155558,258130838.0,15.26,-8.84,-0.22,12.05
456,2020-02-14,2.29,2.3,2.48,2.27,938902,221858884.0,9.25,1.32,0.03,9.79
457,2020-02-21,2.3,2.63,2.85,2.28,1844940,475776544.0,24.78,14.35,0.33,19.24
458,2020-02-28,2.7,2.54,3.23,2.45,4333626,1238102633.0,29.66,-3.42,-0.09,45.19
459,2020-03-06,2.5,2.66,2.74,2.49,1577934,411590209.0,9.84,4.72,0.12,16.46
460,2020-03-13,2.61,2.84,3.1,2.6,2981843,851488341.0,18.8,6.77,0.18,31.1
461,2020-03-20,2.83,2.41,2.89,2.34,1520688,388306212.0,19.37,-15.14,-0.43,15.86
462,2020-03-27,2.36,2.31,2.4,2.24,733423,171023183.0,6.64,-4.15,-0.1,7.65
463,2020-04-03,2.28,2.41,2.41,2.08,869087,192878751.0,14.29,4.33,0.1,9.06
464,2020-04-10,2.62,2.47,2.65,2.38,2148912,541232976.0,11.2,2.49,0.06,22.41
465,2020-04-17,2.35,2.27,2.5,2.26,919912,217972613.0,9.72,-8.1,-0.2,9.59
466,2020-04-24,2.28,2.29,2.39,2.2,727557,165076239.0,8.37,0.88,0.02,7.59
467,2020-04-30,2.25,1.97,2.28,1.97,461112,97672883.0,13.54,-13.97,-0.32,4.81
468,2020-05-08,1.87,1.81,1.87,1.69,565519,99485287.0,9.14,-8.12,-0.16,5.9
469,2020-05-15,1.76,1.7,1.76,1.63,770758,130775341.0,7.18,-6.08,-0.11,8.04
470,2020-05-22,1.7,1.5,1.7,1.45,755484,115567499.0,14.71,-11.76,-0.2,7.88
471,2020-05-29,1.48,1.59,1.66,1.47,497624,78173745.0,12.67,6.0,0.09,5.19
472,2020-06-05,1.59,1.7,1.7,1.56,459487,74768327.0,8.81,6.92,0.11,4.79
473,2020-06-12,1.72,1.62,1.73,1.59,736215,121422725.0,8.24,-4.71,-0.08,7.68
474,2020-06-19,1.64,1.53,1.64,1.52,372817,59077586.0,7.41,-5.56,-0.09,3.89
475,2020-06-24,1.53,1.53,1.61,1.46,263562,40578060.0,9.8,0.0,0.0,2.75
476,2020-07-03,1.54,1.51,1.54,1.48,365910,55039304.0,3.92,-1.31,-0.02,3.22
477,2020-07-10,1.5,1.55,1.57,1.48,853553,130426385.0,5.96,2.65,0.04,7.51
478,2020-07-17,1.55,1.54,1.76,1.52,1523574,246771084.0,15.48,-0.65,-0.01,13.41
479,2020-07-24,1.51,1.49,1.59,1.48,587883,90251991.0,7.14,-3.25,-0.05,5.18
480,2020-07-31,1.49,1.58,1.65,1.48,1121590,178867728.0,11.41,6.04,0.09,9.87
481,2020-08-07,1.6,1.71,1.73,1.57,989427,163371889.0,10.13,8.23,0.13,8.71
482,2020-08-14,1.72,1.68,1.75,1.61,648205,108788505.0,8.19,-1.75,-0.03,5.71
483,2020-08-21,1.67,1.65,1.72,1.62,662405,110317017.0,5.95,-1.79,-0.03,5.83
484,2020-08-28,1.64,1.84,1.84,1.6,1297259,225245578.0,14.55,11.52,0.19,11.42
485,2020-09-04,1.81,1.97,2.1,1.74,1895550,358787560.0,19.57,7.07,0.13,16.69
486,2020-09-11,1.97,2.04,2.18,1.87,1459048,295953454.0,15.74,3.55,0.07,12.84
487,2020-09-18,2.05,1.98,2.1,1.87,609915,119699869.0,11.27,-2.94,-0.06,5.37
488,2020-09-25,1.97,1.92,2.08,1.89,477888,95533774.0,9.6,-3.03,-0.06,4.21
489,2020-09-30,1.91,1.78,1.93,1.71,328025,59147202.0,11.46,-7.29,-0.14,2.89
490,2020-10-09,1.78,1.83,1.84,1.77,81988,14827417.0,3.93,2.81,0.05,0.72
491,2020-10-16,1.83,1.83,1.94,1.78,287455,53680586.0,8.74,0.0,0.0,2.53
492,2020-10-23,1.83,1.88,1.92,1.77,359453,66635246.0,8.2,2.73,0.05,3.16
493,2020-10-30,1.87,1.9,2.02,1.84,443033,86221483.0,9.57,1.06,0.02,3.9
494,2020-11-06,1.89,1.92,1.96,1.81,367924,68670785.0,7.89,1.05,0.02,3.24
495,2020-11-13,1.92,2.0,2.03,1.91,340825,67240408.0,6.25,4.17,0.08,3.0
496,2020-11-20,2.01,1.95,2.1,1.93,344291,68590186.0,8.5,-2.5,-0.05,3.03
497,2020-11-27,1.97,1.84,2.0,1.81,448004,85204639.0,9.74,-5.64,-0.11,3.94
498,2020-12-04,1.83,1.95,1.95,1.82,378671,71896183.0,7.07,5.98,0.11,3.33
499,2020-12-11,1.95,1.89,1.96,1.85,289830,55459432.0,5.64,-3.08,-0.06,2.55
500,2020-12-18,1.88,1.8,1.91,1.76,310880,56750874.0,7.94,-4.76,-0.09,2.74
501,2020-12-25,1.81,1.84,1.85,1.71,393667,69929230.0,7.78,2.22,0.04,3.47
502,2020-12-31,1.84,1.95,2.03,1.8,500235,96692847.0,12.5,5.98,0.11,4.4
503,2021-01-08,1.91,1.78,1.94,1.76,308568,56810572.0,9.23,-8.72,-0.17,2.72
504,2021-01-15,1.77,1.76,1.79,1.73,261858,46012742.0,3.37,-1.12,-0.02,2.31
505,2021-01-22,1.77,1.67,1.8,1.67,371078,64442972.0,7.39,-5.11,-0.09,3.27
506,2021-01-29,1.68,1.7,1.76,1.65,394883,66912692.0,6.59,1.8,0.03,3.48
507,2021-02-05,1.69,1.46,1.7,1.46,766451,120796034.0,14.12,-14.12,-0.24,6.75
508,2021-02-10,1.45,1.58,1.58,1.41,298893,45162378.0,11.64,8.22,0.12,2.63
509,2021-02-19,1.59,1.6,1.62,1.55,152888,24194099.0,4.43,1.27,0.02,1.35
510,2021-02-26,1.61,1.7,1.73,1.57,639455,105043075.0,10.0,6.25,0.1,5.63
511,2021-03-05,1.69,1.78,1.81,1.67,643915,112348885.0,8.24,4.71,0.08,5.67
512,2021-03-12,1.79,1.69,1.82,1.65,467295,79715434.0,9.55,-5.06,-0.09,4.11
513,2021-03-19,1.69,1.74,1.78,1.67,382105,65943155.0,6.51,2.96,0.05,3.36
514,2021-03-26,1.75,1.65,1.78,1.61,578332,98996011.0,9.77,-5.17,-0.09,5.09
515,2021-04-02,1.65,1.72,1.76,1.64,729952,125116897.0,7.27,4.24,0.07,6.43
516,2021-04-09,1.72,1.77,1.82,1.72,560166,99165430.0,5.81,2.91,0.05,4.93
517,2021-04-16,1.76,1.91,1.91,1.69,1085555,197263187.0,12.43,7.91,0.14,9.56
518,2021-04-23,1.92,1.91,2.07,1.84,1804330,353215153.0,12.04,0.0,0.0,15.89
519,2021-04-30,1.89,1.85,1.96,1.8,1078701,202229724.0,8.38,-3.14,-0.06,9.5
520,2021-05-07,1.91,1.95,2.0,1.9,338158,65677186.0,5.41,5.41,0.1,2.98
521,2021-05-14,1.93,2.23,2.27,1.92,1603218,339122980.0,17.95,14.36,0.28,14.12
522,2021-05-21,2.2,2.28,2.32,2.07,1274902,280565219.0,11.21,2.24,0.05,11.22
523,2021-05-28,2.3,2.58,2.66,2.28,1602357,400305555.0,16.67,13.16,0.3,14.11
524,2021-06-04,2.57,2.79,2.83,2.57,1704487,469050776.0,10.08,8.14,0.21,15.01
525,2021-06-11,2.78,2.58,3.0,2.53,3572530,979367623.0,16.85,-7.53,-0.21,31.45
526,2021-06-18,2.55,2.44,2.57,2.3,2088579,504380233.0,10.47,-5.43,-0.14,18.39
527,2021-06-25,2.42,2.74,2.74,2.35,2449511,614746736.0,15.98,12.3,0.3,21.57
528,2021-07-02,2.79,3.05,3.94,2.68,7352327,2390902734.0,45.99,11.31,0.31,64.73
529,2021-07-09,3.08,3.74,3.93,3.03,6470071,2277620592.0,29.51,22.62,0.69,56.96
530,2021-07-16,3.93,3.4,3.93,3.36,3294391,1171376566.0,15.24,-9.09,-0.34,29.0
531,2021-07-23,3.4,3.97,4.58,3.28,5815522,2354732121.0,38.24,16.76,0.57,51.2
532,2021-07-30,3.89,4.25,4.76,3.88,6741081,2943537664.0,22.17,7.05,0.28,59.34
533,2021-08-06,4.27,4.25,4.6,4.08,3048793,1306363518.0,12.24,0.0,0.0,26.84
534,2021-08-13,4.28,4.5,4.6,4.06,2926758,1265163388.0,12.71,5.88,0.25,25.77
535,2021-08-20,4.6,4.23,4.9,4.15,2782074,1251674688.0,16.67,-6.0,-0.27,24.49
536,2021-08-27,4.22,4.32,4.44,4.06,1648967,694412289.0,8.98,2.13,0.09,14.52
537,2021-09-03,4.33,3.9,4.39,3.82,1604005,651854373.0,13.19,-9.72,-0.42,14.12
538,2021-09-10,3.89,4.08,4.13,3.71,1369679,543655434.0,10.77,4.62,0.18,12.06
539,2021-09-17,4.11,3.83,4.25,3.78,1533197,618698766.0,11.52,-6.13,-0.25,13.5
540,2021-09-24,3.8,3.71,3.92,3.7,487053,183468410.0,5.74,-3.13,-0.12,4.29
541,2021-09-30,3.72,3.45,3.75,3.31,609689,211714936.0,11.86,-7.01,-0.26,5.37
