,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2013-07-19,11.55,11.44,11.93,11.13,522135,602580893.0,7.02,0.35,0.04,11.69
274,2013-07-26,11.3,10.73,11.52,10.49,539797,591589907.0,9.0,-6.21,-0.71,12.08
275,2013-08-02,10.6,10.13,10.89,9.5,334777,340689765.0,12.95,-5.59,-0.6,7.49
276,2013-08-09,10.13,10.47,10.8,10.06,375086,390275647.0,7.31,3.36,0.34,8.39
277,2013-08-16,10.33,10.7,11.21,10.33,347928,378256721.0,8.4,2.2,0.23,7.79
278,2013-08-23,10.7,10.67,11.43,10.35,277004,294466725.0,10.09,-0.28,-0.03,6.2
279,2013-08-30,10.62,10.94,11.3,10.53,442543,485766315.0,7.22,2.53,0.27,9.9
280,2013-09-06,10.92,10.67,11.12,10.48,408844,442495527.0,5.85,-2.47,-0.27,9.15
281,2013-09-13,10.63,10.65,10.89,10.4,293608,310997752.0,4.59,-0.19,-0.02,6.57
282,2013-09-18,10.93,11.18,11.6,10.85,367645,408269133.0,7.04,4.98,0.53,8.23
283,2013-09-27,11.22,11.42,11.69,10.94,587936,666826868.0,6.71,2.15,0.24,13.16
284,2013-09-30,11.4,11.38,11.58,11.2,83693,95342952.0,3.33,-0.35,-0.04,1.87
285,2013-10-11,11.32,12.48,12.59,11.21,432292,522348200.0,12.13,9.67,1.1,9.67
286,2013-10-18,12.49,12.05,12.91,11.8,365993,451988827.0,8.89,-3.45,-0.43,8.19
287,2013-10-25,12.1,11.03,12.36,10.99,317187,371659570.0,11.37,-8.46,-1.02,7.1
288,2013-11-01,11.09,10.82,11.8,10.45,256436,288132935.0,12.24,-1.9,-0.21,5.74
289,2013-11-08,10.82,10.7,11.63,10.61,284106,313726657.0,9.43,-1.11,-0.12,6.36
290,2013-11-15,10.6,10.98,11.19,10.4,233674,254526343.0,7.38,2.62,0.28,5.23
291,2013-11-22,10.98,10.62,11.17,10.6,274561,299962893.0,5.19,-3.28,-0.36,6.14
292,2013-11-29,10.55,10.98,11.19,10.5,188565,204233542.0,6.5,3.39,0.36,4.22
293,2013-12-06,10.87,10.35,10.87,10.31,191935,201794658.0,5.1,-5.74,-0.63,4.3
294,2013-12-13,10.36,10.93,10.99,10.3,173999,185948922.0,6.67,5.6,0.58,3.89
295,2013-12-20,10.91,10.78,11.06,10.71,158903,173350244.0,3.2,-1.37,-0.15,3.56
296,2013-12-27,10.78,10.06,10.94,9.98,159853,165753310.0,8.91,-6.68,-0.72,3.58
297,2014-01-03,10.16,10.3,10.55,10.06,112803,116789554.0,4.87,2.39,0.24,2.52
298,2014-01-10,10.3,10.3,10.72,10.13,88391,92127907.0,5.73,0.0,0.0,1.98
299,2014-01-17,10.32,9.01,10.35,8.98,201162,190699100.0,13.3,-12.52,-1.29,4.5
300,2014-01-24,9.04,9.85,9.93,8.8,195807,186538467.0,12.54,9.32,0.84,4.38
301,2014-01-30,9.76,9.89,10.14,9.73,92889,91932248.0,4.16,0.41,0.04,2.08
302,2014-02-07,9.89,10.25,10.28,9.89,28346,28731184.0,3.94,3.64,0.36,0.63
303,2014-02-14,10.28,10.25,10.78,10.12,163301,171199857.0,6.44,0.0,0.0,3.65
304,2014-02-21,10.26,11.55,12.3,10.26,554605,642743066.0,19.9,12.68,1.3,12.41
305,2014-02-28,11.22,11.03,11.66,10.83,301311,338667958.0,7.19,-4.5,-0.52,6.74
306,2014-03-07,11.08,11.06,11.63,10.96,186025,208521766.0,6.07,0.27,0.03,4.16
307,2014-03-14,11.0,10.61,11.04,10.35,138141,147367948.0,6.24,-4.07,-0.45,3.09
308,2014-03-21,10.64,10.94,11.03,10.5,132134,142369949.0,5.0,3.11,0.33,2.96
309,2014-03-28,11.0,10.67,11.43,10.63,169202,188745559.0,7.31,-2.47,-0.27,3.79
310,2014-04-04,10.63,11.09,11.11,10.63,98770,107580601.0,4.5,3.94,0.42,2.21
311,2014-04-11,11.11,11.06,11.32,10.98,110939,123752884.0,3.07,-0.27,-0.03,2.48
312,2014-04-18,11.2,11.08,11.38,11.03,121829,136125035.0,3.16,0.18,0.02,2.73
313,2014-04-25,11.09,11.23,11.89,11.01,278951,318627895.0,7.94,1.35,0.15,6.24
314,2014-04-30,11.08,10.77,11.2,10.32,133630,143043005.0,7.84,-4.1,-0.46,2.99
315,2014-05-09,10.76,10.59,11.0,10.54,93029,100122625.0,4.27,-1.67,-0.18,2.08
316,2014-05-16,10.67,10.78,11.25,10.6,103174,112891176.0,6.14,1.79,0.19,2.31
317,2014-05-23,10.72,11.03,11.1,10.63,93613,101848142.0,4.36,2.32,0.25,2.1
318,2014-05-30,11.05,11.11,11.19,10.88,124315,137416457.0,2.81,0.73,0.08,2.78
319,2014-06-06,11.2,11.27,11.4,11.1,116950,131320981.0,2.7,1.44,0.16,2.62
320,2014-06-13,11.18,11.04,11.34,10.87,138861,154372784.0,4.17,-2.04,-0.23,3.11
321,2014-06-20,11.04,10.91,11.27,10.83,130850,145288838.0,3.99,-1.18,-0.13,2.93
322,2014-06-27,11.08,11.18,11.37,10.88,121030,134701546.0,4.49,2.47,0.27,2.71
323,2014-07-04,11.13,11.07,11.2,11.0,147916,164004815.0,1.79,-0.98,-0.11,3.31
324,2014-07-11,11.06,10.81,11.1,10.59,132914,144926238.0,4.61,-2.35,-0.26,2.97
325,2014-07-18,10.87,10.92,11.08,10.85,78910,86395113.0,2.13,1.02,0.11,1.77
326,2014-07-25,10.93,10.86,10.98,10.73,93452,101328358.0,2.29,-0.55,-0.06,2.09
327,2014-08-01,10.87,11.52,11.95,10.87,442374,511994975.0,9.94,6.08,0.66,9.9
328,2014-08-08,11.57,12.45,12.66,11.57,400602,484747573.0,9.46,8.07,0.93,8.97
329,2014-08-15,12.5,12.85,12.92,12.41,290166,366859418.0,4.1,3.21,0.4,6.49
330,2014-08-22,13.05,12.56,13.29,12.32,372959,475717913.0,7.55,-2.26,-0.29,8.35
331,2014-08-29,12.55,12.32,12.68,12.08,165337,202939343.0,4.78,-1.91,-0.24,3.7
332,2014-09-05,12.32,12.77,12.79,12.25,208992,262163728.0,4.38,3.65,0.45,4.68
333,2014-09-12,12.76,12.75,12.81,12.4,166581,209927012.0,3.21,-0.16,-0.02,3.73
334,2014-09-19,12.85,12.35,13.07,12.18,255822,321975058.0,6.98,-3.14,-0.4,5.73
335,2014-09-26,12.33,12.49,12.63,12.11,199721,245927457.0,4.21,1.13,0.14,4.47
336,2014-09-30,12.64,12.51,12.77,12.45,94982,119610031.0,2.56,0.16,0.02,2.13
337,2014-10-10,12.51,12.6,12.87,12.51,128995,163676447.0,2.88,0.72,0.09,2.89
338,2014-10-17,12.46,11.91,12.6,11.82,193382,237945138.0,6.19,-5.48,-0.69,4.33
339,2014-10-24,11.9,11.65,12.21,11.59,143698,171624315.0,5.21,-2.18,-0.26,3.22
340,2014-10-31,11.65,12.2,12.22,11.4,176132,210791271.0,7.04,4.72,0.55,3.94
341,2014-11-07,12.22,12.93,13.17,11.99,306940,388385431.0,9.67,5.98,0.73,6.87
342,2014-11-14,12.99,12.49,13.22,12.3,218879,280625592.0,7.12,-3.4,-0.44,4.9
343,2014-11-21,12.51,12.5,12.75,12.3,117179,146715656.0,3.6,0.08,0.01,2.62
344,2014-11-28,12.56,14.7,15.09,12.54,555145,783188671.0,20.4,17.6,2.2,12.42
345,2014-12-05,14.7,13.85,14.84,13.44,416163,584275995.0,9.52,-5.78,-0.85,9.31
346,2014-12-12,13.77,15.9,16.44,13.4,510829,757810616.0,21.95,14.8,2.05,11.43
347,2014-12-19,15.7,17.1,17.57,15.68,420400,704698739.0,11.89,7.55,1.2,9.41
348,2014-12-26,17.09,16.6,17.14,15.0,387747,618498839.0,12.51,-2.92,-0.5,8.68
349,2014-12-31,16.75,16.49,16.75,16.05,149381,244970409.0,4.22,-0.66,-0.11,3.34
350,2015-01-09,16.58,16.7,17.5,16.45,219901,371608608.0,6.37,1.27,0.21,4.92
351,2015-01-16,16.7,18.6,19.03,16.7,359637,645993650.0,13.95,11.38,1.9,8.04
352,2015-01-23,18.03,18.21,19.26,17.86,372549,694570187.0,7.53,-2.1,-0.39,8.33
353,2015-01-30,17.65,19.48,19.98,17.0,368291,692154594.0,16.36,6.97,1.27,8.24
354,2015-02-06,19.49,18.7,20.67,18.64,286151,564983893.0,10.42,-4.0,-0.78,6.4
355,2015-02-13,18.7,19.71,19.97,18.2,212502,404685304.0,9.47,5.4,1.01,4.75
356,2015-02-17,19.89,20.3,20.89,19.7,100724,205027000.0,6.04,2.99,0.59,2.25
357,2015-02-27,20.25,20.86,21.2,20.18,90441,187904012.0,5.02,2.76,0.56,2.02
358,2015-03-06,20.86,20.21,20.95,20.15,184018,378673697.0,3.84,-3.12,-0.65,4.11
359,2015-03-13,19.72,23.05,23.59,19.72,267862,589490663.0,19.15,14.05,2.84,5.99
360,2015-03-20,23.4,26.43,27.0,23.11,347483,888735573.0,16.88,14.66,3.38,7.77
361,2015-03-27,26.43,27.38,28.18,26.28,320659,880011566.0,7.19,3.59,0.95,7.17
362,2015-04-03,27.29,33.5,34.44,27.01,353638,1095674902.0,27.14,22.35,6.12,7.91
363,2015-04-10,34.39,34.68,36.5,32.87,256848,889641452.0,10.84,3.52,1.18,5.74
364,2015-04-17,35.06,38.5,38.5,32.55,328124,1155012925.0,17.16,11.01,3.82,7.34
365,2015-04-23,38.5,41.85,42.6,37.5,305177,1220070663.0,13.25,8.7,3.35,6.82
366,2015-05-29,46.04,46.97,55.0,43.0,361207,1799202795.0,28.67,12.23,5.12,8.08
367,2015-06-05,47.21,48.0,50.49,43.5,268648,1300827226.0,14.88,2.19,1.03,6.01
368,2015-06-12,48.02,51.0,51.82,43.95,406047,1934062496.0,16.4,6.25,3.0,9.08
369,2015-06-19,51.0,39.8,51.8,38.66,382077,1715550802.0,25.76,-21.96,-11.2,8.54
370,2015-06-26,40.39,32.55,40.39,32.55,243833,887245747.0,19.7,-18.22,-7.25,5.45
371,2015-07-03,34.0,24.17,34.0,24.17,598334,1690622800.0,30.2,-25.75,-8.38,10.81
372,2015-07-06,26.59,26.59,26.59,21.75,278966,712454352.0,20.02,10.01,2.42,5.04
373,2015-07-17,29.25,33.57,33.6,26.33,268257,814822698.0,27.34,26.25,6.98,4.85
374,2015-07-24,34.01,35.96,39.6,34.01,561800,2078314080.0,16.65,7.12,2.39,10.15
375,2015-07-31,34.38,34.54,38.58,32.01,574241,2003919707.0,18.27,-3.95,-1.42,10.38
376,2015-08-07,33.4,36.82,38.3,32.99,313838,1122725235.0,15.37,6.6,2.28,5.67
377,2015-08-14,37.52,39.2,40.6,36.8,374604,1451603569.0,10.32,6.46,2.38,6.77
378,2015-08-21,39.2,29.25,39.74,29.25,422001,1461548862.0,26.76,-25.38,-9.95,7.63
379,2015-08-28,26.41,24.18,28.65,20.22,558010,1288767754.0,28.82,-17.33,-5.07,10.08
380,2015-09-02,24.0,20.99,24.0,19.15,262376,559151184.0,20.06,-13.19,-3.19,4.74
381,2015-09-11,21.2,26.0,27.5,21.2,344764,853895344.0,30.01,23.87,5.01,6.23
382,2015-09-18,26.0,24.04,26.55,21.4,282961,665308788.0,19.81,-7.54,-1.96,5.11
383,2015-09-25,23.66,24.36,26.33,23.61,154748,389699869.0,11.31,1.33,0.32,2.8
384,2015-09-30,24.45,24.71,25.0,23.7,48264,117633366.0,5.34,1.44,0.35,0.87
385,2015-10-09,25.61,26.91,27.15,25.61,75898,200886851.0,6.23,8.9,2.2,1.37
386,2015-10-16,27.0,28.48,29.68,26.99,247376,707676009.0,10.0,5.83,1.57,4.47
387,2015-10-23,28.5,26.81,28.76,24.99,325013,872947318.0,13.24,-5.86,-1.67,5.87
388,2015-10-30,27.05,27.74,28.6,25.52,228623,618693939.0,11.49,3.47,0.93,4.13
389,2015-11-06,27.59,28.0,28.68,26.66,259800,724128067.0,7.28,0.94,0.26,4.69
390,2015-11-13,27.92,31.7,33.44,27.8,682909,2128798144.0,20.14,13.21,3.7,12.34
391,2015-11-20,31.01,29.27,32.5,28.5,542363,1634048889.0,12.62,-7.67,-2.43,9.8
392,2015-11-27,29.0,27.52,31.39,27.48,528127,1582246074.0,13.36,-5.98,-1.75,9.54
393,2015-12-04,27.65,26.0,27.99,23.51,330256,846570313.0,16.28,-5.52,-1.52,5.97
394,2015-12-11,26.01,24.1,26.2,23.15,270036,659719002.0,11.73,-7.31,-1.9,4.27
395,2015-12-18,24.0,26.04,26.49,23.57,302098,783478788.0,12.12,8.05,1.94,4.77
396,2015-12-25,25.72,25.28,26.2,23.0,312253,793086652.0,12.29,-2.92,-0.76,4.93
397,2015-12-31,25.59,23.38,25.59,22.9,283898,678968047.0,10.64,-7.52,-1.9,4.53
398,2016-01-08,23.3,25.56,26.79,22.4,704800,1765820010.0,18.78,9.32,2.18,11.24
399,2016-01-15,25.01,19.0,25.4,18.54,558654,1219395245.0,26.84,-25.67,-6.56,8.91
400,2016-01-22,18.76,19.16,20.4,18.0,307113,598678678.0,12.63,0.84,0.16,4.9
401,2016-01-29,19.35,18.73,20.34,17.55,433075,824092863.0,14.56,-2.24,-0.43,6.91
402,2016-02-05,18.58,18.22,18.69,17.19,206614,373886119.0,8.01,-2.72,-0.51,3.29
403,2016-02-19,17.97,20.29,20.6,17.28,302410,592619435.0,18.22,11.36,2.07,4.82
404,2016-02-26,20.43,20.16,22.83,19.41,521457,1125262354.0,16.86,-0.64,-0.13,8.31
405,2016-03-04,20.98,20.9,21.31,17.65,460116,916375538.0,18.15,3.67,0.74,7.34
406,2016-03-11,21.26,21.22,22.22,19.8,352532,745768212.0,11.58,1.53,0.32,5.62
407,2016-03-18,21.7,24.02,24.8,20.5,830518,1894163825.0,20.26,13.2,2.8,13.24
408,2016-03-25,24.46,24.22,25.62,23.82,676842,1656328301.0,7.49,0.83,0.2,10.79
409,2016-04-01,24.35,23.21,25.45,22.23,815997,1915873628.0,13.29,-4.17,-1.01,13.01
410,2016-04-08,23.2,24.67,25.32,22.8,594174,1446742752.0,10.86,6.29,1.46,9.47
411,2016-04-15,25.07,25.54,26.12,24.0,649186,1638358068.0,8.59,3.53,0.87,10.35
412,2016-04-22,25.54,23.1,25.54,22.66,458370,1100059145.0,11.28,-9.55,-2.44,7.31
413,2016-04-29,23.1,22.67,23.29,22.18,275558,627540640.0,4.81,-1.86,-0.43,4.39
414,2016-05-06,22.81,22.19,23.59,22.19,298504,690121601.0,6.18,-2.12,-0.48,4.76
415,2016-05-13,22.1,20.13,22.11,19.33,294285,602580196.0,12.53,-9.28,-2.06,4.65
416,2016-05-20,19.99,10.15,21.23,9.71,305445,468135397.0,57.23,-49.58,-9.98,2.41
417,2016-05-27,10.14,9.26,10.34,9.23,481462,467358406.0,10.94,-8.77,-0.89,3.8
418,2016-06-03,9.11,10.13,10.26,9.04,675370,663521878.0,13.17,9.4,0.87,5.31
419,2016-06-08,10.18,10.0,10.25,9.85,305372,304992167.0,3.95,-1.28,-0.13,2.4
420,2016-06-17,9.9,9.89,10.1,9.35,469763,459093695.0,7.5,-1.1,-0.11,3.69
421,2016-06-24,9.99,10.77,11.12,9.92,954872,1024979078.0,12.13,8.9,0.88,7.51
422,2016-07-01,10.75,12.07,12.68,10.71,1226411,1450157753.0,18.29,12.07,1.3,9.64
423,2016-07-08,12.0,12.89,13.61,11.91,1406029,1829652587.0,14.08,6.79,0.82,11.05
424,2016-07-15,12.8,12.43,13.0,12.2,867062,1096578229.0,6.21,-3.57,-0.46,6.82
425,2016-07-22,12.5,12.41,12.71,12.28,669217,835243733.0,3.46,-0.16,-0.02,5.26
426,2016-07-29,12.4,12.22,12.76,12.01,638751,790855785.0,6.04,-1.53,-0.19,5.02
427,2016-08-05,12.14,12.18,12.37,11.7,362580,437703617.0,5.48,-0.33,-0.04,2.85
428,2016-08-12,12.27,12.72,13.17,12.14,523080,665862684.0,8.46,4.43,0.54,4.11
429,2016-08-19,12.75,12.91,13.1,12.5,582545,745468814.0,4.72,1.49,0.19,4.58
430,2016-08-26,13.0,12.78,13.19,12.63,532317,685843480.0,4.34,-1.01,-0.13,4.18
431,2016-09-02,12.75,12.92,13.27,12.72,467799,607995068.0,4.3,1.1,0.14,3.68
432,2016-09-09,12.95,13.89,14.57,12.92,1204730,1673013369.0,12.77,7.51,0.97,9.47
433,2016-09-14,13.7,13.7,14.09,13.43,399855,547708069.0,4.75,-1.37,-0.19,3.14
434,2016-09-23,13.7,13.8,14.12,13.2,601199,817175308.0,6.72,0.73,0.1,4.73
435,2016-09-30,13.8,15.12,15.4,13.46,1026795,1473808622.0,14.06,9.57,1.32,8.07
436,2016-10-14,15.32,14.88,15.84,14.7,1087992,1661620000.0,7.54,-1.59,-0.24,8.55
437,2016-10-21,14.96,14.79,15.28,14.6,621497,928373528.0,4.57,-0.6,-0.09,4.89
438,2016-10-28,14.73,13.26,15.16,13.12,1229418,1704437003.0,13.79,-10.34,-1.53,9.66
439,2016-11-04,13.26,13.01,13.53,12.99,576054,762410163.0,4.07,-1.89,-0.25,4.53
440,2016-11-11,13.05,13.48,13.57,12.83,465187,612379330.0,5.69,3.61,0.47,3.66
441,2016-11-18,13.48,13.05,13.64,12.88,509883,674791997.0,5.64,-3.19,-0.43,4.01
442,2016-11-25,13.11,13.22,13.62,13.06,429928,574100583.0,4.29,1.3,0.17,3.38
443,2016-12-02,13.29,12.99,13.42,12.97,464936,612899097.0,3.4,-1.74,-0.23,3.66
444,2016-12-09,12.89,12.89,13.15,12.8,364915,472527520.0,2.69,-0.77,-0.1,2.87
445,2016-12-16,12.86,12.45,12.96,11.81,532935,657436148.0,8.92,-3.41,-0.44,4.19
446,2016-12-23,12.45,12.22,12.58,12.09,280902,347261890.0,3.94,-1.85,-0.23,2.21
447,2016-12-30,12.15,12.39,12.5,11.93,300012,364212854.0,4.66,1.39,0.17,2.36
448,2017-01-06,12.33,13.25,13.66,12.33,640344,848299289.0,10.73,6.94,0.86,5.03
449,2017-01-13,13.25,13.31,13.89,13.2,492306,664744004.0,5.21,0.45,0.06,3.87
450,2017-01-20,13.36,13.46,13.84,12.63,396773,530057411.0,9.09,1.13,0.15,3.12
451,2017-01-26,13.46,13.61,13.86,13.46,216494,296147649.0,2.97,1.11,0.15,1.7
452,2017-02-03,13.6,13.43,13.68,13.38,52165,70151258.0,2.2,-1.32,-0.18,0.41
453,2017-02-10,13.48,13.86,14.19,13.34,427398,593061393.0,6.33,3.2,0.43,3.36
454,2017-02-17,13.72,13.6,14.47,13.51,502164,699272755.0,6.93,-1.88,-0.26,3.95
455,2017-02-24,13.5,13.85,14.2,13.35,519177,711543786.0,6.25,1.84,0.25,4.08
456,2017-03-03,14.18,13.2,14.2,13.01,536806,717862458.0,8.59,-4.69,-0.65,4.22
457,2017-03-10,13.24,12.98,13.48,12.88,339105,446089823.0,4.55,-1.67,-0.22,2.66
458,2017-03-17,12.96,12.82,13.14,12.74,327506,422594231.0,3.08,-1.23,-0.16,2.57
459,2017-03-24,12.82,12.7,13.11,12.65,355967,459161609.0,3.59,-0.94,-0.12,2.8
460,2017-03-31,12.7,12.83,12.99,12.59,301456,385636392.0,3.15,1.02,0.13,2.37
461,2017-04-07,12.96,13.28,13.32,12.83,221695,291308364.0,3.82,3.51,0.45,1.74
462,2017-04-14,13.28,12.81,13.28,12.7,377545,486736241.0,4.37,-3.54,-0.47,2.97
463,2017-04-21,12.72,12.33,12.97,12.1,456370,570769089.0,6.79,-3.75,-0.48,3.59
464,2017-04-28,12.31,11.92,12.45,11.77,280300,338181965.0,5.52,-3.33,-0.41,2.2
465,2017-05-05,11.95,11.84,12.16,11.71,259113,310885035.0,3.78,-0.67,-0.08,2.04
466,2017-05-12,11.85,11.03,11.85,10.77,341221,381286843.0,9.12,-6.84,-0.81,2.68
467,2017-05-19,11.01,11.46,12.03,10.92,451107,517966473.0,10.06,3.9,0.43,3.54
468,2017-05-26,11.43,10.87,11.84,10.7,402770,446421430.0,9.95,-5.15,-0.59,3.16
469,2017-06-02,10.97,10.63,11.29,10.39,327038,355209655.0,8.28,-2.21,-0.24,2.57
470,2017-06-09,10.68,10.84,11.17,10.57,331780,361086949.0,5.64,1.98,0.21,2.61
471,2017-06-16,10.3,10.25,10.44,10.0,614221,625619520.0,4.06,-5.44,-0.59,4.83
472,2017-06-23,10.21,10.33,10.62,10.2,319874,333591813.0,4.1,0.78,0.08,2.51
473,2017-06-30,10.35,10.91,10.91,10.28,369840,393326032.0,6.1,5.61,0.58,2.9
474,2017-07-07,10.95,11.11,11.24,10.82,420265,463620550.0,3.85,1.83,0.2,3.3
475,2017-07-14,11.05,11.15,11.54,10.77,420999,470296505.0,6.93,0.36,0.04,3.3
476,2017-07-21,11.18,11.32,11.75,10.37,727757,801770847.0,12.38,1.52,0.17,5.71
477,2017-07-28,11.36,11.78,12.05,11.36,734362,864645130.0,6.1,4.06,0.46,5.76
478,2017-08-04,11.78,11.8,12.35,11.71,662430,794302670.0,5.43,0.17,0.02,5.2
479,2017-08-11,11.73,11.57,12.12,11.47,484271,570676451.0,5.51,-1.95,-0.23,3.8
480,2017-08-18,11.62,11.67,11.88,11.33,523385,605922018.0,4.75,0.86,0.1,4.11
481,2017-08-25,11.7,11.8,12.1,11.57,453713,533139621.0,4.54,1.11,0.13,3.56
482,2017-09-01,11.87,11.81,11.91,11.4,490334,570669970.0,4.32,0.08,0.01,3.85
483,2017-09-08,11.81,12.26,12.51,11.59,800597,967979408.0,7.79,3.81,0.45,6.28
484,2017-09-15,12.22,11.99,12.29,11.83,421451,506767528.0,3.75,-2.2,-0.27,3.31
485,2017-09-22,11.9,11.91,12.14,11.84,355561,425846035.0,2.5,-0.67,-0.08,2.79
486,2017-09-29,11.91,11.16,12.04,11.06,412298,467101655.0,8.23,-6.3,-0.75,3.23
487,2017-10-13,11.34,11.18,11.38,11.03,296353,331494972.0,3.14,0.18,0.02,2.32
488,2017-10-20,11.19,10.65,11.28,10.35,402540,430746374.0,8.32,-4.74,-0.53,3.16
489,2017-10-27,10.67,11.26,11.32,10.67,399856,442530450.0,6.1,5.73,0.61,2.66
490,2017-11-03,11.3,11.11,11.46,10.69,372252,414560660.0,6.84,-1.33,-0.15,2.48
491,2017-11-10,11.07,12.19,12.54,10.85,1314101,1556356487.0,15.21,9.72,1.08,8.74
492,2017-11-17,12.19,11.5,12.19,11.45,856284,1017006916.0,6.07,-5.66,-0.69,5.69
493,2017-11-24,11.49,11.39,12.09,11.22,573758,669867063.0,7.57,-0.96,-0.11,3.82
494,2017-12-01,11.45,11.45,11.94,11.15,644601,738646719.0,6.94,0.53,0.06,4.29
495,2017-12-08,11.5,11.89,12.3,11.5,1348611,1615463044.0,6.99,3.84,0.44,8.97
496,2017-12-15,11.8,12.5,12.69,11.79,1049505,1296156844.0,7.57,5.13,0.61,6.98
497,2017-12-22,12.43,12.77,12.91,12.05,1147512,1429267270.0,6.88,2.16,0.27,7.63
498,2017-12-29,12.7,12.21,12.88,12.12,1289442,1620280592.0,5.95,-4.39,-0.56,8.58
499,2018-01-05,12.32,13.09,13.25,12.14,1358056,1748983408.0,9.09,7.21,0.88,9.03
500,2018-01-12,13.07,12.9,13.57,12.83,1477522,1951743244.0,5.65,-1.45,-0.19,9.83
501,2018-01-19,12.81,12.35,13.01,12.01,742662,930290760.0,7.75,-4.26,-0.55,4.94
502,2018-01-26,12.35,12.37,12.77,12.12,543265,677198364.0,5.26,0.16,0.02,3.61
503,2018-02-02,12.4,11.3,12.88,10.86,957876,1170083610.0,16.33,-8.65,-1.07,6.37
504,2018-02-09,11.18,10.53,11.61,10.11,590599,647070509.0,13.27,-6.81,-0.77,3.93
505,2018-02-14,10.68,10.67,10.77,10.45,226876,241269737.0,3.04,1.33,0.14,1.51
506,2018-02-23,10.77,10.91,10.96,10.7,124849,135359634.0,2.44,2.25,0.24,0.83
507,2018-03-02,10.95,11.9,12.03,10.92,523199,598945058.0,10.17,9.07,0.99,3.48
508,2018-03-09,11.83,11.83,12.14,11.71,436022,518849793.0,3.61,-0.59,-0.07,2.9
509,2018-03-16,11.82,12.04,12.57,11.82,466029,568734825.0,6.34,1.78,0.21,3.1
510,2018-03-23,12.0,11.14,12.18,10.88,660498,779585882.0,10.8,-7.48,-0.9,4.39
511,2018-03-30,11.14,11.51,11.75,10.78,444669,504101028.0,8.71,3.32,0.37,2.96
512,2018-04-04,11.51,11.19,11.51,11.08,228545,257227131.0,3.74,-2.78,-0.32,1.52
513,2018-04-13,11.5,10.91,11.55,10.87,623895,689780254.0,6.08,-2.5,-0.28,4.15
514,2018-04-17,10.8,9.97,10.95,9.9,327066,342543261.0,9.62,-8.62,-0.94,2.18
515,2018-05-04,10.97,11.36,11.6,10.5,905838,1003563701.0,11.03,13.94,1.39,6.02
516,2018-05-11,11.43,12.01,12.08,11.29,742393,872294246.0,6.95,5.72,0.65,4.94
517,2018-05-18,11.96,12.47,12.5,11.85,702281,853272386.0,5.41,3.83,0.46,4.67
518,2018-05-25,12.85,11.94,12.9,11.92,695678,858995403.0,7.86,-4.25,-0.53,4.63
519,2018-06-01,11.83,11.32,12.14,11.15,417798,481852249.0,8.29,-5.19,-0.62,2.78
520,2018-06-08,11.41,11.06,11.49,10.98,435058,488958333.0,4.51,-2.3,-0.26,2.89
521,2018-06-15,11.07,10.99,11.23,10.82,254651,281690962.0,3.71,-0.63,-0.07,1.69
522,2018-06-22,10.7,9.68,10.73,9.35,457787,454590960.0,12.56,-11.92,-1.31,3.04
523,2018-06-29,9.83,9.77,9.93,9.12,298011,284173568.0,8.37,0.93,0.09,1.98
524,2018-07-06,9.84,9.29,9.84,9.17,234903,222497033.0,6.86,-4.91,-0.48,1.56
525,2018-07-13,9.33,9.39,9.55,8.96,290083,269609179.0,6.35,1.08,0.1,1.93
526,2018-07-20,9.36,9.4,9.65,9.15,185332,174632786.0,5.32,0.11,0.01,1.23
527,2018-07-27,9.41,9.5,9.87,9.37,270041,261270828.0,5.32,1.06,0.1,1.8
528,2018-08-03,9.5,9.04,9.72,8.92,314143,293278915.0,8.42,-4.84,-0.46,2.09
529,2018-08-10,9.04,9.38,9.5,8.85,381095,349284380.0,7.19,3.76,0.34,2.53
530,2018-08-17,9.29,9.01,9.65,8.93,263160,245593983.0,7.68,-3.94,-0.37,1.75
531,2018-08-24,9.07,8.82,9.19,8.19,490285,430166330.0,11.1,-2.11,-0.19,3.23
532,2018-08-31,8.91,8.55,8.93,8.29,351275,303135800.0,7.26,-3.06,-0.27,2.31
533,2018-09-07,8.62,8.51,8.71,8.37,382579,326049940.0,3.98,-0.47,-0.04,2.52
534,2018-09-14,8.49,8.71,8.85,8.26,418370,360039167.0,6.93,2.35,0.2,2.76
535,2018-09-21,8.71,8.87,8.95,8.56,447502,393303605.0,4.48,1.84,0.16,2.95
536,2018-09-28,8.84,8.96,9.01,8.69,392736,347297656.0,3.61,1.01,0.09,2.59
537,2018-10-12,8.82,9.0,9.13,8.24,719208,630972284.0,9.93,0.45,0.04,4.74
538,2018-10-19,8.95,8.13,9.31,7.53,1590516,1320881337.0,19.78,-9.67,-0.87,10.48
539,2018-10-26,7.8,8.04,8.41,7.71,1108593,894946088.0,8.61,-1.11,-0.09,7.3
540,2018-11-02,7.94,8.58,8.68,7.94,673036,562304516.0,9.2,6.72,0.54,4.43
541,2018-11-09,8.56,8.32,8.67,8.32,445554,378420637.0,4.08,-3.03,-0.26,2.94
542,2018-11-16,8.3,8.57,8.67,8.26,515442,438529243.0,4.93,3.0,0.25,3.4
543,2018-11-23,8.6,8.2,8.66,8.07,387908,324266026.0,6.88,-4.32,-0.37,2.56
544,2018-11-30,8.15,8.1,8.2,8.02,188071,152889897.0,2.2,-1.22,-0.1,1.24
