日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-05-25,14.08,14.18,14.55,13.98,353841,506754659.0,4.05,0.71,0.1,1.64
2012-06-01,14.14,15.12,15.28,13.91,755064,1119195524.0,9.66,6.63,0.94,3.49
2012-06-08,14.92,14.31,14.94,14.13,510413,740579913.0,5.36,-5.36,-0.81,2.36
2012-06-15,14.38,14.83,15.15,14.28,474972,703477053.0,6.08,3.63,0.52,2.2
2012-06-21,14.88,14.49,15.13,14.32,386104,570006680.0,5.46,-2.29,-0.34,1.79
2012-06-29,14.44,13.35,14.44,13.05,506071,688515546.0,9.59,-7.87,-1.14,2.34
2012-07-06,13.49,13.29,13.76,12.6,482828,633852301.0,8.69,-0.45,-0.06,2.23
2012-07-13,13.18,13.48,13.64,12.82,373192,495013013.0,6.17,1.43,0.19,1.73
2012-07-20,13.54,13.46,13.8,13.1,270648,363642444.0,5.19,-0.15,-0.02,1.25
2012-07-27,13.3,12.96,13.56,12.89,239772,317762820.0,4.98,-3.71,-0.5,1.11
2012-08-03,13.0,13.46,13.48,12.99,220258,291506724.0,3.78,3.86,0.5,1.02
2012-08-10,13.48,13.27,13.6,13.25,364237,489520638.0,2.6,-1.41,-0.19,1.68
2012-08-17,13.28,12.8,13.3,12.78,361803,468138929.0,3.92,-3.54,-0.47,1.67
2012-08-24,12.79,12.86,13.22,12.55,289104,373933948.0,5.23,0.47,0.06,1.34
2012-08-31,12.75,12.56,12.88,12.33,239196,301304259.0,4.28,-2.33,-0.3,1.11
2012-09-07,12.57,13.36,13.5,12.56,347162,451253568.0,7.48,6.37,0.8,1.61
2012-09-14,13.38,13.24,13.47,13.03,376109,497236976.0,3.29,-0.9,-0.12,1.74
2012-09-21,13.22,12.97,13.22,12.56,295648,380410402.0,4.98,-2.04,-0.27,1.37
2012-09-28,13.06,13.84,14.07,13.0,863085,1170204983.0,8.25,6.71,0.87,3.99
2012-10-12,14.0,14.32,14.69,14.0,999303,1431404127.0,4.99,3.47,0.48,4.62
2012-10-19,14.32,14.14,14.48,13.75,552192,778110382.0,5.1,-1.26,-0.18,2.55
2012-10-26,14.12,13.51,14.15,13.23,520496,714685340.0,6.51,-4.46,-0.63,2.41
2012-11-02,13.42,13.95,14.05,13.4,292366,403348996.0,4.81,3.26,0.44,1.35
2012-11-09,13.81,13.19,14.02,13.0,406517,553748932.0,7.31,-5.45,-0.76,1.88
2012-11-16,13.2,13.0,13.27,12.67,355346,461625149.0,4.55,-1.44,-0.19,1.64
2012-11-23,12.95,13.16,13.25,12.77,221722,288469172.0,3.69,1.23,0.16,1.03
2012-11-30,13.05,12.99,13.15,12.6,234848,303263325.0,4.18,-1.29,-0.17,1.09
2012-12-07,12.95,14.0,14.11,12.81,493573,667032334.0,10.01,7.78,1.01,2.28
2012-12-14,14.0,14.47,14.5,13.76,529750,750338655.0,5.29,3.36,0.47,2.45
2012-12-21,14.48,14.42,14.72,14.11,419124,605043370.0,4.22,-0.35,-0.05,1.94
2012-12-28,14.48,15.34,15.5,14.33,526131,785545003.0,8.11,6.38,0.92,2.43
2013-01-04,15.35,15.17,15.74,15.0,344493,530385952.0,4.82,-1.11,-0.17,1.59
2013-01-11,15.15,15.54,16.52,15.01,814481,1290456272.0,9.95,2.44,0.37,3.77
2013-01-18,15.53,15.92,16.65,15.5,509918,818785468.0,7.4,2.45,0.38,2.36
2013-01-25,15.92,15.86,16.25,15.3,496429,784582917.0,5.97,-0.38,-0.06,2.3
2013-02-01,15.87,16.57,16.75,15.84,607015,994259769.0,5.74,4.48,0.71,2.81
2013-02-08,16.65,17.77,18.06,16.37,717077,1236929422.0,10.2,7.24,1.2,3.32
2013-02-22,17.82,16.6,17.93,16.29,633273,1072045843.0,9.23,-6.58,-1.17,2.93
2013-03-01,16.65,17.22,17.37,16.39,501019,849241480.0,5.9,3.73,0.62,2.32
2013-03-08,17.12,16.46,17.27,15.79,717524,1189447926.0,8.59,-4.41,-0.76,3.32
2013-03-15,16.49,16.25,16.82,16.0,353474,576898829.0,4.98,-1.28,-0.21,1.63
2013-03-22,16.18,16.96,17.16,16.12,423007,707852377.0,6.4,4.37,0.71,1.96
2013-03-29,17.1,18.19,18.67,16.72,943986,1686013461.0,11.5,7.25,1.23,4.37
2013-04-03,18.0,17.99,18.41,17.66,338308,608251823.0,4.12,-1.1,-0.2,1.56
2013-04-12,17.9,18.23,18.92,17.58,694378,1268555542.0,7.45,1.33,0.24,3.21
2013-04-19,18.14,19.41,19.46,17.45,636569,1167506347.0,11.03,6.47,1.18,2.94
2013-04-26,19.34,18.59,19.73,18.43,613810,1174853942.0,6.7,-4.22,-0.82,2.84
2013-05-03,18.6,18.73,18.98,18.11,228091,425514354.0,4.68,0.75,0.14,1.05
2013-05-10,18.74,18.52,19.02,17.9,550348,1020585890.0,5.98,-1.12,-0.21,2.55
2013-05-17,18.43,18.47,18.67,17.59,645443,1164753317.0,5.83,-0.27,-0.05,2.98
2013-05-24,18.52,17.93,18.72,17.62,810832,1467891997.0,5.96,-2.92,-0.54,3.75
2013-05-31,17.86,17.61,18.4,17.59,680434,1224266295.0,4.52,-1.78,-0.32,3.15
2013-06-07,17.61,16.84,17.68,16.63,645841,1102663538.0,5.96,-4.37,-0.77,2.99
2013-06-14,16.57,16.19,16.58,15.58,215610,346446467.0,5.94,-3.86,-0.65,1.0
2013-06-21,16.19,15.91,16.32,15.08,417210,660722877.0,7.66,-1.73,-0.28,1.93
2013-06-28,15.7,16.02,16.85,14.95,766868,1237579720.0,11.94,0.69,0.11,3.55
2013-07-05,16.27,17.22,17.45,15.9,569580,960305862.0,9.68,7.49,1.2,2.63
2013-07-12,17.02,16.93,17.51,16.02,555117,939465210.0,8.65,-1.68,-0.29,2.57
2013-07-19,16.97,15.86,17.38,15.85,415787,697064942.0,9.04,-6.32,-1.07,1.92
2013-07-26,15.81,15.55,16.69,15.42,404683,647164954.0,8.01,-1.95,-0.31,1.87
2013-08-02,15.55,16.03,16.35,14.9,703198,1105005484.0,9.32,3.09,0.48,3.25
2013-08-09,16.01,16.11,16.15,15.5,756424,1196020132.0,4.05,0.5,0.08,3.5
2013-08-16,16.3,17.23,18.5,16.3,1321916,2321254738.0,13.66,6.95,1.12,6.11
2013-08-23,17.08,16.78,17.63,16.44,627912,1077328391.0,6.91,-2.61,-0.45,2.9
2013-08-30,16.73,16.88,17.79,16.73,545025,936791889.0,6.32,0.6,0.1,2.52
2013-09-06,16.95,16.47,17.47,16.4,636009,1075963199.0,6.34,-2.43,-0.41,2.94
2013-09-13,16.55,17.09,17.16,16.36,749027,1260316908.0,4.86,3.76,0.62,3.46
2013-09-18,17.15,16.34,17.37,16.2,366372,613568922.0,6.85,-4.39,-0.75,1.69
2013-09-27,16.4,16.15,16.59,16.01,530988,863009111.0,3.55,-1.16,-0.19,2.46
2013-09-30,16.25,16.25,16.36,16.1,65650,106507728.0,1.61,0.62,0.1,0.3
2013-10-11,16.22,16.77,17.0,16.05,472644,774896860.0,5.85,3.2,0.52,2.19
2013-10-18,16.75,16.91,17.53,16.59,902413,1534332330.0,5.61,0.83,0.14,4.17
2013-10-25,16.91,17.05,17.68,16.88,872048,1510897273.0,4.73,0.83,0.14,4.03
2013-11-01,17.19,17.24,17.6,16.4,661950,1134560459.0,7.04,1.11,0.19,3.06
2013-11-08,17.36,17.34,18.18,17.09,820471,1441250513.0,6.32,0.58,0.1,3.79
2013-11-15,17.21,18.07,18.46,17.12,642660,1150761047.0,7.73,4.21,0.73,2.97
2013-11-22,18.16,18.77,19.34,18.16,760515,1424778719.0,6.53,3.87,0.7,3.52
2013-11-29,18.63,19.84,20.18,18.43,798490,1536064843.0,9.32,5.7,1.07,3.69
2013-12-06,19.52,20.1,20.63,19.52,872137,1764648895.0,5.59,1.31,0.26,4.03
2013-12-13,20.12,20.48,21.21,19.92,677258,1402345029.0,6.42,1.89,0.38,3.13
2013-12-20,20.31,19.21,20.4,18.91,591128,1166605047.0,7.28,-6.2,-1.27,2.73
2013-12-27,19.21,20.15,20.18,18.84,627638,1225265842.0,6.98,4.89,0.94,2.9
2014-01-03,20.23,19.84,20.88,19.8,361292,738330773.0,5.36,-1.54,-0.31,1.67
2014-01-10,19.78,18.68,19.92,18.4,454616,864862943.0,7.66,-5.85,-1.16,2.1
2014-01-17,18.7,18.79,19.33,17.85,444660,826339461.0,7.92,0.59,0.11,2.06
2014-01-24,18.79,19.6,20.07,18.3,497296,953050881.0,9.42,4.31,0.81,2.3
2014-01-30,19.46,19.78,20.74,19.19,296390,593620607.0,7.91,0.92,0.18,1.37
2014-02-07,19.5,19.74,19.76,19.12,67245,129848004.0,3.24,-0.2,-0.04,0.31
2014-02-14,19.71,19.6,20.45,19.2,471168,936272536.0,6.33,-0.71,-0.14,2.18
2014-02-21,19.67,18.99,19.89,18.87,469900,906160319.0,5.2,-3.11,-0.61,2.17
2014-02-28,18.85,17.52,18.85,16.61,1350204,2348670128.0,11.8,-7.74,-1.47,6.24
2014-03-07,17.5,17.64,17.78,16.93,544388,943585531.0,4.85,0.68,0.12,2.52
2014-03-14,17.45,17.22,17.45,16.51,413982,700047474.0,5.33,-2.38,-0.42,1.91
2014-03-21,17.26,16.95,17.6,16.07,583308,979826509.0,8.89,-1.57,-0.27,2.7
2014-03-28,16.79,17.21,17.45,16.65,378781,643756220.0,4.72,1.53,0.26,1.75
2014-04-04,17.35,17.85,18.09,17.2,556508,987591920.0,5.17,3.72,0.64,2.57
2014-04-11,17.75,17.51,18.4,17.51,503463,900556897.0,4.99,-1.9,-0.34,2.33
2014-04-18,17.5,17.02,17.65,16.68,607126,1037489637.0,5.54,-2.8,-0.49,2.81
2014-04-25,16.9,16.39,17.09,16.3,341068,567424016.0,4.64,-3.7,-0.63,1.58
2014-04-30,16.43,16.47,16.57,16.0,193139,314401603.0,3.48,0.49,0.08,0.89
2014-05-09,16.4,15.97,16.49,15.94,273269,442716409.0,3.34,-3.04,-0.5,1.26
2014-05-16,16.08,16.51,16.8,16.02,358557,590721498.0,4.88,3.38,0.54,1.66
2014-05-23,16.38,16.49,16.59,16.15,183650,300350175.0,2.67,-0.12,-0.02,0.85
2014-05-30,16.63,16.85,17.06,16.52,318083,535119074.0,3.27,2.18,0.36,1.47
2014-06-06,16.74,16.56,16.95,16.39,204011,339745619.0,3.32,-1.72,-0.29,0.94
2014-06-13,16.52,16.66,16.79,16.4,345341,573723345.0,2.36,0.6,0.1,1.6
2014-06-20,16.01,14.96,16.16,14.66,608932,942798361.0,9.0,-10.2,-1.7,2.82
2014-06-27,14.97,14.96,15.08,14.85,306142,458179818.0,1.54,0.0,0.0,1.42
2014-07-04,14.98,15.07,15.25,14.91,345921,522282619.0,2.27,0.74,0.11,1.6
2014-07-11,15.06,14.5,15.07,14.2,509851,742538208.0,5.77,-3.78,-0.57,2.36
2014-07-18,14.49,14.7,14.9,14.29,581328,851875604.0,4.21,1.38,0.2,2.69
2014-07-25,14.78,16.4,16.66,14.66,1185088,1867271536.0,13.61,11.56,1.7,5.48
2014-08-01,16.52,16.98,17.4,16.44,882536,1485662412.0,5.85,3.54,0.58,4.08
2014-08-08,16.9,16.74,17.27,16.39,707233,1184699617.0,5.18,-1.41,-0.24,3.27
2014-08-15,16.75,17.05,17.27,16.54,701217,1188379960.0,4.36,1.85,0.31,3.24
2014-08-22,17.05,16.65,17.14,16.5,565259,951262141.0,3.75,-2.35,-0.4,2.61
2014-08-29,16.57,16.67,16.7,16.0,648762,1057775171.0,4.2,0.12,0.02,3.0
2014-09-05,16.55,17.59,17.97,16.44,722189,1237230027.0,9.18,5.52,0.92,3.34
2014-09-12,17.72,17.68,18.09,17.3,553459,976042872.0,4.49,0.51,0.09,2.56
2014-09-19,17.54,17.24,17.65,16.95,563873,968975294.0,3.96,-2.49,-0.44,2.61
2014-09-26,17.24,17.04,17.48,16.75,508949,871116199.0,4.23,-1.16,-0.2,2.35
2014-09-30,17.14,17.31,17.36,16.9,193313,331673876.0,2.7,1.58,0.27,0.89
2014-10-10,17.4,17.88,18.1,17.33,466632,834210164.0,4.45,3.29,0.57,2.16
2014-10-17,17.76,18.12,19.1,17.3,989426,1800657458.0,10.07,1.34,0.24,4.58
2014-10-24,18.21,16.82,18.55,16.72,767470,1344661135.0,10.1,-7.17,-1.3,3.55
2014-10-31,16.8,17.83,17.86,16.77,770869,1340237669.0,6.48,6.0,1.01,3.56
2014-11-07,17.83,17.96,18.35,17.7,778316,1400806080.0,3.65,0.73,0.13,3.6
2014-11-14,18.2,17.73,18.57,17.25,860599,1544004527.0,7.35,-1.28,-0.23,3.98
2014-11-21,17.73,17.63,17.88,17.39,427803,753748632.0,2.76,-0.56,-0.1,1.98
2014-11-28,17.9,17.82,18.43,17.57,1184516,2133315280.0,4.88,1.08,0.19,5.48
2014-12-05,17.76,19.32,19.9,17.6,2365561,4440767520.0,12.91,8.42,1.5,10.94
2014-12-12,19.2,20.17,21.88,19.02,2429559,4996933008.0,14.8,4.4,0.85,11.24
2014-12-19,20.16,21.9,22.08,19.75,1816589,3726091856.0,11.55,8.58,1.73,8.4
2014-12-26,22.0,22.82,23.1,21.11,2007136,4483805680.0,9.09,4.2,0.92,9.28
2014-12-31,22.86,21.78,23.68,20.97,1118594,2470512464.0,11.88,-4.56,-1.04,5.17
2015-01-09,21.78,23.64,25.24,21.77,2820607,6750289920.0,15.93,8.54,1.86,13.04
2015-01-16,23.21,24.16,24.99,22.95,1633358,3900712240.0,8.63,2.2,0.52,7.55
2015-01-23,23.07,22.91,23.57,21.74,2213182,4984755216.0,7.57,-5.17,-1.25,10.24
2015-01-30,22.94,21.72,22.99,21.5,1575657,3474549520.0,6.5,-5.19,-1.19,7.29
2015-02-06,21.43,20.34,22.3,20.1,1199192,2552597792.0,10.13,-6.35,-1.38,5.55
2015-02-13,20.28,21.61,22.08,20.2,843400,1784443539.0,9.24,6.24,1.27,3.9
2015-02-17,21.62,21.52,21.85,21.37,330361,713025056.0,2.22,-0.42,-0.09,1.53
2015-02-27,21.6,21.88,22.03,21.02,651832,1401004064.0,4.69,1.67,0.36,3.01
2015-03-06,22.29,22.4,23.23,21.78,1509000,3379113936.0,6.63,2.38,0.52,6.98
2015-03-13,22.35,22.42,23.14,21.9,1185456,2676868864.0,5.54,0.09,0.02,5.48
2015-03-20,22.5,23.04,23.45,21.88,2635543,5958130112.0,7.0,2.77,0.62,12.19
2015-03-27,23.14,22.49,23.2,22.14,2598812,5888478112.0,4.6,-2.39,-0.55,12.02
2015-04-03,22.55,24.34,24.59,22.4,3256254,7762053568.0,9.74,8.23,1.85,15.06
2015-04-10,24.45,24.22,25.45,23.02,2348087,5721363792.0,9.98,-0.49,-0.12,10.86
2015-04-17,24.17,26.32,26.67,23.8,2924126,7442148144.0,11.85,8.67,2.1,13.52
2015-04-24,26.23,26.4,27.07,25.1,2023804,5263452896.0,7.48,0.3,0.08,9.36
2015-04-30,26.36,24.75,27.0,24.69,1357116,3476559936.0,8.75,-6.25,-1.65,6.28
2015-05-08,24.8,24.15,25.82,23.73,1184146,2917630240.0,8.44,-2.42,-0.6,5.48
2015-05-15,24.22,23.99,25.76,23.83,1410677,3476067552.0,7.99,-0.66,-0.16,6.52
2015-05-22,23.85,25.72,25.75,23.37,1484079,3667004976.0,9.92,7.21,1.73,6.86
2015-05-29,25.88,26.95,29.99,24.83,2150491,5915079392.0,20.06,4.78,1.23,9.95
2015-06-05,27.01,29.2,29.75,26.42,1714260,4847750592.0,12.36,8.35,2.25,7.93
2015-06-12,29.05,27.82,29.05,27.11,1525774,4286547056.0,6.64,-4.73,-1.38,7.06
2015-06-19,27.95,25.27,28.31,25.21,1402658,3757290864.0,11.14,-9.17,-2.55,6.49
2015-06-26,25.32,22.83,27.13,22.83,1175558,2965471120.0,17.02,-9.66,-2.44,5.44
2015-07-03,23.57,21.32,24.69,19.5,1567256,3527155808.0,22.73,-6.61,-1.51,7.25
2015-07-10,23.45,22.33,23.45,16.9,2417623,4938770016.0,30.72,4.74,1.01,11.18
2015-07-17,22.2,20.63,24.09,18.86,1868368,3960628720.0,23.42,-7.61,-1.7,8.64
2015-07-24,20.55,21.94,22.72,20.01,1635125,3470165520.0,13.14,6.35,1.31,7.56
2015-07-31,21.45,20.57,22.0,18.5,1526736,3079204688.0,15.95,-6.24,-1.37,7.06
2015-08-07,20.3,22.33,22.67,20.17,1303430,2847118192.0,12.15,8.56,1.76,6.03
2015-08-14,22.81,22.13,23.36,21.52,1051411,2371408272.0,8.24,-0.9,-0.2,4.86
2015-08-21,22.13,19.34,22.99,19.12,1129207,2389390688.0,17.49,-12.61,-2.79,5.22
2015-08-28,18.65,18.33,18.65,15.69,1301017,2210234288.0,15.31,-5.22,-1.01,6.02
2015-09-02,18.0,19.05,19.3,17.26,877231,1623312960.0,11.13,3.93,0.72,4.06
2015-09-11,18.9,18.18,19.57,17.89,618028,1154624729.0,8.82,-4.57,-0.87,2.86
2015-09-18,18.28,17.81,19.18,17.13,513920,927393844.0,11.28,-2.04,-0.37,2.38
2015-09-25,17.69,16.32,18.04,16.21,538371,929678297.0,10.28,-8.37,-1.49,2.49
2015-09-30,16.46,15.95,16.5,15.58,310725,498836071.0,5.64,-2.27,-0.37,1.44
2015-10-09,16.5,16.48,16.72,16.3,350955,578749888.0,2.63,3.32,0.53,1.62
2015-10-16,16.62,17.84,18.1,16.56,1351785,2352012592.0,9.34,8.25,1.36,6.25
2015-10-23,17.92,18.44,18.98,16.9,970973,1736552810.0,11.66,3.36,0.6,4.49
2015-10-30,18.65,18.51,19.42,17.73,949498,1781397003.0,9.16,0.38,0.07,4.39
2015-11-04,18.14,19.01,19.11,17.62,393504,718719224.0,8.05,2.7,0.5,1.82
2015-11-20,20.8,18.63,20.8,18.28,1056412,2012573392.0,13.26,-2.0,-0.38,4.89
2015-11-27,18.6,17.36,18.75,17.22,660657,1210461189.0,8.21,-6.82,-1.27,3.06
2015-12-04,17.29,17.83,18.24,16.63,580925,1017169572.0,9.27,2.71,0.47,2.69
2015-12-11,17.8,17.34,17.9,17.19,402551,706556215.0,3.98,-2.75,-0.49,1.86
2015-12-18,17.11,18.19,18.41,17.03,546090,978326385.0,7.96,4.9,0.85,2.53
2015-12-25,18.1,18.31,18.95,17.93,539725,999319313.0,5.61,0.66,0.12,2.5
2015-12-31,18.34,17.85,18.49,17.45,437548,781475445.0,5.68,-2.51,-0.46,2.02
2016-01-08,17.84,16.71,17.84,16.0,412169,696907200.0,10.31,-6.39,-1.14,1.91
2016-01-15,16.58,15.88,16.95,15.25,409255,650808083.0,10.17,-4.97,-0.83,1.89
2016-01-22,15.71,14.85,16.2,14.4,387922,596118471.0,11.34,-6.49,-1.03,1.79
2016-01-29,14.88,13.67,14.96,12.83,373660,515215478.0,14.34,-7.95,-1.18,1.73
2016-02-05,13.66,13.71,13.75,12.86,455044,604384347.0,6.51,0.29,0.04,2.1
2016-02-19,13.3,13.93,14.33,13.1,351437,485672370.0,8.97,1.6,0.22,1.63
2016-02-26,14.03,13.15,14.38,12.86,484270,672178292.0,10.91,-5.6,-0.78,2.24
2016-03-04,13.2,14.84,15.64,12.01,775054,1100674086.0,27.6,12.85,1.69,3.58
2016-03-11,14.96,13.7,15.14,13.6,444786,633470406.0,10.38,-7.68,-1.14,2.06
2016-03-18,13.83,14.98,15.3,13.79,552814,813441991.0,11.02,9.34,1.28,2.56
2016-03-25,15.19,14.44,15.23,14.25,637544,935726561.0,6.54,-3.6,-0.54,2.95
2016-04-01,14.56,15.14,15.15,14.1,585265,860582749.0,7.27,4.85,0.7,2.71
2016-04-08,15.2,14.99,15.76,14.73,581398,887205775.0,6.8,-0.99,-0.15,2.69
2016-04-15,15.07,16.26,16.69,15.06,913930,1454840436.0,10.87,8.47,1.27,4.23
2016-04-22,16.0,16.46,17.18,15.51,798697,1307810924.0,10.27,1.23,0.2,3.69
2016-04-29,16.38,16.12,16.8,15.87,395460,640996362.0,5.65,-2.07,-0.34,1.83
2016-05-06,16.16,15.2,16.55,15.15,502238,800263073.0,8.68,-5.71,-0.92,2.32
2016-05-13,15.18,14.95,15.37,14.15,549203,805672979.0,8.03,-1.64,-0.25,2.54
2016-05-20,15.09,15.12,15.75,14.75,413736,628575069.0,6.69,1.14,0.17,1.91
2016-05-27,14.98,15.16,15.57,14.81,279298,425276962.0,5.03,0.26,0.04,1.29
2016-06-03,15.11,16.28,16.39,14.84,505525,805925272.0,10.22,7.39,1.12,2.34
2016-06-08,16.25,16.55,16.57,15.99,216611,350711886.0,3.56,1.66,0.27,1.0
2016-06-17,16.55,18.02,18.33,15.73,823132,1425309428.0,15.71,8.88,1.47,3.81
2016-06-24,17.99,17.56,18.4,17.2,481492,860260849.0,6.66,-2.55,-0.46,2.23
2016-07-01,17.41,17.53,18.0,17.09,401290,699356927.0,5.18,-0.17,-0.03,1.86
2016-07-08,17.48,17.25,18.17,17.15,413989,732348178.0,5.82,-1.6,-0.28,1.91
2016-07-15,17.32,17.93,18.7,17.17,390256,703799143.0,8.87,3.94,0.68,1.8
2016-07-22,17.84,18.23,18.55,17.71,334307,608825329.0,4.68,1.67,0.3,1.55
2016-07-29,18.05,19.1,19.52,17.85,570775,1074310428.0,9.16,4.77,0.87,2.64
2016-08-05,19.08,19.48,19.86,18.26,799075,1541123935.0,8.38,1.99,0.38,3.7
2016-08-12,19.3,20.12,20.69,19.18,537867,1082668260.0,7.75,3.29,0.64,2.49
2016-08-19,20.09,19.46,20.5,19.4,617900,1225432609.0,5.47,-3.28,-0.66,2.86
2016-08-26,19.46,19.36,19.7,18.95,307979,597144223.0,3.85,-0.51,-0.1,1.42
2016-09-02,19.36,20.0,20.66,19.19,397008,801276385.0,7.59,3.31,0.64,1.84
2016-09-09,20.12,20.25,21.28,19.97,418024,860707429.0,6.55,1.25,0.25,1.93
2016-09-14,19.98,20.2,20.49,19.83,217680,438605831.0,3.26,-0.25,-0.05,1.01
2016-09-23,19.91,19.67,20.55,19.41,654787,1297930799.0,5.64,-2.62,-0.53,3.03
2016-09-30,19.66,20.56,20.85,19.0,668442,1346735225.0,9.41,4.52,0.89,3.09
2016-10-14,21.3,20.78,21.88,20.61,793080,1680340644.0,6.18,1.07,0.22,3.67
2016-10-21,20.88,21.41,21.65,20.46,548012,1160260295.0,5.73,3.03,0.63,2.53
2016-10-28,21.43,21.39,21.66,20.8,388575,825449548.0,4.02,-0.09,-0.02,1.8
2016-11-04,21.39,20.64,21.39,20.5,413844,862309057.0,4.16,-3.51,-0.75,1.91
2016-11-11,20.58,20.95,21.14,20.36,411249,856080791.0,3.78,1.5,0.31,1.9
2016-11-18,20.8,20.55,21.02,20.41,370850,766895187.0,2.91,-1.91,-0.4,1.72
2016-11-25,20.56,21.05,21.33,20.13,628069,1300833711.0,5.84,2.43,0.5,2.9
2016-12-02,21.2,20.85,21.58,20.42,767019,1605671550.0,5.51,-0.95,-0.2,3.55
2016-12-09,20.73,20.58,21.19,20.38,399961,826860045.0,3.88,-1.29,-0.27,1.85
2016-12-16,20.61,20.39,20.61,19.89,422058,853334161.0,3.5,-0.92,-0.19,1.95
2016-12-23,20.45,21.62,21.98,20.18,572279,1210194811.0,8.83,6.03,1.23,2.65
2016-12-30,21.68,21.53,22.16,21.23,700032,1515048178.0,4.3,-0.42,-0.09,3.24
2017-01-06,21.55,23.59,23.88,21.55,795513,1836008110.0,10.82,9.57,2.06,3.68
2017-01-13,23.6,23.51,24.15,22.81,587330,1383208448.0,5.68,-0.34,-0.08,2.72
2017-01-20,23.5,24.68,25.06,23.1,1058442,2555948352.0,8.34,4.98,1.17,4.89
2017-01-26,24.89,24.43,25.35,24.37,471191,1170532013.0,3.97,-1.01,-0.25,2.18
2017-02-03,24.56,24.8,25.06,24.4,91082,226131385.0,2.7,1.51,0.37,0.42
2017-02-10,25.05,25.14,25.17,23.59,979878,2382072816.0,6.37,1.37,0.34,4.53
2017-02-17,25.21,26.18,26.7,24.57,1169855,2984278336.0,8.47,4.14,1.04,5.41
2017-02-24,26.35,26.83,27.77,26.3,994236,2676091760.0,5.61,2.48,0.65,4.6
2017-03-03,27.2,26.41,27.4,25.62,1286041,3380540672.0,6.63,-1.57,-0.42,5.95
2017-03-10,26.54,26.64,27.7,26.27,1157900,3120234448.0,5.41,0.87,0.23,5.35
2017-03-17,26.43,27.01,27.55,26.43,1086110,2938684320.0,4.2,1.39,0.37,5.02
2017-03-24,26.93,27.54,27.6,26.15,1098608,2931251472.0,5.37,1.96,0.53,5.08
2017-03-31,27.54,27.11,27.87,26.08,984984,2655214896.0,6.5,-1.56,-0.43,4.56
2017-04-07,27.13,28.84,29.25,27.12,713923,2011528880.0,7.86,6.38,1.73,3.3
2017-04-14,28.92,29.53,29.79,28.2,1119912,3258323120.0,5.51,2.39,0.69,5.18
2017-04-21,28.98,30.67,31.88,27.93,2195074,6525874768.0,13.38,3.86,1.14,10.15
2017-04-28,30.47,27.86,31.08,27.33,2084654,6045387760.0,12.23,-9.16,-2.81,9.64
2017-05-05,27.91,26.7,28.58,26.68,1069672,2962943920.0,6.82,-4.16,-1.16,4.95
2017-05-12,26.55,26.88,27.55,26.1,1197240,3214910432.0,5.43,0.67,0.18,5.54
2017-05-19,26.92,23.13,29.28,23.01,1349368,3598393584.0,23.33,-13.95,-3.75,5.2
2017-05-26,23.18,23.11,24.23,22.91,1422705,3359023232.0,5.71,-0.09,-0.02,5.48
2017-06-02,23.37,22.69,23.52,22.33,576952,1316272976.0,5.15,-1.82,-0.42,2.22
2017-06-09,22.67,24.78,25.13,22.56,1720541,4153369545.0,11.33,9.21,2.09,6.63
2017-06-16,24.78,25.33,26.06,24.66,1937102,4913232736.0,5.65,2.22,0.55,7.47
2017-06-23,25.39,27.04,27.13,25.03,1982715,5184000544.0,8.29,6.75,1.71,7.64
2017-06-30,27.36,28.64,29.57,27.36,2512178,7116334544.0,8.17,5.92,1.6,9.68
2017-07-07,28.65,28.66,29.11,27.48,1988177,5627058272.0,5.69,0.07,0.02,7.66
2017-07-14,28.71,29.23,29.86,27.9,2122261,6110453296.0,6.84,1.99,0.57,8.18
2017-07-21,29.12,31.81,32.38,28.41,3243604,9901202592.0,13.58,8.83,2.58,12.5
2017-07-28,31.6,31.62,32.99,30.8,2627611,8343598480.0,6.88,-0.6,-0.19,10.13
2017-08-04,32.21,34.28,36.29,31.97,3355245,11549556672.0,13.66,8.41,2.66,12.93
2017-08-11,34.31,31.44,34.76,31.4,2136154,7118908912.0,9.8,-8.28,-2.84,8.23
2017-08-18,31.46,34.5,34.99,31.46,2288571,7774186944.0,11.23,9.73,3.06,8.82
2017-08-25,34.51,35.9,36.5,34.34,2052763,7323310784.0,6.26,4.06,1.4,7.91
2017-09-01,35.84,37.23,37.45,35.23,2062844,7465840624.0,6.18,3.7,1.33,7.95
2017-09-08,37.4,40.13,40.72,36.83,2253005,8715737328.0,10.45,7.79,2.9,8.68
2017-09-15,40.41,41.57,42.87,38.81,2985866,12366999632.0,10.12,3.59,1.44,11.51
2017-09-22,41.25,38.71,41.48,38.6,2113050,8467306704.0,6.93,-6.88,-2.86,8.14
2017-09-29,38.71,42.15,42.83,38.63,1855873,7608273584.0,10.85,8.89,3.44,7.15
2017-10-13,43.01,41.44,43.68,40.58,2480914,10491344256.0,7.35,-1.68,-0.71,9.56
2017-10-20,40.22,39.13,40.22,37.29,2950766,11402861952.0,7.07,-5.57,-2.31,11.37
2017-10-27,39.1,39.2,40.4,38.2,1829804,7177951968.0,5.62,0.18,0.07,7.05
2017-11-03,38.6,35.65,38.6,35.2,2291900,8464978064.0,8.67,-9.06,-3.55,8.83
2017-11-10,35.62,36.74,38.33,35.52,2045729,7595197616.0,7.88,3.06,1.09,7.88
