日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-04-29,2.83,2.88,2.95,2.68,26918,7624556.12,9.38,0.0,0.0,3.95
2005-05-13,2.85,2.73,2.87,2.5,20436,5427733.38,12.85,-5.21,-0.15,3.0
2005-05-20,2.72,2.79,2.89,2.68,19946,5576639.38,7.69,2.2,0.06,2.93
2005-05-27,2.8,2.87,2.94,2.58,16604,4708318.25,12.9,2.87,0.08,2.44
2005-06-03,2.86,2.88,3.14,2.82,22022,6488386.62,11.15,0.35,0.01,3.23
2005-06-10,2.88,2.99,3.14,2.71,35000,10542399.75,14.93,3.82,0.11,5.14
2005-06-17,3.01,2.88,3.06,2.76,20576,6010856.19,10.03,-3.68,-0.11,3.02
2005-06-24,2.87,2.87,2.88,2.63,25006,7027339.19,8.68,-0.35,-0.01,3.67
2005-07-01,2.9,2.65,3.06,2.65,73133,21206250.5,14.29,-7.67,-0.22,10.74
2005-07-08,2.63,2.12,2.63,2.1,49546,11530379.38,20.0,-20.0,-0.53,7.28
2005-07-15,2.17,1.92,2.25,1.91,38004,7830990.0,16.04,-9.43,-0.2,5.58
2005-07-22,1.9,1.95,1.97,1.83,22390,4254325.31,7.29,1.56,0.03,3.29
2005-07-29,1.95,2.16,2.23,1.93,68851,14554684.0,15.38,10.77,0.21,10.11
2005-08-05,2.14,2.25,2.28,2.09,52792,11666845.75,8.8,4.17,0.09,7.75
2005-08-12,2.24,2.32,2.47,2.21,74277,17489157.75,11.56,3.11,0.07,10.91
2005-08-19,2.32,2.42,2.75,2.25,153876,39415751.25,21.55,4.31,0.1,22.6
2005-08-26,2.35,2.54,2.55,2.31,56212,13712595.25,9.92,4.96,0.12,8.26
2005-09-02,2.57,2.66,2.9,2.44,95852,25647861.12,18.11,4.72,0.12,14.08
2005-09-09,2.65,2.68,2.77,2.6,62272,16810048.0,6.39,0.75,0.02,9.15
2005-09-16,2.68,2.92,2.93,2.64,65122,18298484.88,10.82,8.96,0.24,9.56
2005-09-23,2.9,2.5,3.06,2.5,110564,31145797.75,19.18,-14.38,-0.42,16.24
2005-09-30,2.48,2.61,2.63,2.43,60034,15162654.0,8.0,4.4,0.11,8.82
2005-10-14,2.66,2.54,2.86,2.54,105173,28570556.5,12.26,-2.68,-0.07,15.45
2005-10-21,2.51,2.66,2.66,2.46,39511,10195559.5,7.87,4.72,0.12,5.8
2005-10-28,2.55,2.15,2.61,2.08,62826,15209968.25,19.92,-19.17,-0.51,9.23
2005-11-04,2.11,2.27,2.33,2.11,30712,6840902.38,10.23,5.58,0.12,4.51
2005-11-11,2.23,2.27,2.36,2.18,38373,8712995.25,7.93,0.0,0.0,5.64
2005-11-18,2.24,2.33,2.39,2.17,35320,8035069.0,9.69,2.64,0.06,5.19
2005-11-25,2.38,2.35,2.46,2.29,44259,10505360.31,7.3,0.86,0.02,6.5
2005-12-02,2.33,2.14,2.37,2.13,21928,4920270.75,10.21,-8.94,-0.21,3.22
2005-12-09,2.1,2.14,2.15,2.0,19215,4016636.88,7.01,0.0,0.0,2.82
2005-12-16,2.14,2.14,2.18,2.1,17832,3827565.59,3.74,0.0,0.0,2.62
2005-12-23,2.13,2.15,2.17,2.08,16424,3511038.0,4.21,0.47,0.01,2.41
2005-12-30,2.15,2.21,2.33,2.13,49173,10957322.0,9.3,2.79,0.06,7.22
2006-01-06,2.21,2.26,2.33,2.18,28543,6434901.62,6.79,2.26,0.05,4.19
2006-01-13,2.26,2.33,2.35,2.22,50751,11562072.88,5.75,3.1,0.07,7.45
2006-01-20,2.33,2.25,2.33,2.23,33750,7678800.5,4.29,-3.43,-0.08,4.96
2006-01-25,2.25,2.09,2.27,2.08,25986,5639809.88,8.44,-7.11,-0.16,3.82
2006-02-10,2.09,2.22,2.27,2.09,33386,7306043.25,8.61,6.22,0.13,4.9
2006-02-17,2.23,2.3,2.44,2.19,97334,22653177.25,11.26,3.6,0.08,14.3
2006-02-24,2.28,2.41,2.44,2.26,72812,17117769.25,7.83,4.78,0.11,10.69
2006-03-03,2.4,2.3,2.41,2.27,49327,11554175.0,5.81,-4.56,-0.11,7.24
2006-03-10,2.31,2.17,2.33,2.1,24467,5374852.88,10.0,-5.65,-0.13,3.59
2006-03-17,2.21,2.2,2.29,2.18,26900,6004284.0,5.07,1.38,0.03,3.95
2006-03-24,2.2,2.23,2.24,2.15,34049,7503748.0,4.09,1.36,0.03,5.0
2006-03-31,2.22,2.18,2.31,2.15,35602,7937374.44,7.17,-2.24,-0.05,5.23
2006-04-07,2.18,2.22,2.22,2.15,41912,9147206.12,3.21,1.83,0.04,6.16
2006-04-14,2.22,2.26,2.34,2.21,63999,14538871.0,5.86,1.8,0.04,9.4
2006-04-21,2.24,2.08,2.29,2.04,49222,10699818.38,11.06,-7.96,-0.18,7.23
2006-04-28,1.87,1.92,1.95,1.78,57848,10792548.25,8.17,-7.69,-0.16,8.5
2006-05-12,1.92,2.19,2.3,1.9,132920,28837085.75,20.83,14.06,0.27,19.52
2006-05-19,2.19,2.47,2.56,2.19,152868,35868718.0,16.89,12.79,0.28,22.45
2006-05-26,2.48,2.55,2.72,2.27,137218,34681727.5,18.22,3.24,0.08,20.15
2006-06-02,2.57,3.77,3.77,2.56,222629,67251219.0,47.45,47.84,1.22,32.7
2006-06-09,4.15,3.02,4.15,3.01,381987,143683040.0,30.24,-19.89,-0.75,56.1
2006-06-23,3.3,3.32,3.32,3.12,14276,4688129.5,6.62,9.93,0.3,2.1
2006-06-29,3.48,3.28,3.56,3.08,93055,30825685.0,14.46,-1.2,-0.04,13.67
2006-07-07,3.27,3.47,3.68,3.16,182685,63175880.0,15.85,5.79,0.19,26.83
2006-07-28,2.4,2.46,2.53,2.39,41023,10136708.0,4.03,-29.11,-1.01,4.33
2006-08-04,2.47,2.33,2.53,2.2,92425,21679159.0,13.41,-5.28,-0.13,9.75
2006-08-11,2.29,2.26,2.31,2.08,59826,13095432.38,9.87,-3.0,-0.07,6.31
2006-08-18,2.18,2.24,2.4,2.15,72491,16277869.88,11.06,-0.88,-0.02,7.65
2006-08-25,2.11,2.24,2.3,2.08,48974,10899693.38,9.82,0.0,0.0,5.17
2006-09-01,2.22,2.22,2.36,2.22,81077,18476166.75,6.25,-0.89,-0.02,8.55
2006-09-08,2.21,2.43,2.49,2.19,184801,44117025.5,13.51,9.46,0.21,19.5
2006-09-15,2.43,2.52,2.68,2.36,182779,46117047.0,13.17,3.7,0.09,19.29
2006-09-22,2.52,2.41,2.58,2.41,104034,26042746.0,6.75,-4.37,-0.11,10.98
2006-09-29,2.41,2.47,2.5,2.34,68016,16434890.5,6.64,2.49,0.06,7.18
2006-10-13,2.48,2.68,2.89,2.47,272221,73744537.5,17.0,8.5,0.21,28.72
2006-10-20,2.66,2.6,2.82,2.58,102541,27398658.75,8.96,-2.99,-0.08,10.82
2006-10-27,2.6,2.36,2.72,2.34,88570,22163516.75,14.62,-9.23,-0.24,9.35
2006-11-03,2.35,2.48,2.5,2.29,78746,19053455.5,8.9,5.08,0.12,8.31
2006-11-10,2.47,2.26,2.48,2.25,59876,14182458.75,9.27,-8.87,-0.22,6.32
2006-11-17,2.26,2.23,2.37,2.13,97387,21999088.75,10.62,-1.33,-0.03,10.28
2006-11-24,2.22,2.25,2.28,2.15,65906,14581719.75,5.83,0.9,0.02,6.95
2006-12-01,2.23,2.37,2.54,2.22,164490,39154458.0,14.22,5.33,0.12,17.36
2006-12-08,2.36,2.23,2.4,2.23,120193,28029503.5,7.17,-5.91,-0.14,12.68
2006-12-15,2.2,2.39,2.49,2.18,198827,47544656.75,13.9,7.17,0.16,20.98
2006-12-22,2.4,2.43,2.46,2.27,173360,41138911.5,7.95,1.67,0.04,18.29
2006-12-29,2.44,2.24,2.48,2.22,105873,24812643.5,10.7,-7.82,-0.19,11.17
2007-01-05,2.25,2.29,2.29,2.2,42732,9549817.0,4.02,2.23,0.05,4.51
2007-01-12,2.28,2.45,2.73,2.25,323777,81873919.0,20.96,6.99,0.16,34.16
2007-01-19,2.45,2.75,2.78,2.43,265347,69547692.0,14.29,12.24,0.3,28.0
2007-01-26,2.76,2.67,2.97,2.54,453374,128869734.0,15.64,-2.91,-0.08,47.84
2007-02-02,2.68,2.61,2.86,2.53,175630,47950272.0,12.36,-2.25,-0.06,18.53
2007-02-09,2.6,2.84,2.86,2.6,172440,47749107.0,9.96,8.81,0.23,18.19
2007-02-16,2.85,3.34,3.48,2.82,502662,162411273.0,23.24,17.61,0.5,53.04
2007-03-02,3.34,3.78,3.9,3.18,543160,198505176.0,21.56,13.17,0.44,57.31
2007-03-09,3.79,3.88,3.99,3.5,291834,109335971.0,12.96,2.65,0.1,30.79
2007-03-16,3.9,4.18,4.46,3.88,473601,199739068.0,14.95,7.73,0.3,49.97
2007-03-23,4.1,5.86,5.94,3.96,557956,290765680.0,47.37,40.19,1.68,58.87
2007-03-30,5.85,6.03,6.35,5.25,546736,324118496.0,18.77,2.9,0.17,57.69
2007-04-04,6.16,6.88,7.36,6.16,479497,331025832.0,19.9,14.1,0.85,50.59
2007-04-12,7.02,7.42,7.66,6.92,366945,267693720.0,10.76,7.85,0.54,38.72
2007-04-20,7.05,7.77,7.85,6.96,590946,433187576.0,11.99,4.72,0.35,62.35
2007-04-27,8.16,8.11,8.8,7.78,347309,286763996.0,13.13,4.38,0.34,36.65
2007-04-30,8.1,7.93,8.14,7.75,59606,47096148.0,4.81,-2.22,-0.18,6.29
2007-05-11,7.98,8.11,8.36,7.68,263233,210349964.0,8.58,2.27,0.18,27.77
2007-05-18,8.02,9.57,9.64,7.88,581338,517900168.0,21.7,18.0,1.46,61.34
2007-05-25,9.36,9.65,11.04,9.18,508173,518404736.0,19.44,0.84,0.08,53.62
2007-06-01,9.65,8.32,10.12,8.32,209843,202136124.0,18.65,-13.78,-1.33,22.14
2007-06-08,7.9,7.67,7.9,6.77,390523,282632772.0,13.58,-7.81,-0.65,41.2
2007-06-15,8.0,7.75,8.04,7.47,421726,325286284.0,7.43,1.04,0.08,44.5
2007-06-22,7.95,6.83,8.1,6.83,317896,241910432.0,16.39,-11.87,-0.92,33.54
2007-06-29,6.8,5.43,6.8,5.43,160344,94501174.0,20.06,-20.5,-1.4,16.92
2007-07-06,5.16,5.41,5.66,4.98,227865,122163180.0,12.52,-0.37,-0.02,24.04
2007-07-13,5.4,5.55,5.7,5.14,195445,107694759.0,10.35,2.59,0.14,20.62
2007-07-20,5.54,5.89,5.97,5.28,244369,139277419.0,12.43,6.13,0.34,25.78
2007-07-27,5.86,6.51,6.61,5.83,238621,147568546.0,13.24,10.53,0.62,25.18
2007-08-03,6.6,7.07,7.3,6.53,314631,220568522.0,11.83,8.6,0.56,33.2
2007-08-10,7.07,7.81,8.15,6.95,352199,270553300.0,16.97,10.47,0.74,34.29
2007-08-17,8.0,7.62,8.25,7.45,240151,190128272.0,10.24,-2.43,-0.19,23.38
2007-08-24,7.74,8.36,8.36,7.55,200570,160212310.0,10.63,9.71,0.74,19.53
2007-08-31,8.77,10.5,10.5,8.77,376411,365381949.0,20.69,25.6,2.14,36.65
2007-09-07,10.7,12.39,12.39,10.48,375252,430928860.0,18.19,18.0,1.89,36.54
2007-12-28,11.77,11.77,11.77,11.77,1481,1743137.0,0.0,-5.0,-0.62,0.14
2008-01-04,11.18,10.37,11.18,10.09,327740,334808374.0,9.26,-11.89,-1.4,31.91
2008-01-11,10.15,10.69,11.56,9.98,665660,703943104.0,15.24,3.09,0.32,64.82
2008-01-18,10.6,9.59,10.77,9.59,334011,342496144.0,11.04,-10.29,-1.1,32.52
2008-01-25,9.58,8.85,9.75,8.49,196869,176256082.0,13.14,-7.72,-0.74,19.17
2008-02-01,8.81,7.46,8.81,7.46,146172,118308744.0,15.25,-15.71,-1.39,14.23
2008-02-05,7.62,8.06,8.16,7.6,45395,35747524.0,7.51,8.04,0.6,4.42
2008-02-15,8.09,8.84,8.84,7.86,84438,72319964.0,12.16,9.68,0.78,8.22
2008-02-22,9.14,9.08,9.69,8.88,186124,172887262.0,9.16,2.71,0.24,18.12
2008-02-29,9.1,10.0,10.09,8.63,173430,166200508.0,16.08,10.13,0.92,16.89
2008-03-07,10.05,10.03,10.28,9.65,189682,189464828.0,6.3,0.3,0.03,18.47
2008-03-14,10.0,10.13,10.52,9.18,146216,145417160.0,13.36,1.0,0.1,14.24
2008-03-21,10.1,9.03,10.12,8.5,105515,96747233.0,15.99,-10.86,-1.1,10.27
2008-03-28,8.61,9.51,10.29,8.58,107548,104156364.0,18.94,5.32,0.48,10.47
2008-04-03,9.3,8.06,9.78,8.06,52522,46038693.0,18.09,-15.25,-1.45,5.11
2008-04-11,8.0,8.95,8.95,7.66,95604,77879926.5,16.0,11.04,0.89,9.31
2008-04-18,9.3,7.66,9.58,7.52,96300,82756885.0,23.02,-14.41,-1.29,9.38
2008-04-25,8.08,7.92,8.43,6.56,84263,64384262.0,24.41,3.39,0.26,8.2
2008-04-28,8.29,8.71,8.71,8.29,42088,36540924.0,5.3,9.97,0.79,4.1
2008-07-18,9.58,11.59,11.59,9.58,13310,14187583.25,23.08,33.07,2.88,1.3
2008-07-21,12.75,12.75,12.75,12.75,5774,7361620.5,0.0,10.01,1.16,0.56
2008-08-29,11.48,11.48,11.48,11.48,8702,9989896.0,0.0,-9.96,-1.27,0.85
2008-09-05,10.33,8.35,10.33,7.61,485614,431040093.0,23.69,-27.26,-3.13,47.28
2008-09-12,8.22,8.2,8.76,7.41,314986,259107596.0,16.17,-1.8,-0.15,30.67
2008-09-19,8.08,9.14,9.14,7.43,152159,124645520.5,20.85,11.46,0.94,14.82
2008-09-26,10.05,13.26,13.26,9.68,532156,608928526.5,39.17,45.08,4.12,51.82
2008-10-10,13.1,9.43,14.2,9.43,723218,819114032.0,35.97,-28.88,-3.83,70.42
2008-10-17,9.5,11.69,12.18,9.41,714061,773567264.0,29.37,23.97,2.26,69.53
2008-10-24,11.5,10.93,12.6,10.41,457578,522593336.0,18.73,-6.5,-0.76,44.55
2008-10-31,10.6,8.6,10.88,8.31,455303,424942464.0,23.51,-21.32,-2.33,44.33
2008-11-07,8.5,9.9,10.2,8.4,453600,418369800.0,20.93,15.12,1.3,44.17
2008-11-14,10.32,10.68,10.89,9.3,567612,569452392.0,16.06,7.88,0.78,55.27
2008-11-21,10.68,10.09,10.79,8.7,714075,697500632.0,19.57,-5.52,-0.59,64.56
2008-11-28,9.08,8.17,9.08,8.17,64185,57781664.0,9.02,-19.03,-1.92,5.8
2008-12-05,7.35,7.92,8.22,6.03,1220831,889947515.0,26.81,-3.06,-0.25,110.37
2008-12-12,7.99,7.39,8.7,7.11,840980,671813888.0,20.08,-6.69,-0.53,76.03
2008-12-19,7.4,7.57,7.84,7.15,463504,351225656.0,9.34,2.44,0.18,41.9
2008-12-26,7.58,7.14,7.62,6.4,500972,356648460.0,16.12,-5.68,-0.43,45.29
2008-12-31,7.0,6.45,7.0,6.37,246037,163374832.0,8.82,-9.66,-0.69,22.24
2009-01-09,6.52,6.74,7.16,6.4,436722,293590980.0,11.78,4.5,0.29,39.48
2009-01-16,6.7,7.2,7.4,6.52,459828,317216280.0,13.06,6.82,0.46,41.57
2009-01-23,7.3,7.06,7.5,6.91,536047,387960652.0,8.19,-1.94,-0.14,48.46
2009-02-06,7.04,7.77,7.89,6.92,749379,557117736.0,13.74,10.06,0.71,67.75
2009-02-13,7.82,8.9,9.13,7.66,1150645,968396192.0,18.92,14.54,1.13,104.02
2009-02-20,8.9,8.91,9.8,8.4,977653,884800040.0,15.73,0.11,0.01,88.38
2009-02-27,8.85,7.66,9.77,7.66,850730,767439512.0,23.68,-14.03,-1.25,76.91
2009-03-06,7.21,8.0,8.56,7.2,606261,480734088.0,17.75,4.44,0.34,54.81
2009-03-13,8.0,7.71,8.3,7.21,537075,420729844.0,13.63,-3.63,-0.29,48.55
2009-03-20,7.7,8.41,8.58,7.68,584228,478669724.0,11.67,9.08,0.7,52.82
2009-03-27,8.41,9.07,9.08,7.95,729620,619101180.0,13.44,7.85,0.66,65.96
2009-04-03,8.89,8.36,9.0,8.3,671889,580656080.0,7.72,-7.83,-0.71,60.74
2009-04-10,8.53,8.19,8.81,7.85,364761,302529656.0,11.48,-2.03,-0.17,32.98
2009-04-17,8.16,8.5,8.58,8.02,662562,551947096.0,6.84,3.79,0.31,59.9
2009-04-24,8.53,8.52,8.78,7.9,673655,571620800.0,10.35,0.24,0.02,60.9
2009-04-30,8.45,8.17,8.57,7.9,357141,291029776.0,7.86,-4.11,-0.35,32.29
2009-05-08,8.18,8.68,9.19,8.1,827113,713079448.0,13.34,6.24,0.51,74.77
2009-05-15,8.75,8.52,8.98,8.26,501943,427455712.0,8.29,-1.84,-0.16,45.38
2009-05-22,8.53,8.78,8.99,8.25,577887,496834820.0,8.69,3.05,0.26,52.24
2009-05-27,8.6,8.66,8.68,8.21,258834,218478408.0,5.35,-1.37,-0.12,23.4
2009-06-05,8.79,8.58,8.85,8.38,347266,296843448.0,5.43,-0.92,-0.08,31.39
2009-06-12,8.57,8.66,8.88,8.42,514175,442793892.0,5.36,0.93,0.08,46.48
2009-06-19,8.66,9.1,9.58,8.46,627659,560734488.0,12.93,5.08,0.44,56.74
2009-06-26,8.98,8.68,8.98,8.5,378997,328826140.0,5.27,-4.62,-0.42,34.26
2009-07-03,8.7,8.85,9.34,8.65,580812,522126696.0,7.95,1.96,0.17,52.51
2009-07-10,8.85,8.9,9.13,8.6,356641,315721436.0,5.99,0.56,0.05,32.24
2009-07-17,8.9,9.28,9.48,8.89,533219,486739304.0,6.63,4.27,0.38,48.21
2009-07-24,9.27,9.02,9.8,8.89,498431,466328456.0,9.81,-2.8,-0.26,45.06
2009-07-31,9.04,8.73,9.3,8.2,335504,296681764.0,12.2,-3.22,-0.29,30.33
2009-08-07,8.73,8.89,9.3,8.52,402304,358967900.0,8.93,1.83,0.16,36.37
2009-08-14,8.98,8.4,9.14,8.36,220545,193778456.0,8.77,-5.51,-0.49,19.94
2009-08-21,8.41,9.04,9.15,8.21,460179,404201432.0,11.19,7.62,0.64,41.6
2009-08-28,9.11,8.86,9.94,8.7,1243652,1182778576.0,13.72,-1.99,-0.18,112.43
2009-09-04,8.7,8.32,8.7,7.75,394649,323058232.0,10.72,-6.09,-0.54,35.68
2009-09-11,8.37,8.45,8.6,8.08,415219,346476076.0,6.25,1.56,0.13,37.54
2009-09-18,8.43,8.79,9.4,8.35,627985,558635864.0,12.43,4.02,0.34,56.77
2009-09-25,8.77,8.77,9.2,8.25,334044,293139996.0,10.81,-0.23,-0.02,30.2
2009-09-30,8.81,9.0,9.12,8.44,226120,200555908.0,7.75,2.62,0.23,20.44
2009-10-09,9.1,9.16,9.24,8.96,89390,81542480.0,3.11,1.78,0.16,8.08
2009-10-16,9.08,8.95,9.09,8.67,271535,242218776.0,4.59,-2.29,-0.21,24.55
2009-10-23,8.91,9.08,9.21,8.81,359365,324304656.0,4.47,1.45,0.13,32.49
2009-10-30,9.07,9.23,9.71,8.78,489243,448252240.0,10.24,1.65,0.15,44.23
2009-11-06,9.15,11.48,12.67,9.01,1223123,1332105592.0,39.65,24.38,2.25,110.58
2009-11-13,11.21,11.15,11.7,10.89,814345,911945552.0,7.06,-2.87,-0.33,73.62
2009-11-20,11.22,11.86,12.55,11.07,881093,1040500128.0,13.27,6.37,0.71,79.65
2009-11-27,11.8,10.46,12.1,10.2,488710,544429136.0,16.02,-11.8,-1.4,44.18
2009-12-04,10.55,10.48,11.15,10.2,352210,380960180.0,9.08,0.19,0.02,31.84
2009-12-11,10.47,10.5,10.76,10.32,195618,206170036.0,4.2,0.19,0.02,17.68
2009-12-18,10.57,9.7,11.0,9.6,245373,257586476.0,13.33,-7.62,-0.8,22.18
2009-12-25,9.6,9.74,9.95,9.29,135118,129764902.0,6.8,0.41,0.04,12.22
2009-12-31,9.75,10.65,10.73,9.75,220780,227220216.0,10.06,9.34,0.91,19.96
2010-01-07,10.65,10.65,11.2,10.53,273913,297841776.0,6.29,0.0,0.0,24.76
2010-02-05,11.71,10.38,11.71,10.21,128334,140507792.0,14.08,-2.54,-0.27,11.6
2010-02-12,9.95,9.55,9.95,9.36,156135,149945214.0,5.68,-8.0,-0.83,14.12
2010-02-25,9.62,10.13,10.18,9.57,180892,179510588.0,6.39,6.07,0.58,16.35
2010-03-05,10.1,9.76,10.35,9.63,198839,199880238.0,7.11,-3.65,-0.37,17.98
2010-03-12,9.76,9.52,10.29,9.47,172289,171632050.0,8.4,-2.46,-0.24,14.85
2010-03-19,9.5,9.65,9.72,9.18,117689,111577106.0,5.67,1.37,0.13,10.14
2010-03-26,9.6,10.45,11.07,9.6,536616,567856884.0,15.23,8.29,0.8,46.26
2010-04-02,10.57,11.47,11.47,10.37,338454,366743212.0,10.53,9.76,1.02,29.17
2010-04-09,11.46,11.6,11.95,11.24,405922,470144132.0,6.19,1.13,0.13,34.99
2010-04-16,11.71,14.05,14.6,11.44,1230775,1606076704.0,27.24,21.12,2.45,106.09
2010-04-23,13.7,13.0,13.92,12.65,578261,763088072.0,9.04,-7.47,-1.05,49.85
2010-04-30,13.0,11.63,13.27,11.2,273559,333596128.0,15.92,-10.54,-1.37,23.58
2010-05-07,11.44,11.35,12.47,10.92,249789,290785564.0,13.33,-2.41,-0.28,21.53
2010-05-14,11.56,11.84,11.99,10.9,261391,299165216.0,9.6,4.32,0.49,22.53
2010-05-21,11.6,10.1,11.65,9.42,241280,250656612.0,18.83,-14.7,-1.74,20.8
2010-05-28,10.23,10.74,10.9,10.04,244564,256450454.0,8.51,6.34,0.64,21.08
2010-06-04,10.73,10.01,10.88,9.69,178789,181415812.0,11.08,-6.8,-0.73,15.41
2010-06-11,9.53,10.11,10.37,9.4,199648,197625112.0,9.69,1.0,0.1,17.21
2010-06-18,10.21,9.36,10.28,9.23,60214,59068490.0,10.39,-7.42,-0.75,5.19
2010-06-25,9.36,9.69,9.99,9.33,117654,114421787.0,7.05,3.53,0.33,10.14
2010-07-02,9.75,8.24,9.78,7.8,114842,101262215.0,20.43,-14.96,-1.45,9.9
2010-07-09,8.0,8.79,8.88,7.88,116109,97145994.0,12.14,6.67,0.55,10.01
2010-07-16,8.81,8.37,9.16,8.15,113208,98082144.0,11.49,-4.78,-0.42,9.76
2010-07-23,8.3,9.34,9.79,8.21,189593,172051920.0,18.88,11.59,0.97,16.34
2010-07-30,9.3,9.57,9.97,9.11,214854,203875220.0,9.21,2.46,0.23,18.52
2010-08-06,9.48,9.85,10.19,9.46,219482,214120568.0,7.63,2.93,0.28,18.92
2010-08-13,9.88,9.88,10.6,9.68,269798,269839230.0,9.34,0.3,0.03,23.26
2010-08-20,9.9,9.95,10.5,9.89,266604,272446880.0,6.17,0.71,0.07,22.98
2010-08-27,9.82,9.91,10.23,9.59,173397,171450022.0,6.43,-0.4,-0.04,14.95
2010-09-03,9.98,10.94,11.22,9.98,453611,485559356.0,12.51,10.39,1.03,39.1
2010-09-10,10.86,11.08,11.48,10.61,372939,412237976.0,7.95,1.28,0.14,32.15
2010-09-17,11.09,10.79,11.35,10.52,251075,276783766.0,7.49,-2.62,-0.29,21.64
2010-09-21,10.79,10.41,10.93,10.37,55771,59263160.0,5.19,-3.52,-0.38,4.81
2010-09-30,10.41,10.59,10.61,10.26,111185,116180028.0,3.36,1.73,0.18,9.58
2010-10-08,10.67,10.74,10.82,10.53,39177,41930864.0,2.74,1.42,0.15,3.38
2010-10-15,10.73,9.76,10.82,9.6,301033,312517436.0,11.36,-9.12,-0.98,25.95
2010-10-22,9.55,9.6,9.8,8.9,220999,209111950.0,9.22,-1.64,-0.16,19.05
2010-10-29,9.61,9.85,10.45,9.59,295179,293051848.0,8.96,2.6,0.25,25.44
2010-11-05,9.84,9.9,10.05,9.52,252421,246628586.0,5.38,0.51,0.05,21.76
2010-11-12,9.91,9.46,10.8,9.46,462213,476217484.0,13.54,-4.44,-0.44,39.84
2010-11-19,9.46,9.44,10.19,9.06,170232,163332552.0,11.95,-0.21,-0.02,14.67
2010-11-26,9.4,9.66,9.7,9.15,141719,134561978.0,5.83,2.33,0.22,12.22
2010-12-03,9.67,9.24,9.97,9.16,166274,159021740.0,8.39,-4.35,-0.42,14.33
2010-12-10,9.18,8.94,9.26,8.77,93767,84840983.0,5.3,-3.25,-0.3,8.08
2010-12-17,8.93,9.29,9.59,8.9,161351,149815395.0,7.72,3.91,0.35,13.91
2010-12-24,9.35,9.43,9.47,9.09,133745,124551212.0,4.09,1.51,0.14,11.53
2010-12-31,9.37,9.28,9.85,9.0,395418,374276002.0,9.01,-1.59,-0.15,34.08
2011-01-07,9.25,9.2,9.36,9.0,160790,147735662.0,3.88,-0.86,-0.08,13.86
2011-01-14,9.1,8.97,9.2,8.72,101975,91055526.0,5.22,-2.5,-0.23,8.79
2011-01-21,8.99,7.93,8.99,7.93,107276,89035237.0,11.82,-11.59,-1.04,9.25
2011-01-28,7.92,7.72,7.99,7.48,118865,91483263.0,6.43,-2.65,-0.21,10.25
2011-02-01,7.72,7.8,7.83,7.64,37305,28857775.0,2.46,1.04,0.08,3.22
2011-02-11,7.73,8.08,8.11,7.7,76015,60453926.0,5.26,3.59,0.28,6.55
2011-02-18,8.12,8.27,8.35,8.1,123832,101629936.0,3.09,2.35,0.19,10.67
2011-02-24,8.32,9.11,9.4,8.32,282323,252959794.0,13.06,10.16,0.84,24.34
2011-04-08,8.5,9.52,9.58,8.3,494047,448741792.0,14.05,4.5,0.41,42.59
2011-04-15,9.42,9.6,9.88,9.01,448400,421300424.0,9.14,0.84,0.08,38.65
2011-04-22,9.55,9.88,10.5,9.45,566543,569852680.0,10.94,2.92,0.28,48.84
2011-04-29,9.88,8.9,9.89,8.68,251657,228217824.0,12.25,-9.92,-0.98,21.69
2011-05-06,8.89,9.12,9.26,8.64,105219,94194762.0,6.97,2.47,0.22,9.07
2011-05-13,9.09,9.29,9.43,9.04,123534,113746124.0,4.28,1.86,0.17,10.65
2011-05-20,9.2,9.02,9.35,8.91,105849,96660179.0,4.74,-2.91,-0.27,9.12
2011-05-27,9.02,8.75,9.1,8.56,124522,109557823.0,5.99,-2.99,-0.27,10.73
2011-06-03,8.84,8.87,8.9,8.09,176931,151298693.0,9.26,1.37,0.12,15.25
2011-06-10,8.89,9.67,9.85,8.88,142994,135299222.0,10.94,9.02,0.8,12.33
2011-06-17,9.67,9.1,9.75,9.02,118052,111677005.0,7.55,-5.89,-0.57,10.18
2011-06-24,9.1,9.78,10.19,9.1,177824,173438882.0,11.98,7.47,0.68,15.33
2011-07-01,9.85,10.25,10.37,9.81,128274,129212014.0,5.73,4.81,0.47,11.06
2011-07-08,10.28,10.76,11.19,10.28,230023,249026172.0,8.88,4.98,0.51,19.83
2011-07-15,10.69,10.7,11.08,10.6,126646,136389682.0,4.46,-0.56,-0.06,10.92
2011-07-19,10.68,11.26,11.28,10.64,88383,97248330.0,5.98,5.23,0.56,7.62
2011-09-16,10.7,10.17,10.7,10.17,1292,1355675.0,4.71,-9.68,-1.09,0.11
2011-09-23,9.66,8.75,9.66,8.45,472188,414788920.0,11.9,-13.96,-1.42,40.7
2011-09-30,8.63,7.74,8.85,7.53,246267,202852742.0,15.09,-11.54,-1.01,21.23
2011-10-14,7.78,8.01,8.25,7.73,165561,132952436.0,6.72,3.49,0.27,14.27
2011-10-21,8.08,7.56,8.17,7.48,121921,96602159.0,8.61,-5.62,-0.45,10.51
2011-10-28,7.6,7.94,8.02,7.41,135195,105273556.0,8.07,5.03,0.38,11.65
2011-11-04,7.99,8.6,8.61,7.88,182290,150162908.0,9.19,8.31,0.66,15.71
2011-11-11,8.56,8.38,8.63,8.18,78961,66678024.0,5.23,-2.56,-0.22,6.81
