,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2015-07-31,24.08,18.71,25.8,18.25,672090,1441973484.0,30.32,-24.86,-6.19,34.34
273,2015-08-07,18.2,22.28,22.55,16.84,786816,1547873219.0,30.52,19.08,3.57,40.2
274,2015-08-14,22.3,24.1,25.93,22.0,711537,1691538082.0,17.64,8.17,1.82,36.35
275,2015-08-21,23.75,20.05,25.15,19.78,545464,1228825559.0,22.28,-16.8,-4.05,27.87
276,2015-08-28,18.9,18.74,19.38,14.65,503663,848942206.0,23.59,-6.53,-1.31,25.73
277,2015-09-02,18.11,15.26,18.6,14.66,247515,412615134.0,21.02,-18.57,-3.48,12.65
278,2015-09-11,15.7,18.2,18.6,15.37,420803,732797674.0,21.17,19.27,2.94,21.49
279,2015-09-18,18.28,10.12,18.46,9.77,467071,622475888.0,47.75,-44.4,-8.08,14.91
280,2015-11-06,11.13,14.81,14.81,11.13,31297,45020043.0,36.36,46.34,4.69,1.0
281,2015-11-13,16.29,17.05,17.93,15.45,1682454,2760406032.0,16.75,15.12,2.24,53.71
282,2015-11-20,16.45,16.96,17.79,16.32,852270,1443893564.0,8.62,-0.53,-0.09,27.21
283,2015-11-27,17.0,15.06,17.3,14.99,621922,1028110186.0,13.62,-11.2,-1.9,19.85
284,2015-12-04,15.03,15.05,15.39,13.79,437755,652069029.0,10.62,-0.07,-0.01,13.97
285,2015-12-11,15.13,14.35,15.3,14.32,262897,390944470.0,6.51,-4.65,-0.7,8.39
286,2015-12-18,14.22,16.24,16.84,14.16,451932,721316149.0,18.68,13.17,1.89,14.43
287,2015-12-25,16.0,16.5,17.29,16.0,447865,751299638.0,7.94,1.6,0.26,14.3
288,2015-12-31,16.48,16.62,17.14,15.47,284612,467165201.0,10.12,0.73,0.12,9.09
289,2016-01-08,16.5,13.47,16.59,12.57,282109,410169157.0,24.19,-18.95,-3.15,9.01
290,2016-01-15,13.0,11.05,13.29,10.86,325385,391598292.0,18.04,-17.97,-2.42,10.39
291,2016-01-22,11.05,12.51,12.79,10.81,332390,399604696.0,17.92,13.21,1.46,10.61
292,2016-01-29,12.67,11.75,12.95,10.34,242711,281489184.0,20.86,-6.08,-0.76,7.75
293,2016-02-05,11.68,12.51,13.08,11.25,234602,287316967.0,15.57,6.47,0.76,7.49
294,2016-02-19,12.2,12.91,13.45,12.0,248727,323611533.0,11.59,3.2,0.4,7.94
295,2016-02-26,13.05,12.86,14.74,12.5,442259,614341275.0,17.35,-0.39,-0.05,14.12
296,2016-03-04,12.7,12.04,12.94,11.25,310856,376864982.0,13.14,-6.38,-0.82,9.92
297,2016-03-11,12.42,11.92,12.76,11.65,172665,211636324.0,9.22,-1.0,-0.12,5.51
298,2016-03-18,12.14,13.17,13.37,12.0,230941,291942250.0,11.49,10.49,1.25,7.37
299,2016-03-25,13.35,13.61,14.06,13.28,322506,440122806.0,5.92,3.34,0.44,10.3
300,2016-04-01,13.64,14.02,14.25,13.0,265078,362894555.0,9.18,3.01,0.41,8.46
301,2016-04-08,13.93,13.98,14.58,13.49,213887,302024780.0,7.77,-0.29,-0.04,6.83
302,2016-04-15,14.0,15.47,16.43,14.0,523542,817207960.0,17.38,10.66,1.49,16.71
303,2016-04-22,15.2,14.88,15.44,14.02,379667,557946840.0,9.18,-3.81,-0.59,12.12
304,2016-04-29,14.77,14.9,15.5,14.16,277337,413916591.0,9.01,0.13,0.02,8.85
305,2016-05-06,14.54,13.78,15.1,13.78,308167,451269689.0,8.86,-7.52,-1.12,9.84
306,2016-05-13,13.75,12.49,13.75,11.98,250379,319106567.0,12.84,-9.36,-1.29,7.99
307,2016-05-20,12.45,13.03,14.14,12.38,302311,401573696.0,14.09,4.32,0.54,9.65
308,2016-05-27,13.1,12.74,13.39,12.45,187822,243898227.0,7.21,-2.23,-0.29,6.0
309,2016-06-03,12.6,14.25,14.5,12.52,274387,373003877.0,15.54,11.85,1.51,8.76
310,2016-06-08,14.24,14.49,15.34,14.05,320553,466977988.0,9.05,1.68,0.24,10.23
311,2016-06-17,14.31,16.19,17.48,13.6,981857,1560438245.0,26.78,11.73,1.7,31.34
312,2016-06-24,16.53,15.94,17.16,14.71,874688,1385553550.0,15.13,-1.54,-0.25,27.92
313,2016-07-01,15.75,15.45,16.64,15.25,588312,935333070.0,8.72,-3.07,-0.49,18.78
314,2016-07-08,15.38,15.39,16.06,15.07,396124,617274617.0,6.41,-0.39,-0.06,12.65
315,2016-07-15,15.3,15.21,15.56,14.51,372496,560368621.0,6.82,-1.17,-0.18,11.89
316,2016-07-22,15.2,15.25,15.89,14.71,352992,544193907.0,7.76,0.26,0.04,11.27
317,2016-07-29,15.25,13.75,15.35,13.5,262404,377560428.0,12.13,-9.84,-1.5,8.38
318,2016-08-05,13.69,14.0,14.28,13.09,171963,236922470.0,8.65,1.82,0.25,5.49
319,2016-08-12,13.95,14.05,14.45,13.62,133322,187582323.0,5.93,0.36,0.05,4.26
320,2016-08-19,14.05,14.69,14.97,13.96,233578,342206693.0,7.19,4.56,0.64,7.46
321,2016-08-26,14.74,14.0,14.74,13.75,183626,258255229.0,6.74,-4.7,-0.69,5.86
322,2016-09-02,13.94,14.01,14.22,13.83,125083,175270983.0,2.79,0.07,0.01,3.99
323,2016-09-09,14.08,14.14,14.46,13.37,215486,304084967.0,7.78,0.93,0.13,6.88
324,2016-09-14,13.58,13.5,14.0,13.35,90637,123097854.0,4.6,-4.53,-0.64,2.89
325,2016-09-23,13.49,14.0,14.05,13.46,99493,137757248.0,4.37,3.7,0.5,3.18
326,2016-09-30,13.95,13.81,14.22,13.65,178070,247557626.0,4.07,-1.36,-0.19,5.68
327,2016-10-14,13.85,14.31,14.55,13.85,185224,262873823.0,5.07,3.62,0.5,5.91
328,2016-10-21,14.3,14.17,14.46,14.01,140323,200058364.0,3.14,-0.98,-0.14,4.48
329,2016-10-28,13.98,13.88,14.55,13.74,199379,281088932.0,5.72,-2.05,-0.29,6.36
330,2016-11-04,13.87,15.82,16.55,13.7,847964,1297418657.0,20.53,13.98,1.94,27.07
331,2016-11-11,15.82,16.1,16.79,15.65,554120,896060137.0,7.21,1.77,0.28,17.69
332,2016-11-18,16.1,17.38,17.8,15.96,472052,791961943.0,11.43,7.95,1.28,15.07
333,2016-11-25,17.21,16.88,17.99,16.25,361329,613515327.0,10.01,-2.88,-0.5,11.53
334,2016-12-02,16.73,16.74,17.78,16.33,286764,489138733.0,8.59,-0.83,-0.14,9.15
335,2016-12-09,16.54,16.86,17.38,15.2,288223,479020318.0,13.02,0.72,0.12,9.2
336,2016-12-16,16.3,16.25,16.53,15.05,181693,284076817.0,8.78,-3.62,-0.61,5.8
337,2016-12-23,16.01,14.69,16.45,14.55,191800,295188824.0,11.69,-9.6,-1.56,6.12
338,2016-12-30,14.75,15.22,15.22,14.4,139818,207369598.0,5.58,3.61,0.53,4.46
339,2017-01-06,15.13,15.02,15.38,14.8,141798,214635649.0,3.81,-1.31,-0.2,4.53
340,2017-01-13,15.0,14.39,15.35,14.05,138696,207125550.0,8.66,-4.19,-0.63,4.43
341,2017-01-20,14.15,14.06,14.38,12.95,107999,148471774.0,9.94,-2.29,-0.33,3.45
342,2017-01-26,14.1,14.77,14.77,14.0,54855,77879605.0,5.48,5.05,0.71,1.75
343,2017-02-03,14.58,14.55,14.73,14.43,12554,18234182.0,2.03,-1.49,-0.22,0.4
344,2017-02-10,14.68,14.19,14.73,14.11,129421,185497784.0,4.26,-2.47,-0.36,4.13
345,2017-02-17,14.2,14.25,14.44,13.75,149173,211045441.0,4.86,0.42,0.06,4.76
346,2017-02-24,14.33,14.12,14.33,13.91,180506,254667114.0,2.95,-0.91,-0.13,5.76
347,2017-03-03,14.12,13.77,14.26,13.58,207732,289880084.0,4.82,-2.48,-0.35,6.63
348,2017-03-10,13.83,13.42,14.06,13.4,158465,218594891.0,4.79,-2.54,-0.35,5.06
349,2017-03-17,13.46,13.76,13.89,13.38,125761,172128643.0,3.8,2.53,0.34,4.01
350,2017-03-24,13.79,13.54,13.85,13.35,120798,164402267.0,3.63,-1.6,-0.22,3.86
351,2017-03-31,13.56,12.5,13.56,12.36,167187,216927277.0,8.86,-7.68,-1.04,5.34
352,2017-04-07,12.55,13.22,13.45,12.55,107231,140344977.0,7.2,5.76,0.72,3.42
353,2017-04-14,13.22,12.67,13.24,12.45,137045,174880052.0,5.98,-4.16,-0.55,4.37
354,2017-04-21,12.68,11.63,12.76,11.21,227186,268128191.0,12.23,-8.21,-1.04,7.25
355,2017-04-28,11.6,11.42,11.6,10.7,156965,175666625.0,7.74,-1.81,-0.21,5.01
356,2017-05-05,11.42,11.53,11.7,11.23,109676,125788154.0,4.12,0.96,0.11,3.5
357,2017-05-12,11.51,10.91,11.51,10.6,96659,107200831.0,7.89,-5.38,-0.62,3.09
358,2017-05-19,10.92,10.78,11.11,10.54,154663,167026956.0,5.22,-1.19,-0.13,4.94
359,2017-05-26,10.79,10.35,10.88,10.12,128473,134694820.0,7.05,-3.99,-0.43,4.1
360,2017-06-02,10.48,9.95,10.64,9.71,93012,94212674.0,8.99,-3.86,-0.4,2.97
361,2017-06-09,10.0,10.52,10.84,9.93,187348,193331467.0,9.15,5.73,0.57,5.98
362,2017-06-16,10.38,10.52,10.69,10.02,232932,240672268.0,6.37,0.0,0.0,7.44
363,2017-06-23,10.42,10.5,10.79,10.21,160666,170009417.0,5.51,-0.19,-0.02,5.13
364,2017-06-30,10.52,10.48,10.66,10.27,161136,168644546.0,3.71,-0.19,-0.02,5.14
365,2017-07-07,10.48,10.82,10.97,10.41,190451,202058459.0,5.34,3.24,0.34,6.08
366,2017-07-14,10.92,10.49,10.99,10.26,191293,203223368.0,6.75,-3.05,-0.33,6.11
367,2017-07-21,10.41,10.05,10.45,9.75,147128,147194737.0,6.67,-4.19,-0.44,4.7
368,2017-07-28,10.02,10.18,10.24,9.9,139909,141118418.0,3.38,1.29,0.13,4.47
369,2017-08-04,10.13,9.96,10.22,9.89,117181,117857319.0,3.24,-2.16,-0.22,3.74
370,2017-08-11,9.96,9.89,10.58,9.8,244605,249235365.0,7.83,-0.7,-0.07,7.81
371,2017-08-18,9.88,10.03,10.09,9.8,158249,157664824.0,2.93,1.42,0.14,5.05
372,2017-08-25,10.03,9.95,10.25,9.85,130973,131535122.0,3.99,-0.8,-0.08,4.18
373,2017-09-01,9.92,9.99,10.09,9.85,192449,191607674.0,2.41,0.4,0.04,6.14
374,2017-09-08,9.98,10.14,10.28,9.95,282351,286418109.0,3.3,1.5,0.15,9.01
375,2017-09-15,10.1,10.44,10.71,10.1,360183,374875028.0,6.02,2.96,0.3,11.5
376,2017-09-22,10.4,10.28,10.68,10.23,223885,234258933.0,4.31,-1.53,-0.16,7.15
377,2017-09-29,10.29,10.02,10.29,9.91,137885,138337918.0,3.7,-2.53,-0.26,4.4
378,2017-10-13,10.18,10.18,10.25,9.97,123363,125029315.0,2.79,1.6,0.16,3.94
379,2017-10-20,10.15,11.08,11.22,9.93,461234,492063183.0,12.67,8.84,0.9,14.72
380,2017-10-27,10.8,11.1,11.58,10.39,439985,473756561.0,10.74,0.18,0.02,14.05
381,2017-11-03,11.1,10.72,11.41,10.61,474947,524942591.0,7.21,-3.42,-0.38,15.16
382,2017-11-10,10.76,10.64,11.2,10.46,302048,326486309.0,6.9,-0.75,-0.08,9.64
383,2017-11-15,10.64,10.13,10.89,10.12,211412,221145801.0,7.24,-4.79,-0.51,6.75
384,2018-05-11,9.03,9.03,9.03,9.03,6047,5460441.0,0.0,-10.86,-1.1,0.19
385,2018-05-18,8.13,7.34,8.13,7.26,653118,487850087.0,9.63,-18.72,-1.69,20.85
386,2018-05-25,7.35,7.04,7.42,6.83,349135,251906198.0,8.04,-4.09,-0.3,11.15
387,2018-06-01,7.0,6.72,7.05,6.56,218531,148462309.0,6.96,-4.55,-0.32,6.98
388,2018-06-08,6.75,6.47,6.81,6.41,145078,96743883.0,5.95,-3.72,-0.25,4.63
389,2018-06-29,7.12,9.47,9.47,7.12,762004,674184339.0,36.32,46.37,3.0,24.33
390,2018-07-06,9.3,7.8,10.42,7.59,1625627,1448821599.0,29.88,-17.63,-1.67,51.9
391,2018-07-13,7.7,7.34,7.96,7.11,770389,585942406.0,10.9,-5.9,-0.46,24.59
392,2018-07-20,7.4,7.16,7.48,7.0,338823,246349166.0,6.54,-2.45,-0.18,10.82
393,2018-07-27,7.21,7.85,8.6,7.14,1019946,808535213.0,20.39,9.64,0.69,32.56
394,2018-08-03,7.6,6.67,7.68,6.5,450432,321999799.0,15.03,-15.03,-1.18,14.38
395,2018-08-10,6.61,6.82,6.94,6.43,244583,163284664.0,7.65,2.25,0.15,7.81
396,2018-08-17,6.74,6.34,7.19,6.33,226203,153518788.0,12.61,-7.04,-0.48,7.22
397,2018-08-24,6.32,6.41,6.8,6.01,285291,182322638.0,12.46,1.1,0.07,9.11
398,2018-08-31,6.34,6.13,6.57,6.06,170241,108269168.0,7.96,-4.37,-0.28,5.43
399,2018-09-07,6.12,6.21,6.31,6.02,155707,96402441.0,4.73,1.31,0.08,4.97
400,2018-09-14,6.24,6.6,6.87,6.07,296833,189332007.0,12.88,6.28,0.39,9.48
401,2018-09-21,6.53,6.97,7.44,6.28,470530,319666853.0,17.58,5.61,0.37,15.02
402,2018-09-28,6.84,6.69,6.9,6.55,275429,186461895.0,5.02,-4.02,-0.28,8.79
403,2018-10-12,6.54,5.84,6.7,5.41,271901,167120872.0,19.28,-12.71,-0.85,8.68
404,2018-10-19,5.8,5.12,5.87,4.85,162724,87580261.0,17.47,-12.33,-0.72,5.19
405,2018-10-26,5.31,5.57,6.02,5.2,280858,156201083.0,16.02,8.79,0.45,8.97
406,2018-11-02,5.48,6.24,6.24,5.2,269630,151910405.0,18.67,12.03,0.67,8.61
407,2018-11-09,6.54,6.13,6.96,6.0,661812,423309295.0,15.38,-1.76,-0.11,21.13
408,2018-11-16,6.16,6.89,6.97,6.09,591635,387112207.0,14.36,12.4,0.76,18.89
409,2018-11-23,7.29,6.21,7.58,6.02,561886,382247676.0,22.64,-9.87,-0.68,17.94
410,2018-11-30,6.22,5.92,6.36,5.8,189791,116588968.0,9.02,-4.67,-0.29,6.06
411,2018-12-07,6.08,5.98,6.29,5.94,176070,108074498.0,5.91,1.01,0.06,5.62
412,2018-12-14,5.95,5.86,6.17,5.85,144895,86629941.0,5.35,-2.01,-0.12,4.63
413,2018-12-21,5.82,5.79,5.89,5.69,100645,58332725.0,3.41,-1.19,-0.07,3.21
414,2018-12-28,5.77,5.49,5.83,5.46,98382,55458372.0,6.39,-5.18,-0.3,3.14
415,2019-01-04,5.51,5.7,5.75,5.43,57290,32046298.0,5.83,3.83,0.21,1.83
416,2019-01-11,5.72,5.93,6.36,5.7,211038,125730435.0,11.58,4.04,0.23,6.74
417,2019-01-18,5.92,5.88,6.07,5.81,128103,75795982.0,4.38,-0.84,-0.05,4.09
418,2019-01-25,5.88,5.73,6.0,5.72,95209,55547605.0,4.76,-2.55,-0.15,3.04
419,2019-02-01,5.75,5.37,5.78,5.15,84517,45730647.0,10.99,-6.28,-0.36,2.7
420,2019-02-15,5.45,5.71,5.78,5.4,100984,57056420.0,7.08,6.33,0.34,3.22
421,2019-02-22,5.74,6.08,6.1,5.73,202010,119202176.0,6.48,6.48,0.37,6.45
422,2019-03-01,6.45,6.18,6.5,6.1,404076,253489593.0,6.58,1.64,0.1,12.9
423,2019-03-08,6.19,6.22,6.74,6.15,586209,379151705.0,9.55,0.65,0.04,18.72
424,2019-03-15,6.25,6.83,7.04,6.25,636413,423609685.0,12.7,9.81,0.61,20.32
425,2019-03-22,6.85,6.79,7.2,6.54,491674,333726354.0,9.66,-0.59,-0.04,15.7
426,2019-03-29,6.61,6.6,6.78,6.35,270052,176608208.0,6.33,-2.8,-0.19,8.62
427,2019-04-04,6.58,6.93,7.09,6.57,353079,242998205.0,7.88,5.0,0.33,11.27
428,2019-04-12,6.93,8.48,8.48,6.71,771188,585288030.0,25.54,22.37,1.55,24.63
429,2019-04-19,8.7,7.22,8.75,7.07,1071589,818427196.0,19.81,-14.86,-1.26,34.22
430,2019-04-26,7.24,6.77,7.27,6.61,333571,233073147.0,9.14,-6.23,-0.45,10.65
431,2019-04-30,6.79,6.88,6.88,6.51,121494,81609857.0,5.47,1.62,0.11,3.88
432,2019-05-10,6.5,7.27,7.27,6.23,406199,271380192.0,15.12,5.67,0.39,12.97
433,2019-05-17,7.05,6.81,7.47,6.76,605817,431179132.0,9.77,-6.33,-0.46,19.35
434,2019-05-24,6.9,6.54,7.1,6.48,265110,181003366.0,9.1,-3.96,-0.27,8.47
435,2019-05-31,6.59,6.77,6.95,6.51,175130,118619737.0,6.73,3.52,0.23,5.59
436,2019-06-06,6.79,6.49,6.86,6.49,121525,81111907.0,5.47,-4.14,-0.28,3.88
437,2019-06-14,6.51,6.95,7.09,6.48,171116,115753752.0,9.4,7.09,0.46,5.46
438,2019-06-21,6.9,7.02,7.08,6.73,184458,127309189.0,5.04,1.01,0.07,5.89
439,2019-06-28,7.01,6.88,7.18,6.78,167454,116796383.0,5.7,-1.99,-0.14,5.35
440,2019-07-05,6.96,6.92,7.18,6.89,223030,156322135.0,4.22,0.58,0.04,7.12
441,2019-07-12,6.93,6.48,6.94,6.42,113386,74472723.0,7.51,-6.36,-0.44,3.62
442,2019-07-19,6.5,6.43,6.56,6.31,90936,58846586.0,3.86,-0.77,-0.05,2.9
443,2019-07-26,6.43,6.42,6.46,6.23,81731,51856839.0,3.58,-0.16,-0.01,2.61
444,2019-08-02,6.38,6.16,6.45,6.11,79036,49878383.0,5.3,-4.05,-0.26,2.52
445,2019-08-09,6.13,5.64,6.22,5.6,104139,61123153.0,10.06,-8.44,-0.52,3.32
446,2019-08-16,5.64,5.82,5.9,5.6,108979,62733995.0,5.32,3.19,0.18,3.48
447,2019-08-23,5.85,5.99,6.04,5.8,124997,74603960.0,4.12,2.92,0.17,3.99
448,2019-08-30,5.89,5.9,6.14,5.81,136249,81668806.0,5.51,-1.5,-0.09,4.35
449,2019-09-06,5.88,6.25,7.14,5.85,651630,426048546.0,21.86,5.93,0.35,20.8
450,2019-09-12,6.29,6.38,6.47,6.24,192292,121859516.0,3.68,2.08,0.13,6.14
451,2019-09-20,6.38,6.36,6.47,6.21,163926,103968124.0,4.08,-0.31,-0.02,5.23
452,2019-09-27,6.29,6.04,6.44,6.02,131775,82542405.0,6.6,-5.03,-0.32,4.21
453,2019-09-30,6.05,5.94,6.07,5.94,14408,8638493.0,2.15,-1.66,-0.1,0.46
454,2019-10-11,5.94,6.31,6.35,5.94,109668,67799942.0,6.9,6.23,0.37,3.5
455,2019-10-18,6.35,6.35,6.66,6.22,213998,136805399.0,6.97,0.63,0.04,6.83
456,2019-10-25,6.31,6.43,6.49,6.05,183720,116293207.0,6.93,1.26,0.08,5.87
457,2019-11-01,6.4,6.28,6.48,6.13,138330,87302385.0,5.44,-2.33,-0.15,4.42
458,2019-11-08,6.32,6.01,6.32,5.98,104598,63870003.0,5.41,-4.3,-0.27,3.34
459,2019-11-15,5.96,5.64,5.96,5.62,79293,45904359.0,5.66,-6.16,-0.37,2.53
460,2019-11-22,5.64,5.75,5.88,5.62,77844,44682955.0,4.61,1.95,0.11,2.49
461,2019-11-29,5.73,5.8,5.87,5.71,72848,42128687.0,2.78,0.87,0.05,2.33
462,2019-12-06,5.79,6.03,6.1,5.79,124321,74270392.0,5.34,3.97,0.23,3.97
463,2019-12-13,6.06,5.97,6.06,5.86,95276,56583940.0,3.32,-1.0,-0.06,3.04
464,2019-12-20,6.0,6.14,6.22,5.95,108998,66716906.0,4.52,2.85,0.17,3.48
465,2019-12-27,6.17,6.07,6.2,5.99,93079,56963268.0,3.42,-1.14,-0.07,2.97
466,2020-01-03,6.08,6.2,6.33,5.97,131080,81270300.0,5.93,2.14,0.13,4.18
467,2020-01-10,6.18,6.29,6.38,6.14,153715,96493446.0,3.87,1.45,0.09,4.91
468,2020-01-17,6.3,6.08,6.34,6.05,191345,118925570.0,4.61,-3.34,-0.21,6.11
469,2020-01-23,6.0,5.81,6.13,5.78,109101,65510600.0,5.76,-4.44,-0.27,3.48
470,2020-02-07,5.23,5.14,5.23,4.71,196188,97968859.0,8.95,-11.53,-0.67,6.26
471,2020-02-14,5.13,5.21,5.45,5.08,159723,83626852.0,7.2,1.36,0.07,5.1
472,2020-02-21,5.3,6.04,6.08,5.21,333199,187852384.0,16.7,15.93,0.83,10.64
473,2020-02-28,5.92,5.2,6.06,5.19,356583,199043070.0,14.4,-13.91,-0.84,11.38
474,2020-03-06,5.2,5.63,5.7,5.2,223656,122583444.0,9.62,8.27,0.43,7.14
475,2020-03-13,5.64,5.55,6.18,5.25,614192,353745001.0,16.52,-1.42,-0.08,19.61
476,2020-03-20,5.58,6.04,6.2,5.36,933116,549619879.0,15.14,8.83,0.49,29.79
477,2020-03-27,5.84,6.1,6.78,5.78,816337,504526772.0,16.56,0.99,0.06,26.06
478,2020-04-03,5.99,5.94,6.38,5.82,448287,271443050.0,9.18,-2.62,-0.16,14.31
479,2020-04-10,5.96,5.75,6.11,5.73,237202,139824461.0,6.4,-3.2,-0.19,7.57
480,2020-04-17,5.75,5.57,5.81,5.55,119156,67634182.0,4.52,-3.13,-0.18,3.8
481,2020-04-24,5.61,5.58,5.71,5.49,127082,71446485.0,3.95,0.18,0.01,4.06
482,2020-04-30,5.54,5.59,5.62,5.33,96770,53031079.0,5.2,0.18,0.01,3.09
483,2020-05-08,5.5,5.55,5.6,5.5,62674,34799459.0,1.79,-0.72,-0.04,2.0
484,2020-05-15,5.56,5.48,5.61,5.45,88573,48989134.0,2.88,-1.26,-0.07,2.83
485,2020-05-22,5.38,5.39,5.49,5.3,115637,62456862.0,3.47,-1.64,-0.09,3.69
486,2020-05-29,5.41,5.49,5.85,5.4,158459,87812121.0,8.35,1.86,0.1,5.06
487,2020-06-05,5.49,5.68,6.05,5.43,328783,187692204.0,11.29,3.46,0.19,10.5
488,2020-06-12,5.68,5.49,5.71,5.42,161557,90466839.0,5.11,-3.35,-0.19,5.16
489,2020-06-19,5.49,5.59,5.69,5.43,121934,67580743.0,4.74,1.82,0.1,3.89
490,2020-06-24,5.56,5.52,5.62,5.46,64634,35660354.0,2.86,-1.25,-0.07,2.06
491,2020-07-03,5.5,5.68,5.73,5.46,129654,72264269.0,4.89,2.9,0.16,4.14
492,2020-07-10,5.74,5.88,6.05,5.7,333019,195404735.0,6.16,3.52,0.2,10.62
493,2020-07-17,5.89,5.88,6.17,5.74,333758,199118624.0,7.31,0.0,0.0,10.65
494,2020-07-24,5.87,5.7,6.07,5.63,264837,155587353.0,7.48,-3.06,-0.18,8.45
495,2020-07-31,5.65,5.91,6.04,5.56,310388,182434483.0,8.42,3.68,0.21,9.9
496,2020-08-07,5.96,6.62,7.52,5.95,1314991,880583875.0,26.57,12.01,0.71,41.95
497,2020-08-14,6.56,6.55,7.26,6.42,674654,454049532.0,12.69,-1.06,-0.07,21.52
498,2020-08-21,6.55,6.22,6.64,6.18,358403,231371227.0,7.02,-5.04,-0.33,11.43
499,2020-08-28,6.27,6.36,6.46,6.07,230843,144371195.0,6.27,2.25,0.14,7.36
500,2020-09-04,6.36,6.7,6.78,6.32,368324,242051737.0,7.23,5.35,0.34,11.75
501,2020-09-11,6.77,6.2,7.29,6.1,461797,310215780.0,17.76,-7.46,-0.5,14.73
502,2020-09-18,6.26,6.26,6.39,6.1,215260,134228249.0,4.68,0.97,0.06,6.87
503,2020-09-25,6.28,5.91,6.33,5.84,150407,91525618.0,7.83,-5.59,-0.35,4.8
504,2020-09-30,5.92,5.8,5.95,5.75,52443,30573851.0,3.38,-1.86,-0.11,1.67
505,2020-10-09,5.81,5.92,5.96,5.81,17058,10087570.0,2.59,2.07,0.12,0.54
506,2020-10-16,5.95,6.0,6.16,5.93,112260,67856220.0,3.89,1.35,0.08,3.58
507,2020-10-23,6.03,5.98,6.18,5.92,87187,52726044.0,4.33,-0.33,-0.02,2.78
508,2020-10-30,5.94,5.8,5.98,5.73,80734,47197693.0,4.18,-3.01,-0.18,2.58
509,2020-11-06,5.76,5.96,6.09,5.71,137541,81758272.0,6.55,2.76,0.16,4.39
510,2020-11-13,5.97,5.86,6.09,5.8,131888,78435639.0,4.87,-1.68,-0.1,4.21
511,2020-11-20,5.87,6.05,6.09,5.86,136353,81636960.0,3.92,3.24,0.19,4.35
512,2020-11-27,6.05,6.13,6.39,5.98,226602,139602778.0,6.78,1.32,0.08,7.23
513,2020-12-04,6.19,6.23,6.49,6.18,293896,185800183.0,5.06,1.63,0.1,9.38
514,2020-12-11,6.23,5.83,6.31,5.77,143951,86724126.0,8.67,-6.42,-0.4,4.59
515,2020-12-18,5.82,5.82,5.89,5.61,83117,47931801.0,4.8,-0.17,-0.01,2.65
516,2020-12-25,5.82,5.55,5.87,5.4,86081,48423136.0,8.08,-4.64,-0.27,2.75
517,2020-12-31,5.55,5.6,5.63,5.39,63833,34958616.0,4.32,0.9,0.05,2.04
518,2021-01-08,5.57,5.24,5.65,5.13,95651,51751649.0,9.29,-6.43,-0.36,3.05
519,2021-01-15,5.22,5.0,5.25,4.86,116772,58333346.0,7.44,-4.58,-0.24,3.73
520,2021-01-22,5.02,4.88,5.1,4.8,105273,52366564.0,6.0,-2.4,-0.12,3.36
521,2021-01-29,4.88,4.46,4.88,4.43,125550,58222236.0,9.22,-8.61,-0.42,4.01
522,2021-02-05,4.46,4.15,4.52,4.07,109286,46895944.0,10.09,-6.95,-0.31,3.49
523,2021-02-10,4.15,4.24,4.3,4.11,53575,22638649.0,4.58,2.17,0.09,1.71
524,2021-02-19,4.26,4.53,4.55,4.26,47104,20786007.0,6.84,6.84,0.29,1.5
525,2021-02-26,4.55,4.62,4.73,4.48,98880,45826680.0,5.52,1.99,0.09,3.15
526,2021-03-05,4.64,4.85,4.87,4.57,93758,44075349.0,6.49,4.98,0.23,2.99
527,2021-03-12,4.85,4.81,5.37,4.6,294839,143335240.0,15.88,-0.82,-0.04,9.41
528,2021-03-19,4.81,4.74,4.88,4.68,132977,63607914.0,4.16,-1.46,-0.07,4.24
529,2021-03-26,4.75,4.72,4.78,4.6,85303,40076063.0,3.8,-0.42,-0.02,2.72
530,2021-04-02,4.7,4.64,4.71,4.56,58738,27229296.0,3.18,-1.69,-0.08,1.87
531,2021-04-09,4.68,4.81,4.96,4.64,115974,55834977.0,6.9,3.66,0.17,3.7
532,2021-04-16,4.79,4.96,5.01,4.63,110271,53341124.0,7.9,3.12,0.15,3.52
533,2021-04-23,5.03,4.84,5.18,4.78,124233,61973550.0,8.06,-2.42,-0.12,3.96
534,2021-04-30,4.94,4.87,4.94,4.77,93787,45488966.0,3.51,0.62,0.03,2.99
535,2021-05-07,4.85,4.97,5.04,4.84,78636,38742549.0,4.11,2.05,0.1,2.51
536,2021-05-14,4.96,5.03,5.08,4.87,102056,50832000.0,4.23,1.21,0.06,3.26
537,2021-05-21,5.02,4.82,5.02,4.72,133134,63971903.0,5.96,-4.17,-0.21,4.25
538,2021-05-28,4.82,4.82,4.92,4.78,97539,47221225.0,2.9,0.0,0.0,3.11
539,2021-06-04,4.81,4.9,5.0,4.78,102818,50359826.0,4.56,1.66,0.08,3.28
540,2021-06-11,4.9,4.95,5.07,4.87,137686,68293358.0,4.08,1.02,0.05,4.39
541,2021-06-18,5.0,4.97,5.07,4.86,104131,51643982.0,4.24,0.4,0.02,3.32
542,2021-06-25,4.95,5.12,5.2,4.91,140859,71575344.0,5.84,3.02,0.15,4.49
543,2021-07-02,5.11,5.02,5.16,4.95,111871,56541805.0,4.1,-1.95,-0.1,3.57
