,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2005-07-29,2.96,3.06,3.14,2.95,28688,8782493.0,6.42,3.38,0.1,3.88
273,2005-08-05,3.05,3.21,3.22,3.02,43605,13688727.0,6.54,4.9,0.15,5.89
274,2005-08-12,3.21,3.27,3.4,3.18,75087,24718987.0,6.85,1.87,0.06,10.15
275,2005-08-19,3.3,3.3,3.54,3.21,82065,27894279.0,10.09,0.92,0.03,11.09
276,2005-08-26,3.29,3.39,3.45,3.25,35431,11817770.0,6.06,2.73,0.09,4.79
277,2005-09-02,3.38,3.6,3.63,3.31,79436,27928915.0,9.44,6.19,0.21,10.74
278,2005-09-09,3.61,3.6,3.69,3.45,65614,23582320.0,6.67,0.0,0.0,8.87
279,2005-09-16,3.57,3.8,3.84,3.55,65550,24390731.0,8.06,5.56,0.2,8.86
280,2005-09-23,3.75,3.45,3.84,3.42,59521,21896286.0,11.05,-9.21,-0.35,8.04
281,2005-09-30,3.43,3.44,3.52,3.35,22888,7891278.0,4.93,-0.29,-0.01,3.09
282,2005-10-14,3.45,3.49,3.7,3.4,39403,14016059.0,8.72,1.45,0.05,5.33
283,2005-10-21,3.48,3.67,3.7,3.43,39680,14298854.0,7.74,5.16,0.18,5.36
284,2005-10-28,3.64,3.22,3.69,3.17,31110,10768456.0,14.17,-12.26,-0.45,4.2
285,2005-11-04,3.26,3.39,3.41,3.24,18896,6317659.0,5.28,5.28,0.17,2.55
286,2005-11-11,3.36,3.29,3.44,3.2,24222,8075837.0,7.08,-2.95,-0.1,3.27
287,2005-11-18,3.3,3.41,3.44,3.23,21991,7366577.0,6.38,3.65,0.12,2.97
288,2005-11-25,3.42,3.47,3.49,3.34,27070,9279776.0,4.4,1.76,0.06,3.66
289,2005-12-02,3.47,3.35,3.48,3.33,13546,4612335.0,4.32,-3.46,-0.12,1.83
290,2005-12-09,3.34,3.38,3.39,3.2,18350,6039689.0,5.67,0.9,0.03,2.48
291,2005-12-23,3.52,3.56,3.57,3.46,48389,17001455.0,3.25,5.33,0.18,6.54
292,2005-12-28,3.53,3.75,3.76,3.53,71928,26419104.0,6.46,5.34,0.19,9.72
293,2006-02-17,2.96,2.94,3.16,2.86,160218,48079287.0,8.0,-21.6,-0.81,15.92
294,2006-02-24,2.94,2.99,3.01,2.81,83571,24501726.0,6.8,1.7,0.05,8.3
295,2006-03-03,2.99,2.92,3.03,2.89,73786,21918764.0,4.68,-2.34,-0.07,7.33
296,2006-03-10,2.94,2.82,2.99,2.76,44590,12825215.0,7.88,-3.42,-0.1,4.43
297,2006-03-17,2.81,2.9,2.92,2.8,33039,9403911.0,4.26,2.84,0.08,3.28
298,2006-03-24,2.88,2.96,3.12,2.85,80936,24102779.0,9.31,2.07,0.06,8.04
299,2006-03-31,2.95,3.15,3.21,2.91,113553,35010121.0,10.14,6.42,0.19,11.28
300,2006-04-07,3.17,3.25,3.31,3.12,114726,36910294.0,6.03,3.17,0.1,11.4
301,2006-04-14,3.28,3.28,3.41,3.15,177938,58592525.0,8.0,0.92,0.03,17.68
302,2006-04-21,3.25,3.25,3.35,3.14,86008,27964736.0,6.4,-0.91,-0.03,8.55
303,2006-04-28,3.25,3.6,3.68,3.13,132652,44922668.0,16.92,10.77,0.35,13.18
304,2006-05-12,3.59,3.99,4.19,3.54,313949,123937071.0,18.06,10.83,0.39,31.2
305,2006-05-19,4.08,4.21,4.39,3.8,257791,106055813.0,14.79,5.51,0.22,25.62
306,2006-05-25,4.19,3.67,4.24,3.56,149541,58910320.0,16.15,-12.83,-0.54,14.86
307,2006-06-02,3.75,4.22,4.39,3.75,255845,106763696.0,17.44,14.99,0.55,25.42
308,2006-06-09,4.22,3.74,4.6,3.73,215537,90580486.0,20.62,-11.37,-0.48,21.42
309,2006-06-16,3.7,4.05,4.07,3.64,87822,34267384.0,11.5,8.29,0.31,8.73
310,2006-06-23,4.0,4.5,4.58,3.85,214799,92536258.0,18.02,11.11,0.45,21.34
311,2006-06-30,4.68,5.5,5.87,4.68,707933,386832976.0,26.44,22.22,1.0,70.34
312,2006-07-07,5.45,5.83,6.22,5.33,402524,232437959.0,16.18,6.0,0.33,40.0
313,2006-07-13,5.8,5.2,5.86,5.15,193355,107451030.0,12.18,-10.81,-0.63,19.21
314,2006-07-21,5.64,5.5,5.97,5.32,279873,157515485.0,12.5,5.77,0.3,27.81
315,2006-07-28,5.35,5.29,5.67,5.2,119979,65487497.0,8.55,-3.82,-0.21,11.92
316,2006-08-04,5.29,4.3,5.29,4.28,115788,54389362.0,19.09,-18.71,-0.99,11.51
317,2006-08-11,4.21,4.59,4.71,4.13,129669,58069570.0,13.49,6.74,0.29,12.88
318,2006-08-18,4.55,4.49,4.65,4.26,94228,42218667.0,8.5,-2.18,-0.1,9.36
319,2006-08-25,4.28,4.67,4.79,4.2,123639,57082896.0,13.14,4.01,0.18,12.29
320,2006-09-01,4.67,5.1,5.31,4.64,293219,148844103.0,14.35,9.21,0.43,29.14
321,2006-09-08,5.08,5.21,5.48,5.05,181576,94827503.0,8.43,2.16,0.11,18.04
322,2006-09-15,5.2,4.98,5.2,4.81,107223,53733072.0,7.49,-4.41,-0.23,10.65
323,2006-09-22,5.08,5.05,5.25,5.0,112142,57529504.0,5.02,1.41,0.07,11.14
324,2006-09-29,5.05,5.2,5.32,4.95,142073,73816480.0,7.33,2.97,0.15,14.12
325,2006-10-13,5.21,5.37,5.48,5.16,158291,84210167.0,6.15,3.27,0.17,15.73
326,2006-10-20,5.43,5.12,5.44,5.1,126706,66666640.0,6.33,-4.66,-0.25,12.59
327,2006-10-27,5.09,4.76,5.12,4.74,77975,38580588.0,7.42,-7.03,-0.36,7.75
328,2006-11-03,4.76,4.87,4.94,4.75,58226,28304360.0,3.99,2.31,0.11,5.79
329,2006-11-10,4.85,4.56,5.02,4.5,97812,47172174.0,10.68,-6.37,-0.31,9.72
330,2006-11-17,4.5,4.5,4.56,4.27,64504,28496871.0,6.36,-1.32,-0.06,6.41
331,2006-11-24,4.5,4.6,4.64,4.31,70418,31469282.0,7.33,2.22,0.1,7.0
332,2006-12-01,4.6,4.64,4.79,4.48,105156,48852913.0,6.74,0.87,0.04,10.45
333,2006-12-08,4.64,4.79,4.98,4.51,180769,86428439.0,10.13,3.23,0.15,17.96
334,2006-12-15,4.86,5.08,5.22,4.83,247596,124344569.0,8.14,6.05,0.29,24.6
335,2006-12-22,5.11,5.18,5.79,5.09,334037,181558034.0,13.78,1.97,0.1,33.19
336,2006-12-29,5.25,5.04,5.36,4.97,122359,62935147.0,7.53,-2.7,-0.14,12.16
337,2007-01-05,5.1,5.24,5.25,5.0,61906,31662143.0,4.96,3.97,0.2,6.15
338,2007-01-12,5.21,6.25,6.7,5.21,474650,283954481.0,28.44,19.27,1.01,47.16
339,2007-01-19,6.26,8.98,9.3,6.26,691708,542023672.0,48.64,43.68,2.73,68.73
340,2007-01-26,8.95,9.6,10.09,8.15,487283,447365181.0,21.6,6.9,0.62,48.42
341,2007-02-02,9.77,9.5,12.2,9.47,461092,499410529.0,28.44,-1.04,-0.1,45.82
342,2007-02-08,9.2,10.06,10.58,9.2,216519,215242508.0,14.53,5.89,0.56,21.51
343,2007-02-16,9.99,11.26,11.68,9.5,394558,425757945.0,21.67,11.93,1.2,34.21
344,2007-03-02,11.23,9.85,11.27,9.5,283871,293333176.0,15.72,-12.52,-1.41,24.62
345,2007-03-09,9.9,10.06,10.47,9.58,212134,213794677.0,9.04,2.13,0.21,18.4
346,2007-03-16,10.06,9.87,10.64,8.98,428261,426209669.0,16.5,-1.89,-0.19,37.14
347,2007-03-23,9.4,10.07,10.18,9.32,285723,281092407.0,8.71,2.03,0.2,24.78
348,2007-03-30,10.09,9.84,10.79,9.56,436190,443211980.0,12.21,-2.28,-0.23,37.82
349,2007-04-06,10.02,11.0,11.18,9.75,527034,547989126.0,14.53,11.79,1.16,45.7
350,2007-04-13,11.11,11.22,11.8,10.5,657489,735052530.0,11.82,2.0,0.22,57.01
351,2007-04-20,11.25,11.18,11.74,10.3,712707,793595837.0,12.83,-0.36,-0.04,61.8
352,2007-04-27,11.23,11.38,12.25,11.1,611921,712916610.0,10.29,1.79,0.2,53.06
353,2007-04-30,11.38,10.92,11.38,10.8,106596,117327251.0,5.1,-4.04,-0.46,9.24
354,2007-05-11,11.03,11.86,12.15,10.81,498631,569551992.0,12.27,8.61,0.94,43.24
355,2007-05-18,11.55,12.61,12.76,10.9,736357,889091649.0,15.68,6.32,0.75,63.6
356,2007-05-25,12.2,13.29,14.2,12.1,677736,911978660.0,16.65,5.39,0.68,58.54
357,2007-06-01,13.36,10.34,14.4,10.34,629830,802044089.0,30.55,-22.2,-2.95,54.4
358,2007-06-08,10.28,9.82,10.3,8.38,462772,434975989.0,18.57,-5.03,-0.52,39.97
359,2007-06-15,9.82,12.21,12.45,9.71,579832,647638862.0,27.9,24.34,2.39,50.08
360,2007-06-22,12.51,11.82,13.43,11.51,344669,435602531.0,15.72,-3.19,-0.39,29.77
361,2007-06-29,11.9,11.1,12.79,10.55,187797,217960572.0,18.95,-6.09,-0.72,16.22
362,2007-07-06,10.98,11.06,12.34,10.0,156258,178175854.0,21.08,-0.36,-0.04,13.5
363,2007-07-13,11.14,12.12,12.71,10.6,251914,305017307.0,19.08,9.58,1.06,21.76
364,2007-07-20,12.1,13.18,13.47,11.9,313233,400433963.0,12.95,8.75,1.06,27.06
365,2007-07-27,13.3,16.24,16.51,13.3,501653,757119155.0,24.36,23.22,3.06,43.33
366,2007-08-03,16.0,16.57,17.0,15.08,373584,602991682.0,11.82,2.03,0.33,32.27
367,2007-08-10,16.61,16.86,18.0,15.28,356859,598295927.0,16.42,1.75,0.29,30.82
368,2007-08-17,16.69,15.52,17.0,15.2,160170,254887699.0,10.68,-7.95,-1.34,13.83
369,2007-08-24,15.92,16.46,17.67,15.6,214643,361301192.0,13.34,6.06,0.94,18.54
370,2007-08-31,16.46,16.58,16.98,15.8,152568,249561578.0,7.17,0.73,0.12,13.18
371,2007-09-07,16.61,17.02,18.89,16.35,279682,493000342.0,15.32,2.65,0.44,24.16
372,2007-09-14,16.69,16.45,17.57,15.1,163076,265756893.0,14.51,-3.35,-0.57,14.09
373,2007-09-21,16.45,18.8,19.47,16.2,199563,353331764.0,19.88,14.29,2.35,17.24
374,2007-09-28,18.9,19.92,20.85,18.3,230118,457170576.0,13.56,5.96,1.12,19.84
375,2007-10-12,20.3,17.47,20.4,16.61,178367,336076390.0,19.03,-12.3,-2.45,15.38
376,2007-10-19,17.46,18.83,19.4,17.17,118528,218064801.0,12.76,7.78,1.36,10.22
377,2007-10-26,18.92,14.44,19.3,14.44,157501,262022058.0,25.81,-23.31,-4.39,13.58
378,2007-11-02,14.45,16.94,17.62,13.82,110300,176717228.0,26.32,17.31,2.5,9.51
379,2007-11-09,16.98,15.75,17.45,15.01,70681,115403063.0,14.4,-7.02,-1.19,6.09
380,2007-11-16,15.2,14.61,15.87,14.0,67521,99910324.0,11.87,-7.24,-1.14,5.82
381,2007-11-23,14.49,15.19,15.6,14.38,54784,82750483.0,8.35,3.97,0.58,4.72
382,2007-11-30,15.21,15.05,15.62,14.4,51518,77472382.0,8.03,-0.92,-0.14,4.44
383,2007-12-07,15.06,17.02,18.0,14.9,101154,163872816.0,20.6,13.09,1.97,8.72
384,2007-12-14,17.04,18.19,18.5,16.66,120395,212364025.0,10.81,6.87,1.17,10.38
385,2007-12-21,18.08,18.42,18.8,17.7,98815,180578591.0,6.05,1.26,0.23,8.52
386,2007-12-28,18.48,19.83,20.5,18.26,144863,281557142.0,12.16,7.65,1.41,12.49
387,2008-01-04,19.86,20.83,21.1,19.86,70360,144835303.0,6.25,5.04,1.0,6.07
388,2008-01-11,21.08,20.93,21.97,19.8,131780,277347360.0,10.42,0.48,0.1,11.36
389,2008-01-18,21.0,24.86,26.96,20.93,326676,789121516.0,28.81,18.78,3.93,28.17
390,2008-01-25,24.91,26.04,27.34,22.33,322721,790112942.0,20.15,4.75,1.18,27.83
391,2008-02-01,26.31,23.71,27.63,21.78,172813,436295740.0,22.47,-8.95,-2.33,14.9
392,2008-02-05,25.94,24.36,25.94,23.9,38083,94233264.0,8.6,2.74,0.65,3.28
393,2008-02-15,23.8,24.63,24.65,23.0,50380,120042350.0,6.77,1.11,0.27,3.48
394,2008-02-22,24.63,26.97,27.69,24.63,210878,565199670.0,12.42,9.5,2.34,14.57
395,2008-02-29,26.58,25.99,27.8,24.5,103868,268770689.0,12.24,-3.63,-0.98,7.18
396,2008-03-07,25.73,26.25,27.48,25.62,129695,341954569.0,7.16,1.0,0.26,8.96
397,2008-03-14,25.99,20.8,26.48,20.5,157369,359262253.0,22.78,-20.76,-5.45,10.87
398,2008-03-21,20.85,22.58,23.4,19.6,142779,306074054.0,18.27,8.56,1.78,9.87
399,2008-03-28,22.66,18.95,23.48,17.13,119164,241507685.0,28.12,-16.08,-3.63,8.23
400,2008-04-03,18.07,16.47,18.57,14.5,122026,207375437.0,21.48,-13.09,-2.48,8.43
401,2008-04-11,16.38,16.37,18.01,15.31,129715,219270036.0,16.39,-0.61,-0.1,8.96
402,2008-04-18,15.82,15.67,16.74,14.9,71094,111258149.0,11.24,-4.28,-0.7,4.91
403,2008-04-25,15.7,16.9,18.13,14.5,168655,283001348.0,23.17,7.85,1.23,11.65
404,2008-04-30,16.52,17.07,17.35,15.61,143446,240474355.0,10.3,1.01,0.17,9.91
405,2008-05-09,17.1,17.35,18.29,16.21,215960,373554340.0,12.19,1.64,0.28,14.92
406,2008-05-16,17.05,18.17,19.28,16.8,288692,532517663.0,14.29,4.73,0.82,19.95
407,2008-05-23,18.05,17.53,18.37,16.2,106787,186802533.0,11.94,-3.52,-0.64,7.38
408,2008-05-30,17.63,20.03,20.34,17.3,277799,531109847.0,17.34,14.26,2.5,19.2
409,2008-06-06,19.93,17.77,20.5,17.65,201020,385148114.0,14.23,-11.28,-2.26,13.89
410,2008-06-13,17.0,14.99,17.0,14.85,73151,115136005.0,12.1,-15.64,-2.78,5.05
411,2008-06-20,14.88,10.85,14.88,10.85,228260,278211115.0,26.88,-27.62,-4.14,15.77
412,2008-06-27,10.27,9.95,11.32,9.48,198823,206121176.0,16.96,-8.29,-0.9,13.74
413,2008-07-04,9.55,10.79,10.8,9.52,116508,118268069.0,12.86,8.44,0.84,8.05
414,2008-07-11,10.79,10.87,11.84,10.69,161688,183671607.0,10.66,0.74,0.08,11.17
415,2008-07-18,10.86,11.95,11.95,10.0,135242,153482808.0,17.94,9.94,1.08,9.35
416,2008-07-25,12.49,12.58,13.82,12.15,620920,800647736.0,13.97,5.27,0.63,42.91
417,2008-08-01,12.53,11.51,13.29,11.02,266641,328225414.0,18.04,-8.51,-1.07,18.43
418,2008-08-08,11.36,10.11,11.59,10.1,142758,158250125.0,12.95,-12.16,-1.4,9.86
419,2008-08-15,10.01,8.83,10.05,8.36,113160,101644200.0,16.72,-12.66,-1.28,7.82
420,2008-08-22,8.91,8.22,9.0,7.68,115316,96358454.0,14.95,-6.91,-0.61,7.97
421,2008-08-29,8.2,8.6,8.65,7.56,145969,117908147.0,13.26,4.62,0.38,10.09
422,2008-09-05,8.75,7.72,9.15,7.67,186741,158480713.0,17.21,-10.23,-0.88,12.9
423,2008-09-12,7.75,6.7,7.75,6.51,114264,78940471.0,16.06,-13.21,-1.02,7.9
424,2008-09-19,6.68,6.92,6.92,5.96,104314,67784466.0,14.33,3.28,0.22,7.21
425,2008-09-26,7.3,6.45,7.61,5.97,354894,234067398.0,23.7,-6.79,-0.47,24.52
426,2008-10-10,6.23,6.27,6.96,5.96,271507,176169738.0,15.5,-2.79,-0.18,18.76
427,2008-10-17,6.0,5.23,6.39,5.06,188105,108219116.0,21.21,-16.59,-1.04,13.0
428,2008-10-24,5.11,5.37,5.65,5.1,138437,75377243.0,10.52,2.68,0.14,9.57
429,2008-10-31,5.33,4.78,5.33,4.49,186178,89348213.0,15.64,-10.99,-0.59,12.87
430,2008-11-07,4.57,4.48,4.69,4.1,129395,57062919.0,12.34,-6.28,-0.3,8.94
431,2008-11-14,4.55,5.35,5.5,4.5,286504,143585832.0,22.32,19.42,0.87,19.8
432,2008-11-21,5.24,5.32,5.95,5.07,755694,417883496.0,16.45,-0.56,-0.03,52.22
433,2008-11-28,5.32,4.8,5.43,4.74,245253,124091824.0,12.97,-9.77,-0.52,16.95
434,2008-12-05,4.81,5.94,6.05,4.77,664625,366787511.0,26.67,23.75,1.14,45.93
435,2008-12-12,6.1,5.64,6.4,5.45,790043,474696643.0,15.99,-5.05,-0.3,54.59
436,2008-12-19,5.65,5.93,6.1,5.31,457494,264508665.0,14.01,5.14,0.29,31.61
437,2008-12-26,5.93,5.2,6.18,5.18,440039,252450237.0,16.86,-12.31,-0.73,30.41
438,2008-12-31,5.15,5.05,5.31,5.03,67101,34586962.0,5.38,-2.88,-0.15,4.64
439,2009-01-09,5.15,5.64,5.65,5.11,232588,126462643.0,10.69,11.68,0.59,16.07
440,2009-01-16,5.65,5.89,6.08,5.35,396400,226950808.0,12.94,4.43,0.25,27.39
441,2009-01-23,5.94,6.01,6.33,5.75,948169,572774904.0,9.85,2.04,0.12,65.52
442,2009-02-06,6.02,6.98,7.25,5.91,1114162,741675338.0,22.3,16.14,0.97,76.99
443,2009-02-13,7.03,7.58,7.85,6.92,913211,668544695.0,13.32,8.6,0.6,63.1
444,2009-02-20,7.56,7.37,8.27,7.06,650193,498338717.0,15.96,-2.77,-0.21,42.31
445,2009-02-27,7.31,6.76,8.64,6.76,885856,694710961.0,25.51,-8.28,-0.61,57.65
446,2009-03-06,6.55,7.11,7.35,6.34,382338,265066791.0,14.94,5.18,0.35,24.71
447,2009-03-13,7.17,7.17,7.31,6.46,428482,295830846.0,11.95,0.84,0.06,27.69
448,2009-03-20,7.15,7.37,7.79,6.95,678919,506856488.0,11.72,2.79,0.2,43.88
449,2009-03-27,7.35,7.89,8.03,7.27,595523,454541799.0,10.31,7.06,0.52,38.49
450,2009-04-03,7.9,7.94,8.78,7.63,843335,693852097.0,14.58,0.63,0.05,54.5
451,2009-04-10,7.87,7.8,8.08,7.28,291708,225486341.0,10.08,-1.76,-0.14,18.85
452,2009-04-17,7.95,8.43,8.6,7.75,616039,501211087.0,10.9,8.08,0.63,39.81
453,2009-04-24,8.34,8.34,9.53,8.12,993751,883823973.0,16.73,-1.07,-0.09,64.23
454,2009-04-30,8.35,8.42,8.58,7.66,365112,295205279.0,11.03,0.96,0.08,23.6
455,2009-05-08,8.48,11.03,11.43,8.44,1352403,1396581654.0,35.51,31.0,2.61,87.41
456,2009-05-15,11.09,11.66,12.0,10.51,591393,664483026.0,13.51,5.71,0.63,38.22
457,2009-05-22,11.75,10.49,11.99,10.29,461213,508305497.0,14.58,-10.03,-1.17,29.81
458,2009-05-27,10.24,11.49,11.66,10.1,364024,395997847.0,14.87,9.53,1.0,23.53
459,2009-06-05,11.58,11.22,11.68,10.78,545851,615700338.0,7.83,-2.35,-0.27,35.28
460,2009-06-12,11.3,10.82,12.43,10.71,544119,638999158.0,15.33,-3.57,-0.4,35.17
461,2009-06-19,10.85,10.9,11.29,10.66,269437,294807252.0,5.82,0.74,0.08,17.41
462,2009-06-26,10.9,10.85,10.99,10.4,251654,267955310.0,5.41,-0.46,-0.05,16.26
463,2009-07-03,10.82,10.84,11.55,10.55,370751,408499081.0,9.22,-0.09,-0.01,23.96
464,2009-07-10,10.85,11.51,11.9,10.71,504405,575158856.0,10.98,6.18,0.67,32.6
465,2009-07-17,11.44,11.36,12.14,11.28,393160,456607157.0,7.47,-1.3,-0.15,25.41
466,2009-07-24,11.37,12.97,13.4,11.37,837192,1042129810.0,17.87,14.17,1.61,54.11
467,2009-07-31,12.98,11.86,13.4,10.98,392683,481956791.0,18.66,-8.56,-1.11,25.38
468,2009-08-07,11.75,12.15,12.93,11.75,401760,496271220.0,9.95,2.45,0.29,25.97
469,2009-08-14,12.28,11.0,12.43,10.55,212395,245131830.0,15.47,-9.47,-1.15,13.73
470,2009-08-21,11.1,11.38,11.44,10.28,254178,281180531.0,10.55,3.45,0.38,16.43
471,2009-08-28,11.39,13.02,13.1,11.2,550551,679210320.0,16.7,14.41,1.64,35.58
472,2009-09-04,13.09,13.94,14.0,11.9,762728,1003108925.0,16.13,7.07,0.92,49.29
473,2009-09-11,13.5,14.1,14.8,13.3,498334,699564313.0,10.76,1.15,0.16,32.21
474,2009-09-18,14.05,14.41,14.78,13.72,446791,635483678.0,7.52,2.2,0.31,28.88
475,2009-09-25,14.1,14.06,15.17,13.41,397959,575617655.0,12.21,-2.43,-0.35,25.72
476,2009-09-30,14.05,13.01,14.44,12.65,143383,190982014.0,12.73,-7.47,-1.05,9.24
477,2009-10-09,13.21,13.6,13.64,13.11,33007,44292920.0,4.07,4.53,0.59,2.13
478,2009-10-16,13.7,14.72,14.85,13.48,274821,394227154.0,10.07,8.24,1.12,17.71
479,2009-10-23,14.72,14.38,15.13,14.23,309603,454205759.0,6.11,-2.31,-0.34,19.95
480,2009-10-30,14.51,14.31,15.4,13.9,427610,625486200.0,10.43,-0.49,-0.07,27.56
481,2009-11-06,13.85,16.47,17.38,13.5,600974,937100424.0,27.11,15.09,2.16,38.73
482,2009-11-13,16.44,15.89,16.44,15.55,349492,557796552.0,5.4,-3.52,-0.58,22.52
483,2009-11-20,15.99,16.45,16.66,15.88,279654,453649129.0,4.91,3.52,0.56,18.02
484,2009-11-27,16.4,14.93,17.29,14.85,383956,619437885.0,14.83,-9.24,-1.52,24.74
485,2009-12-04,14.91,15.31,16.31,14.91,290224,458960183.0,9.38,2.55,0.38,18.7
486,2009-12-11,15.29,15.65,15.85,15.07,153493,237730908.0,5.09,2.22,0.34,9.89
487,2009-12-18,15.66,14.17,15.8,14.15,115814,173815910.0,10.54,-9.46,-1.48,7.46
488,2009-12-25,14.19,15.08,15.4,13.73,152979,223596311.0,11.79,6.42,0.91,9.86
489,2009-12-31,15.07,15.93,16.15,15.0,184992,288354831.0,7.63,5.64,0.85,11.92
490,2010-01-08,16.0,16.56,17.0,15.92,460135,754722807.0,6.78,3.95,0.63,29.65
491,2010-01-15,16.7,17.65,18.1,16.08,489799,837290666.0,12.2,6.58,1.09,31.56
492,2010-01-22,17.71,17.76,18.91,17.04,405912,736979950.0,10.59,0.62,0.11,26.16
493,2010-01-29,17.8,19.22,20.49,16.46,394397,727654195.0,22.69,8.22,1.46,25.41
494,2010-02-05,19.1,20.75,24.3,18.91,784366,1666084857.0,28.04,7.96,1.53,50.54
495,2010-02-12,20.03,21.15,22.55,19.35,375755,779870487.0,15.42,1.93,0.4,24.21
496,2010-02-26,20.8,21.17,21.6,19.6,287671,592539448.0,9.46,0.09,0.02,18.54
497,2010-03-05,21.32,21.01,22.4,20.98,228696,496828497.0,6.71,-0.76,-0.16,14.74
498,2010-03-12,21.11,22.0,22.5,20.51,192036,415302204.0,9.47,4.71,0.99,12.37
499,2010-03-19,21.85,24.21,25.66,21.81,420678,1019687397.0,17.5,10.05,2.21,27.11
500,2010-03-26,24.0,24.91,25.99,24.0,209112,521323316.0,8.22,2.89,0.7,12.77
501,2010-04-02,24.62,23.38,24.7,22.41,365996,845982828.0,9.19,-6.14,-1.53,22.36
502,2010-04-09,23.4,24.05,24.5,23.4,157001,377987011.0,4.7,2.87,0.67,9.59
503,2010-04-16,24.03,23.11,24.18,22.1,220277,508488603.0,8.65,-3.91,-0.94,13.45
504,2010-04-23,23.0,26.5,27.43,22.6,377365,956250777.0,20.9,14.67,3.39,23.05
505,2010-04-30,26.46,25.37,26.91,24.6,194113,504483165.0,8.72,-4.26,-1.13,11.86
506,2010-05-07,24.82,23.9,27.0,23.39,141221,354326995.0,14.23,-5.79,-1.47,8.63
507,2010-05-14,24.05,21.74,24.2,20.5,191175,415818780.0,15.48,-9.04,-2.16,11.68
508,2010-05-21,21.25,21.69,22.17,19.7,163985,348362870.0,11.36,-0.23,-0.05,10.02
509,2010-05-28,12.0,13.51,13.7,12.0,339343,437436862.0,7.84,-37.71,-8.18,11.52
510,2010-06-04,13.41,13.46,14.38,12.8,462909,632876585.0,11.7,-0.37,-0.05,15.71
511,2010-06-11,13.12,13.74,14.18,12.87,443318,605621610.0,9.73,2.08,0.28,15.04
512,2010-06-18,13.81,13.18,14.14,13.02,106743,145236902.0,8.15,-4.08,-0.56,3.62
513,2010-06-25,13.31,14.1,15.3,13.31,855316,1230073139.0,15.1,6.98,0.92,29.02
514,2010-07-02,14.0,11.67,14.16,10.91,336077,421422792.0,23.05,-17.23,-2.43,11.4
515,2010-07-09,11.6,12.45,12.65,11.07,291608,354247991.0,13.54,6.68,0.78,9.9
516,2010-07-16,12.59,12.22,13.07,11.92,267981,333551570.0,9.24,-1.85,-0.23,9.09
517,2010-07-23,12.06,13.15,13.4,11.85,395052,511055344.0,12.68,7.61,0.93,13.41
518,2010-07-30,13.13,13.95,14.16,13.07,538567,736003930.0,8.29,6.08,0.8,18.28
519,2010-08-06,13.95,14.33,14.5,13.6,584568,826617169.0,6.45,2.72,0.38,19.84
520,2010-08-13,14.58,13.99,14.94,13.49,572325,816907347.0,10.12,-2.37,-0.34,19.42
521,2010-08-20,13.9,13.64,14.67,13.61,576580,814830929.0,7.58,-2.5,-0.35,19.57
522,2010-08-27,13.51,13.53,13.83,13.08,294424,398988785.0,5.5,-0.81,-0.11,9.99
523,2010-09-03,13.87,15.19,15.3,13.6,726326,1035277231.0,12.56,12.27,1.66,24.65
524,2010-09-10,15.2,15.7,16.38,14.68,994170,1531828817.0,11.19,3.36,0.51,33.74
525,2010-09-17,15.5,14.86,15.96,14.6,458704,706904146.0,8.66,-5.35,-0.84,15.57
526,2010-09-21,14.8,14.74,15.35,14.7,147170,221091009.0,4.37,-0.81,-0.12,4.99
527,2010-09-30,14.67,15.36,16.15,14.24,343543,524322001.0,12.96,4.21,0.62,11.66
528,2010-10-08,15.48,15.46,15.8,15.2,124334,193577408.0,3.91,0.65,0.1,4.22
529,2010-10-15,15.35,14.5,15.35,14.23,457442,675899421.0,7.24,-6.21,-0.96,15.52
530,2010-10-22,14.55,15.3,15.31,13.8,458488,672656033.0,10.41,5.52,0.8,15.56
531,2010-10-29,15.48,16.46,16.88,15.41,736975,1176941176.0,9.61,7.58,1.16,25.01
532,2010-11-05,16.55,17.88,18.2,16.54,763020,1318288356.0,10.09,8.63,1.42,25.89
533,2010-11-12,17.88,16.98,20.34,16.9,926240,1747275291.0,19.24,-5.03,-0.9,31.43
534,2010-11-19,17.02,17.23,17.99,16.1,360832,616964923.0,11.13,1.47,0.25,12.24
535,2010-11-26,17.12,18.43,18.45,16.5,437604,772192130.0,11.32,6.96,1.2,14.85
536,2010-12-03,18.4,17.25,18.42,17.0,345484,614578727.0,7.7,-6.4,-1.18,11.72
537,2010-12-10,17.5,16.85,17.5,16.4,208434,352429801.0,6.38,-2.32,-0.4,7.07
538,2010-12-17,16.97,17.9,18.2,16.95,328446,585674099.0,7.42,6.23,1.05,11.15
539,2010-12-24,17.86,17.21,17.98,16.77,234250,404150213.0,6.76,-3.85,-0.69,7.95
540,2010-12-31,16.72,16.72,16.74,16.11,118199,194493858.0,3.66,-2.85,-0.49,4.01
541,2011-01-07,16.83,16.93,17.14,16.16,211168,350682365.0,5.86,1.26,0.21,7.17
542,2011-01-14,16.94,17.24,17.79,16.52,338684,585228614.0,7.5,1.83,0.31,11.49
543,2011-01-21,17.05,15.83,17.06,14.56,200578,319286604.0,14.5,-8.18,-1.41,6.81
544,2011-01-28,15.84,15.48,15.84,14.6,114170,173381608.0,7.83,-2.21,-0.35,3.87
545,2011-02-01,15.44,15.53,15.69,15.07,52654,81116323.0,4.01,0.32,0.05,1.79
