日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-12,9.67,10.52,10.76,9.6,2009431,2045118347.0,11.81,7.13,0.7,44.14
2021-11-19,10.51,10.98,11.24,10.24,2499249,2683328384.0,9.51,4.37,0.46,54.89
2021-11-26,11.0,10.69,11.08,10.21,1721666,1829999888.0,7.92,-2.64,-0.29,37.82
2021-12-03,10.44,11.16,11.53,10.37,2436289,2658477184.0,10.85,4.4,0.47,53.51
2021-12-10,11.2,10.55,11.41,10.4,1596733,1725344139.0,9.05,-5.47,-0.61,35.07
2021-12-17,10.58,10.2,10.72,9.82,1386145,1420997684.0,8.53,-3.32,-0.35,30.45
2021-12-24,10.18,9.81,10.18,9.63,927013,914247000.0,5.39,-3.82,-0.39,20.36
2021-12-31,9.66,9.29,9.77,9.19,759747,712081103.0,5.91,-5.3,-0.52,16.69
2022-01-07,9.35,8.83,9.43,8.8,574299,524221813.0,6.78,-4.95,-0.46,12.61
2022-01-14,8.83,8.6,9.05,8.57,498422,441786673.0,5.44,-2.6,-0.23,10.95
2022-01-21,8.68,8.8,9.14,8.53,706775,630674105.0,7.09,2.33,0.2,15.52
2022-01-28,8.74,8.26,8.99,7.88,540176,455700510.0,12.61,-6.14,-0.54,11.86
2022-02-11,8.39,8.39,8.68,8.31,445129,379371160.0,4.48,1.57,0.13,9.78
2022-02-18,8.31,8.5,8.65,8.18,454599,381942370.0,5.6,1.31,0.11,9.98
2022-02-25,8.45,8.85,9.04,8.43,741204,649750030.0,7.18,4.12,0.35,16.28
2022-03-04,8.84,8.74,9.11,8.7,576005,513243060.0,4.63,-1.24,-0.11,12.65
2022-03-11,8.68,8.25,8.79,7.73,585062,484012627.0,12.13,-5.61,-0.49,12.85
2022-03-18,8.22,7.97,8.22,7.3,686347,534135921.0,11.15,-3.39,-0.28,15.07
2022-03-25,8.02,7.89,8.3,7.83,519186,419959633.0,5.9,-1.0,-0.08,11.4
2022-04-01,7.87,7.66,7.96,7.58,372835,288921399.0,4.82,-2.92,-0.23,8.05
2022-04-08,7.6,7.26,7.69,7.19,247010,184034755.0,6.53,-5.22,-0.4,5.33
2022-04-15,7.26,6.75,7.26,6.68,350624,241513621.0,7.99,-7.02,-0.51,7.57
2022-04-22,6.7,6.47,7.06,6.3,375190,252374533.0,11.26,-4.15,-0.28,8.1
2022-04-29,6.4,6.12,6.41,5.62,548801,328408872.0,12.21,-5.41,-0.35,11.85
2022-05-06,6.15,6.13,6.3,6.0,156577,96489376.0,4.9,0.16,0.01,3.38
2022-05-13,6.1,6.53,6.75,6.1,480456,310202134.0,10.6,6.53,0.4,10.37
2022-05-16,6.6,6.51,6.63,6.46,68075,44343473.0,2.6,-0.31,-0.02,1.47
