日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-05-25,4.81,4.69,4.99,4.62,81768,39466409.0,7.66,-2.9,-0.14,2.36
2012-06-01,4.69,4.85,4.96,4.59,92327,44773661.0,7.89,3.41,0.16,2.67
2012-06-08,4.79,4.59,4.79,4.52,60428,28008215.0,5.57,-5.36,-0.26,1.75
2012-06-15,4.58,4.72,4.75,4.58,44726,20921206.0,3.7,2.83,0.13,1.29
2012-06-21,4.74,4.69,4.79,4.64,38311,18093875.0,3.18,-0.64,-0.03,1.11
2012-06-29,4.69,4.51,4.69,4.41,38199,17229399.0,5.97,-3.84,-0.18,1.1
2012-07-06,4.51,4.42,4.59,4.28,45466,20315348.0,6.87,-2.0,-0.09,1.31
2012-07-13,4.41,4.07,4.41,3.9,50401,20909600.0,11.54,-7.92,-0.35,1.46
2012-07-20,4.08,4.02,4.09,3.81,69884,27593313.0,6.88,-1.23,-0.05,2.02
2012-07-27,4.01,3.9,4.02,3.88,35588,14082923.0,3.48,-2.99,-0.12,1.03
2012-08-03,3.9,3.69,3.9,3.52,63233,23192260.0,9.74,-5.38,-0.21,1.83
2012-08-10,3.69,3.88,3.92,3.63,64385,24638155.0,7.86,5.15,0.19,1.86
2012-08-17,3.83,3.86,4.08,3.73,96094,37330790.0,9.02,-0.52,-0.02,2.78
2012-08-24,3.85,3.95,4.03,3.79,78221,30617217.0,6.22,2.33,0.09,2.26
2012-08-31,3.92,3.84,3.96,3.75,33282,12828007.0,5.32,-2.78,-0.11,0.96
2012-09-07,3.81,4.17,4.27,3.81,215963,86956497.0,11.98,8.59,0.33,6.24
2012-09-14,4.14,4.04,4.19,3.93,101793,41764444.0,6.24,-3.12,-0.13,2.94
2012-09-21,4.03,3.73,4.06,3.7,52719,20410128.0,8.91,-7.67,-0.31,1.52
2012-09-28,3.68,3.78,3.79,3.59,49534,18296404.0,5.36,1.34,0.05,1.43
2012-10-12,3.78,3.97,4.04,3.73,72162,28259694.0,8.2,5.03,0.19,2.09
2012-10-19,3.93,4.02,4.14,3.81,99757,39603384.0,8.31,1.26,0.05,2.88
2012-10-26,3.98,3.83,4.04,3.8,72423,28677140.0,5.97,-4.73,-0.19,2.09
2012-11-02,3.84,3.9,3.95,3.75,59458,22928769.0,5.22,1.83,0.07,1.72
2012-11-09,3.89,3.81,3.99,3.78,68505,26705224.0,5.38,-2.31,-0.09,1.98
2012-11-16,3.8,3.67,3.84,3.61,32242,12073150.0,6.04,-3.67,-0.14,0.93
2012-11-23,3.63,3.71,3.75,3.63,21914,8119094.0,3.27,1.09,0.04,0.63
2012-11-30,3.72,3.42,3.72,3.35,27178,9527122.0,9.97,-7.82,-0.29,0.79
2012-12-07,3.44,3.6,3.63,3.33,61558,21593271.0,8.77,5.26,0.18,1.78
2012-12-14,3.62,3.69,3.7,3.46,83154,30098605.0,6.67,2.5,0.09,2.4
2012-12-21,3.71,3.67,3.74,3.63,59227,21824156.0,2.98,-0.54,-0.02,1.71
2012-12-28,3.63,3.8,3.85,3.63,95414,35879740.0,5.99,3.54,0.13,2.76
2013-01-04,3.84,3.75,3.84,3.75,30345,11510771.0,2.37,-1.32,-0.05,0.88
2013-01-11,3.74,3.79,4.12,3.73,333645,132419791.0,10.4,1.07,0.04,9.64
2013-01-18,3.79,4.01,4.04,3.77,165876,65245240.0,7.12,5.8,0.22,4.79
2013-01-25,4.0,3.8,4.01,3.77,96921,37937778.0,5.99,-5.24,-0.21,2.8
2013-02-01,3.81,3.9,3.94,3.8,80638,31349463.0,3.68,2.63,0.1,2.33
2013-02-08,3.9,3.97,3.99,3.84,97775,38394659.0,3.85,1.79,0.07,2.83
2013-02-22,3.97,3.9,4.04,3.88,111110,44168197.0,4.03,-1.76,-0.07,3.21
2013-03-01,3.9,3.91,3.93,3.75,88147,33876312.0,4.62,0.26,0.01,2.55
2013-03-08,3.89,3.95,4.0,3.77,118556,46446227.0,5.88,1.02,0.04,3.43
2013-03-15,3.95,3.93,4.01,3.78,106791,41762586.0,5.82,-0.51,-0.02,3.09
2013-03-22,3.93,4.08,4.09,3.71,209504,83073525.0,9.67,3.82,0.15,6.05
2013-03-29,4.05,3.93,4.15,3.9,177670,71704681.0,6.13,-3.68,-0.15,5.13
2013-04-03,3.93,4.02,4.03,3.86,71640,28185411.0,4.33,2.29,0.09,2.07
2013-04-12,3.96,4.07,4.35,3.94,307106,127429827.0,10.2,1.24,0.05,8.88
2013-04-19,4.07,4.02,4.1,3.86,120473,48141026.0,5.9,-1.23,-0.05,3.48
2013-04-26,4.0,3.74,4.02,3.72,114180,44421354.0,7.46,-6.97,-0.28,3.3
2013-05-03,3.73,3.8,3.82,3.67,24564,9215109.0,4.01,1.6,0.06,0.71
2013-05-10,3.8,3.84,3.85,3.75,73755,28107782.0,2.63,1.05,0.04,2.13
2013-05-17,3.82,3.97,4.01,3.8,130611,50879060.0,5.47,3.39,0.13,3.77
2013-05-24,3.95,4.0,4.09,3.93,141687,56644777.0,4.03,0.76,0.03,4.09
2013-05-31,3.99,4.1,4.32,3.96,243939,100385201.0,9.0,2.5,0.1,7.05
2013-06-07,4.05,3.9,4.13,3.85,159377,63754541.0,6.83,-4.88,-0.2,4.61
2013-06-14,3.85,3.8,3.89,3.75,26641,10091541.0,3.59,-2.56,-0.1,0.77
2013-06-21,3.81,3.68,3.83,3.6,63422,23745062.0,6.05,-3.16,-0.12,1.83
2013-06-28,3.66,3.25,3.68,3.13,104427,34663420.0,14.95,-11.68,-0.43,3.02
2013-07-05,3.25,3.34,3.38,3.21,73010,24114099.0,5.23,2.77,0.09,2.11
2013-07-12,3.31,3.4,3.49,3.2,84106,28228688.0,8.68,1.8,0.06,2.43
2013-07-19,3.39,3.3,3.55,3.26,90270,30615499.0,8.53,-2.94,-0.1,2.61
2013-07-26,3.23,3.3,3.4,3.2,67746,22555911.0,6.06,0.0,0.0,1.96
2013-08-02,3.3,3.37,3.39,3.2,70801,23435927.0,5.76,2.12,0.07,2.05
2013-08-09,3.37,3.48,3.69,3.34,200355,70485248.0,10.39,3.26,0.11,5.79
2013-08-16,3.48,3.55,3.63,3.45,160873,57240594.0,5.17,2.01,0.07,4.65
2013-08-23,3.57,3.58,3.74,3.52,189987,68716809.0,6.2,0.85,0.03,5.49
2013-08-30,3.58,3.7,3.8,3.58,180553,66629247.0,6.15,3.35,0.12,5.22
2013-09-06,3.71,3.92,3.96,3.55,197972,75793725.0,11.08,5.95,0.22,5.72
2013-09-13,3.93,3.95,4.07,3.86,273240,107507212.0,5.36,0.77,0.03,7.9
2013-09-18,3.95,3.95,4.01,3.87,72025,28554799.0,3.54,0.0,0.0,2.08
2013-09-27,3.94,4.2,4.3,3.94,228614,94146136.0,9.11,6.33,0.25,6.61
2013-09-30,4.2,4.29,4.43,4.2,64386,27879758.0,5.48,2.14,0.09,1.86
2013-10-11,4.31,4.47,4.48,4.11,145251,62997339.0,8.62,4.2,0.18,4.2
2013-10-18,4.47,4.84,5.15,4.3,401812,190557761.0,19.02,8.28,0.37,11.61
2013-10-25,4.84,4.35,4.92,4.27,279787,129813609.0,13.43,-10.12,-0.49,8.09
2013-11-01,4.35,4.22,4.39,4.04,184496,77287957.0,8.05,-2.99,-0.13,5.33
2013-11-08,4.22,4.12,4.5,4.06,150952,64341657.0,10.43,-2.37,-0.1,4.36
2013-11-15,4.09,4.12,4.14,3.91,95315,38425258.0,5.58,0.0,0.0,2.75
2013-11-22,4.15,4.23,4.29,4.1,87856,36848816.0,4.61,2.67,0.11,2.54
2013-11-29,4.23,4.27,4.35,4.13,90183,38132333.0,5.2,0.95,0.04,2.61
2013-12-06,4.19,4.16,4.25,3.92,119850,49319481.0,7.73,-2.58,-0.11,3.46
2013-12-13,4.16,4.13,4.18,4.04,66317,27375734.0,3.37,-0.72,-0.03,1.92
2013-12-20,4.12,4.44,4.56,4.05,314090,137871803.0,12.35,7.51,0.31,9.08
2013-12-27,4.44,4.05,4.44,3.93,146612,60998561.0,11.49,-8.78,-0.39,4.24
2014-01-03,4.02,4.27,4.44,3.99,130103,55021221.0,11.11,5.43,0.22,3.76
2014-01-10,4.25,3.82,4.27,3.8,79900,32241292.0,11.01,-10.54,-0.45,2.31
2014-01-17,3.83,3.9,4.1,3.81,53469,21084645.0,7.59,2.09,0.08,1.55
2014-01-24,3.9,4.05,4.06,3.8,64435,25465679.0,6.67,3.85,0.15,1.86
2014-01-30,3.98,4.05,4.14,3.9,43001,17437437.0,5.93,0.0,0.0,1.24
2014-02-07,4.08,4.15,4.15,3.96,14317,5884469.0,4.69,2.47,0.1,0.41
2014-02-14,4.16,4.31,4.34,4.16,151263,64004024.0,4.34,3.86,0.16,4.37
2014-02-21,4.32,4.28,4.47,4.21,181697,78565379.0,6.03,-0.7,-0.03,5.25
2014-02-28,4.28,4.22,4.28,4.02,100774,41931869.0,6.07,-1.4,-0.06,2.91
2014-03-07,4.22,4.33,4.42,4.18,193055,83452459.0,5.69,2.61,0.11,5.58
2014-03-14,4.32,4.47,4.55,4.07,184817,78261621.0,11.09,3.23,0.14,5.34
2014-03-21,4.4,4.55,4.73,4.4,382420,174965608.0,7.38,1.79,0.08,11.05
2014-03-28,4.55,4.47,4.75,4.45,220902,101603999.0,6.59,-1.76,-0.08,6.38
2014-04-04,4.45,4.48,4.53,4.35,116847,51864530.0,4.03,0.22,0.01,3.38
2014-04-11,4.48,4.59,4.62,4.46,110060,50013161.0,3.57,2.46,0.11,3.18
2014-04-18,4.65,4.71,4.8,4.52,172204,80310014.0,6.1,2.61,0.12,4.98
2014-04-25,4.77,4.3,4.78,4.28,122608,55336909.0,10.62,-8.7,-0.41,3.54
2014-04-30,4.28,4.33,4.35,4.1,40881,17300805.0,5.81,0.7,0.03,1.18
2014-05-09,4.3,4.33,4.42,4.25,60989,26523857.0,3.93,0.0,0.0,1.76
2014-05-16,4.34,4.3,4.51,4.26,74823,32944476.0,5.77,-0.69,-0.03,2.16
2014-05-23,4.28,4.42,4.5,4.27,52382,23059712.0,5.35,2.79,0.12,1.51
2014-05-30,4.43,4.43,4.51,4.38,84317,37464417.0,2.94,0.23,0.01,2.44
2014-06-06,4.43,4.41,4.5,4.33,76780,33775397.0,3.84,-0.45,-0.02,2.22
2014-06-13,4.4,4.52,4.54,4.3,90281,39927826.0,5.44,2.49,0.11,2.61
2014-06-20,4.48,4.37,4.54,4.34,119089,53046089.0,4.42,-3.32,-0.15,3.44
2014-06-27,4.36,4.56,4.61,4.36,121718,55001224.0,5.72,4.35,0.19,3.52
2014-07-04,4.56,4.65,4.67,4.5,151687,69640444.0,3.73,1.97,0.09,4.38
2014-07-11,4.64,4.97,5.06,4.6,300263,145116681.0,9.89,6.88,0.32,8.68
2014-07-18,4.93,4.87,5.14,4.78,195181,96386107.0,7.24,-2.01,-0.1,5.64
2014-07-25,4.85,4.85,4.93,4.78,118353,57481695.0,3.08,-0.41,-0.02,3.42
2014-08-01,4.85,5.05,5.11,4.85,166158,82861136.0,5.36,4.12,0.2,4.8
2014-08-08,5.07,5.15,5.58,5.04,359283,189437940.0,10.69,1.98,0.1,10.38
2014-08-15,5.14,5.25,5.26,5.05,149947,77447198.0,4.08,1.94,0.1,4.33
2014-08-22,5.27,5.35,5.42,5.23,153523,81578866.0,3.62,1.9,0.1,4.44
2014-08-29,5.34,5.16,5.41,5.02,134351,69766416.0,7.29,-3.55,-0.19,3.88
2014-09-05,5.14,5.57,5.6,5.12,197529,106530855.0,9.3,7.95,0.41,5.71
2014-09-12,5.6,5.92,6.05,5.5,223622,129199483.0,9.87,6.28,0.35,6.46
2014-09-19,5.86,6.18,6.47,5.86,397559,243875160.0,10.3,4.39,0.26,11.49
2014-09-26,6.17,6.55,6.66,6.07,290977,186545441.0,9.55,5.99,0.37,8.41
2014-09-30,6.55,6.83,6.83,6.51,87259,57852879.0,4.89,4.27,0.28,2.52
2014-10-10,6.83,6.6,6.95,6.57,195453,131189854.0,5.56,-3.37,-0.23,5.65
2014-10-17,6.6,6.25,6.73,6.1,271593,176287083.0,9.55,-5.3,-0.35,7.85
2014-10-24,6.17,5.91,6.29,5.8,197100,119710188.0,7.84,-5.44,-0.34,5.7
2014-10-31,5.9,6.41,6.64,5.88,263721,167644197.0,12.86,8.46,0.5,7.62
2014-11-07,6.41,6.8,7.34,6.41,338625,231543855.0,14.51,6.08,0.39,9.79
2014-11-14,6.99,6.44,6.99,6.31,223254,147079120.0,10.0,-5.29,-0.36,6.45
2014-11-21,6.44,6.75,6.75,6.3,162622,107243329.0,6.99,4.81,0.31,4.7
2014-11-28,6.77,7.3,7.48,6.57,519759,362666379.0,13.48,8.15,0.55,15.02
2014-12-05,7.31,6.73,7.44,6.59,333211,234219179.0,11.64,-7.81,-0.57,9.63
2014-12-12,6.7,6.64,6.79,6.01,256009,166418854.0,11.59,-1.34,-0.09,7.4
2014-12-19,6.63,6.22,6.74,6.15,223400,144386481.0,8.89,-6.33,-0.42,6.46
2014-12-26,6.22,6.8,6.84,5.79,322280,206308982.0,16.88,9.32,0.58,9.31
2014-12-31,6.7,6.51,6.87,6.39,137654,91490718.0,7.06,-4.26,-0.29,3.98
2015-01-09,6.5,6.74,7.16,6.45,253652,174147890.0,10.91,3.53,0.23,7.33
2015-01-16,6.7,6.38,6.8,6.2,149878,95782509.0,8.9,-5.34,-0.36,4.33
2015-01-23,6.29,6.74,6.76,6.05,156580,102024972.0,11.13,5.64,0.36,4.53
2015-01-30,6.72,6.75,7.13,6.68,273434,189462044.0,6.68,0.15,0.01,7.9
2015-02-06,6.75,6.8,7.2,6.65,208514,145328182.0,8.15,0.74,0.05,6.03
2015-02-13,6.8,7.75,7.92,6.69,376558,278157339.0,18.09,13.97,0.95,10.88
2015-02-17,7.84,7.77,7.97,7.44,201839,156033270.0,6.84,0.26,0.02,5.83
2015-02-27,7.71,8.02,8.35,7.7,217953,174978886.0,8.37,3.22,0.25,6.3
2015-03-06,8.05,7.7,8.27,7.62,423032,333976215.0,8.1,-3.99,-0.32,12.23
2015-03-13,7.7,7.72,7.94,7.51,268217,207996947.0,5.58,0.26,0.02,7.75
2015-03-20,7.73,8.42,8.55,7.73,518735,422536210.0,10.62,9.07,0.7,14.99
2015-03-27,8.42,8.3,8.55,8.03,401652,331131471.0,6.18,-1.43,-0.12,11.61
2015-04-03,8.3,9.54,9.59,8.2,530412,467317552.0,16.75,14.94,1.24,15.33
2015-04-10,9.56,10.83,11.19,9.08,591503,591278072.0,22.12,13.52,1.29,17.09
2015-04-17,10.7,11.32,11.83,10.31,687656,762464212.0,14.04,4.52,0.49,19.87
2015-04-24,11.19,11.24,11.86,10.58,482135,539239817.0,11.31,-0.71,-0.08,13.93
2015-04-30,11.37,11.49,11.83,10.6,408552,458542138.0,10.94,2.22,0.25,11.81
2015-05-08,11.37,10.99,12.45,10.42,836440,977589276.0,17.67,-4.35,-0.5,24.17
2015-05-15,11.05,11.79,12.8,10.82,628529,740039580.0,18.02,7.28,0.8,18.17
2015-05-22,11.7,13.38,13.6,11.46,735718,928117579.0,18.15,13.49,1.59,21.26
2015-05-29,13.49,14.84,15.43,12.7,1085452,1533520937.0,20.4,10.91,1.46,31.37
2015-06-05,14.98,16.67,18.25,14.98,863760,1442068443.0,22.04,12.33,1.83,24.96
2015-06-12,16.6,18.29,18.55,15.62,690060,1164907408.0,17.58,9.72,1.62,19.94
2015-06-19,18.49,14.23,18.73,14.23,510902,857193377.0,24.6,-22.2,-4.06,14.77
2015-06-26,14.23,12.92,15.3,12.81,385588,533974288.0,17.5,-9.21,-1.31,11.14
2015-07-03,13.5,8.91,13.65,8.91,520313,565039162.0,36.69,-31.04,-4.01,15.04
2015-07-10,9.8,7.87,9.8,5.85,805272,563999037.0,44.33,-11.67,-1.04,23.27
2015-07-17,8.1,8.16,9.48,7.06,1107419,921053470.0,30.75,3.68,0.29,32.01
2015-07-24,8.17,10.33,11.15,7.88,1274545,1216589752.0,40.07,26.59,2.17,36.84
2015-07-31,9.92,8.2,10.36,7.85,882345,780389070.0,24.3,-20.62,-2.13,25.5
2015-08-07,8.2,8.54,8.65,7.35,667629,529689138.0,15.85,4.15,0.34,19.3
2015-08-14,8.63,9.74,10.04,8.63,965083,913908394.0,16.51,14.05,1.2,27.89
2015-08-21,9.68,8.09,10.24,7.9,741308,684173756.0,24.02,-16.94,-1.65,21.42
2015-08-28,7.45,7.32,7.74,5.94,590640,392707229.0,22.25,-9.52,-0.77,17.07
2015-09-02,7.15,6.11,7.24,5.85,269008,179083759.0,18.99,-16.53,-1.21,7.77
2015-09-11,6.3,7.0,7.29,6.11,434846,293896674.0,19.31,14.57,0.89,12.57
2015-09-18,7.05,6.45,7.09,5.85,406387,260235607.0,17.71,-7.86,-0.55,11.74
2015-09-25,6.45,6.66,7.25,6.32,460697,320964506.0,14.42,3.26,0.21,13.31
2015-09-30,6.7,6.71,6.86,6.53,128729,86156124.0,4.95,0.75,0.05,3.72
2015-10-09,6.91,7.3,7.46,6.8,279792,201729510.0,9.84,8.79,0.59,8.09
2015-10-16,7.32,8.05,8.19,7.25,603864,469131268.0,12.88,10.27,0.75,17.45
2015-10-23,8.08,7.99,8.47,7.3,620800,488582959.0,14.53,-0.75,-0.06,17.94
2015-10-30,8.05,8.31,8.64,7.58,568712,466851054.0,13.27,4.01,0.32,16.44
2015-11-06,8.11,8.89,8.9,7.92,581341,491924329.0,11.79,6.98,0.58,16.8
2015-11-13,8.87,10.03,10.47,8.63,1152066,1132760160.0,20.7,12.82,1.14,33.3
2015-11-20,10.03,10.08,11.08,9.74,850676,879927350.0,13.36,0.5,0.05,24.59
2015-11-27,10.1,9.19,10.67,9.19,540121,548667812.0,14.68,-8.83,-0.89,15.61
2015-12-04,9.19,9.39,9.79,8.33,484904,440176740.0,15.89,2.18,0.2,14.01
2015-12-11,9.39,8.96,9.89,8.89,362036,339350780.0,10.65,-4.58,-0.43,10.46
2015-12-18,8.91,10.39,10.72,8.84,525080,511367714.0,20.98,15.96,1.43,15.18
2015-12-25,10.3,10.61,10.76,9.9,506415,522089193.0,8.28,2.12,0.22,14.64
2015-12-31,10.66,10.47,11.18,10.11,454561,485478233.0,10.08,-1.32,-0.14,13.14
2016-01-08,10.47,8.69,10.47,8.05,410250,374853804.0,23.11,-17.0,-1.78,11.86
2016-01-15,8.5,7.01,8.5,6.63,436902,324274549.0,21.52,-19.33,-1.68,12.63
2016-01-22,6.98,7.46,7.54,6.71,351239,255441019.0,11.84,6.42,0.45,10.15
2016-01-29,7.53,6.79,7.61,6.26,328074,227557547.0,18.1,-8.98,-0.67,9.48
2016-02-05,6.8,7.28,7.51,6.7,305241,218163500.0,11.93,7.22,0.49,8.82
2016-02-19,7.08,8.22,8.25,7.01,388318,299684545.0,17.03,12.91,0.94,11.22
2016-02-26,8.2,7.18,8.36,6.92,462253,363741224.0,17.52,-12.65,-1.04,13.36
2016-03-04,7.17,7.06,7.46,6.46,370685,259596873.0,13.93,-1.67,-0.12,10.71
2016-03-11,7.17,7.22,7.83,6.94,276865,200420626.0,12.61,2.27,0.16,8.0
2016-03-18,7.3,8.14,8.33,7.28,450768,349340098.0,14.54,12.74,0.92,13.03
2016-03-25,8.28,8.4,8.63,8.15,388043,325011637.0,5.9,3.19,0.26,11.21
2016-04-01,8.45,8.7,8.85,7.82,371367,312486175.0,12.26,3.57,0.3,10.73
2016-04-08,8.78,8.97,9.4,8.69,354250,322023179.0,8.16,3.1,0.27,10.24
2016-04-15,9.02,10.34,10.77,8.77,610396,583624219.0,22.3,15.27,1.37,17.64
2016-04-22,10.2,9.13,10.61,8.9,680762,662041555.0,16.54,-11.7,-1.21,19.67
2016-04-29,9.07,9.35,9.65,8.83,459475,425218652.0,8.98,2.41,0.22,13.28
2016-05-06,9.35,8.51,9.66,8.48,442716,408348373.0,12.62,-8.98,-0.84,12.79
2016-05-13,8.25,7.59,8.36,7.33,349405,272753405.0,12.1,-10.81,-0.92,10.1
2016-05-20,7.63,7.78,8.2,7.37,299615,232471504.0,10.94,2.5,0.19,8.66
2016-05-27,7.79,7.86,7.98,7.49,207516,162080195.0,6.3,1.03,0.08,6.0
2016-06-03,7.61,8.35,8.42,7.61,276042,226280190.0,10.31,6.23,0.49,7.98
2016-06-08,8.33,8.52,8.66,8.33,172269,146398131.0,3.95,2.04,0.17,4.98
2016-06-17,8.4,8.35,8.44,7.7,258522,210169663.0,8.69,-2.0,-0.17,7.47
2016-06-24,8.16,8.1,8.37,7.8,244881,200035622.0,6.83,-2.99,-0.25,7.08
2016-07-01,8.04,8.41,8.52,8.04,248014,207111515.0,5.93,3.83,0.31,7.17
2016-07-08,8.35,8.82,9.08,8.33,359783,315876262.0,8.92,4.88,0.41,10.4
2016-07-15,8.78,8.85,9.17,8.49,296003,262147671.0,7.71,0.34,0.03,8.55
2016-07-22,8.8,8.84,8.99,8.65,190524,167964909.0,3.84,-0.11,-0.01,5.51
2016-07-29,8.84,8.46,9.24,8.38,346437,306355542.0,9.73,-4.3,-0.38,10.01
2016-08-05,8.38,8.71,8.82,7.9,270513,225002820.0,10.87,2.96,0.25,7.82
2016-08-12,8.64,9.08,9.09,8.5,342594,302662646.0,6.77,4.25,0.37,9.9
2016-08-19,9.01,9.33,9.63,9.01,515519,479653849.0,6.83,2.75,0.25,14.9
2016-08-26,9.3,9.66,9.89,8.9,444086,416195424.0,10.61,3.54,0.33,12.83
2016-09-02,9.51,9.18,9.85,9.0,395344,374292754.0,8.8,-4.97,-0.48,11.43
2016-09-09,9.22,9.35,9.55,9.05,329585,307481584.0,5.45,1.85,0.17,9.53
2016-09-14,9.09,9.24,9.27,8.91,160615,146391965.0,3.85,-1.18,-0.11,4.64
2016-09-23,9.24,9.8,10.05,9.19,494729,478105873.0,9.31,6.06,0.56,14.3
2016-09-30,9.78,9.74,9.85,9.18,304869,289317473.0,6.84,-0.61,-0.06,8.81
2016-10-14,9.84,10.27,10.67,9.67,443861,450812739.0,10.27,5.44,0.53,12.83
2016-10-21,10.28,10.1,10.64,9.98,365569,377398156.0,6.43,-1.66,-0.17,10.57
2016-10-28,10.12,10.41,10.96,10.09,375263,396165047.0,8.61,3.07,0.31,10.85
2016-11-04,10.3,10.2,10.61,10.15,306752,318039609.0,4.42,-2.02,-0.21,8.87
2016-11-11,10.28,10.79,10.93,10.09,335666,351965808.0,8.24,5.78,0.59,9.7
2016-11-18,10.81,11.45,11.89,10.64,413060,456793434.0,11.58,6.12,0.66,11.94
2016-11-25,11.34,11.27,11.63,10.75,384678,434542825.0,7.69,-1.57,-0.18,11.12
2016-12-02,11.13,10.31,11.29,10.16,278831,298624641.0,10.03,-8.52,-0.96,8.06
2016-12-09,10.21,10.34,10.69,10.0,190821,198431523.0,6.69,0.29,0.03,5.51
2016-12-16,10.3,10.11,10.35,9.48,205425,202741812.0,8.41,-2.22,-0.23,5.94
2016-12-23,10.13,10.24,10.42,10.04,162974,166907127.0,3.76,1.29,0.13,4.71
2016-12-30,10.18,10.82,10.98,10.05,225473,238164776.0,9.08,5.66,0.58,6.52
2017-01-06,10.76,10.87,12.18,10.69,769163,890982038.0,13.77,0.46,0.05,22.23
2017-01-13,10.83,10.29,11.38,10.15,478213,523350915.0,11.32,-5.34,-0.58,13.82
2017-01-20,10.19,9.78,10.2,9.26,257037,248890060.0,9.14,-4.96,-0.51,7.43
2017-01-26,9.77,10.23,10.3,9.77,153299,153896846.0,5.42,4.6,0.45,4.43
2017-02-03,10.25,10.13,10.31,10.1,18481,18773198.0,2.05,-0.98,-0.1,0.53
2017-02-10,10.02,10.62,10.65,10.02,214053,222249887.0,6.22,4.84,0.49,6.19
2017-02-17,10.63,10.34,10.71,10.19,234175,244541328.0,4.9,-2.64,-0.28,6.77
2017-02-24,10.28,10.96,11.16,10.28,315280,337729695.0,8.51,6.0,0.62,9.11
2017-03-03,10.98,10.64,11.05,10.5,203665,219264296.0,5.02,-2.92,-0.32,5.89
2017-03-10,10.64,10.9,11.06,10.58,180636,195877424.0,4.51,2.44,0.26,5.22
2017-03-17,10.83,10.58,10.91,10.44,183760,195592057.0,4.31,-2.94,-0.32,5.31
2017-03-24,10.57,10.7,10.99,10.56,202238,217691762.0,4.06,1.13,0.12,5.84
2017-03-31,10.69,9.76,10.73,9.58,243084,246441015.0,10.75,-8.79,-0.94,7.03
2017-04-07,9.8,10.0,10.2,9.77,127059,126981001.0,4.41,2.46,0.24,3.67
2017-04-14,10.0,9.49,10.05,9.45,180394,175616410.0,6.0,-5.1,-0.51,5.21
2017-04-21,9.43,8.35,9.44,8.25,201255,177146220.0,12.54,-12.01,-1.14,5.82
2017-04-28,8.35,8.26,8.36,7.64,209823,167623016.0,8.62,-1.08,-0.09,6.06
2017-05-05,8.34,8.21,8.62,8.18,169894,142826013.0,5.33,-0.61,-0.05,4.91
2017-05-12,8.19,8.49,8.53,8.0,205535,170762568.0,6.46,3.41,0.28,5.94
2017-05-19,8.48,8.38,8.59,8.05,203062,170435373.0,6.36,-1.3,-0.11,5.87
2017-05-26,8.31,7.76,8.42,7.4,174982,137033928.0,12.17,-7.4,-0.62,5.06
2017-06-02,7.87,7.5,7.96,7.11,88056,66411019.0,10.95,-3.35,-0.26,2.54
2017-06-09,7.51,7.8,7.96,7.46,140251,108463704.0,6.67,4.0,0.3,4.05
2017-06-16,7.79,7.95,8.02,7.5,142737,111556202.0,6.67,1.92,0.15,4.13
2017-06-23,7.95,7.89,8.18,7.7,139950,111846290.0,6.04,-0.75,-0.06,4.04
2017-06-30,7.92,8.3,8.36,7.76,183020,148776686.0,7.6,5.2,0.41,5.29
2017-07-07,8.3,8.27,8.36,8.09,151365,124335121.0,3.25,-0.36,-0.03,4.37
2017-07-14,8.27,7.91,8.33,7.81,166458,134138429.0,6.29,-4.35,-0.36,4.81
2017-07-21,7.85,7.41,7.89,7.05,231647,169123893.0,10.62,-6.32,-0.5,6.69
2017-07-28,7.36,7.57,7.66,7.23,183060,136412685.0,5.8,2.16,0.16,5.29
2017-08-04,7.53,7.5,7.67,7.37,155109,116606024.0,3.96,-0.92,-0.07,4.48
2017-08-11,7.5,7.87,8.15,7.45,379307,298034168.0,9.33,4.93,0.37,10.96
2017-08-18,7.85,8.12,8.13,7.7,216822,172398065.0,5.46,3.18,0.25,6.27
2017-08-25,8.08,8.3,8.56,8.03,348294,288992569.0,6.53,2.22,0.18,10.07
2017-09-01,8.29,8.36,8.56,8.21,259112,216236067.0,4.22,0.72,0.06,7.49
2017-09-08,8.36,8.47,8.7,8.3,256861,218803221.0,4.78,1.32,0.11,7.42
2017-09-15,8.43,8.41,8.77,8.37,165121,140048700.0,4.72,-0.71,-0.06,4.77
2017-09-22,8.4,8.29,8.52,8.19,146471,122315815.0,3.92,-1.43,-0.12,4.23
2017-09-29,8.31,7.9,8.31,7.7,94684,75961675.0,7.36,-4.7,-0.39,2.74
2017-10-13,7.94,8.07,8.21,7.9,107473,86418760.0,3.92,2.15,0.17,3.11
2017-10-20,8.08,7.79,8.1,7.53,82524,64449891.0,7.06,-3.47,-0.28,2.39
2017-10-27,7.78,8.19,9.34,7.67,479706,399182063.0,21.44,5.13,0.4,13.86
2017-11-03,8.18,7.7,8.19,7.56,157406,122138769.0,7.69,-5.98,-0.49,4.55
2017-11-10,7.66,8.17,8.22,7.65,128294,102718416.0,7.4,6.1,0.47,3.71
2017-11-17,8.15,7.58,8.16,7.54,119241,94005842.0,7.59,-7.22,-0.59,3.45
2017-11-24,7.48,6.97,7.54,6.9,101562,73324343.0,8.44,-8.05,-0.61,2.94
2017-12-01,6.95,6.77,6.97,6.64,121378,81789246.0,4.73,-2.87,-0.2,3.51
2017-12-08,6.78,6.39,6.78,6.14,99124,63668237.0,9.45,-5.61,-0.38,2.86
