日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-30,26.99,25.78,27.65,25.46,1241426,3296945568.0,8.39,-1.23,-0.32,50.54
2015-05-08,25.94,24.35,26.01,23.57,756102,1858900752.0,9.46,-5.55,-1.43,30.78
2015-05-15,24.62,24.96,26.72,24.36,1251781,3205768560.0,9.69,2.51,0.61,50.96
2015-05-22,24.65,26.51,26.6,23.99,1161910,2901316144.0,10.46,6.21,1.55,47.3
2015-05-29,26.23,25.4,29.48,24.3,1964602,5344422352.0,19.54,-4.19,-1.11,79.98
2015-06-05,25.4,32.7,32.7,25.0,1427485,3960656800.0,30.31,28.74,7.3,58.11
2015-06-12,33.5,32.6,35.97,32.21,2659240,8966541648.0,11.5,-0.31,-0.1,108.26
2015-06-19,32.5,26.0,32.66,25.44,1157722,3466668384.0,22.15,-20.25,-6.6,47.13
2015-06-26,26.1,22.86,28.18,22.86,838996,2191527056.0,20.46,-12.08,-3.14,34.15
2015-06-29,23.55,20.57,23.7,20.57,232989,500212576.0,13.69,-10.02,-2.29,9.48
2015-08-21,22.63,17.88,22.63,17.88,1490409,3147404400.0,23.09,-13.08,-2.69,58.38
2015-08-25,16.12,14.48,16.79,14.48,199863,316664606.0,12.92,-19.02,-3.4,7.83
2015-09-02,13.03,13.98,15.33,13.03,341840,471339616.0,15.88,-3.45,-0.5,13.39
2015-09-11,13.8,15.23,15.67,12.99,1218168,1796887120.0,19.17,8.94,1.25,47.72
2015-09-18,15.38,13.98,15.38,12.46,1253434,1792433732.0,19.17,-8.21,-1.25,49.1
2015-09-25,13.71,13.71,14.88,13.5,823545,1164690452.0,9.87,-1.93,-0.27,32.26
2015-09-30,13.71,13.17,14.03,13.05,271196,364361186.0,7.15,-3.94,-0.54,10.62
2015-10-09,13.65,15.29,15.29,13.55,586981,857740696.0,13.21,16.1,2.12,22.99
2015-10-16,15.52,17.1,18.0,15.52,2004436,3370428704.0,16.22,11.84,1.81,78.52
2015-10-23,17.1,17.15,17.88,15.58,1711663,2887428960.0,13.45,0.29,0.05,67.05
2015-10-30,17.55,17.2,18.78,16.0,1749061,3058184848.0,16.21,0.29,0.05,68.52
2015-11-06,16.32,19.2,19.2,16.06,1371399,2415960322.0,18.26,11.63,2.0,53.72
2015-11-13,19.5,18.86,21.5,18.5,2188774,4329685232.0,15.63,-1.77,-0.34,85.74
2015-11-20,18.4,20.38,20.8,18.21,1099062,2152525392.0,13.73,8.06,1.52,43.05
2015-11-27,20.1,20.45,21.68,17.37,2559646,4961209600.0,21.15,0.34,0.07,100.27
2015-12-04,20.28,20.07,24.45,19.62,2631484,5636456016.0,23.62,-1.86,-0.38,103.08
2015-12-11,20.6,19.28,21.48,18.6,1351746,2676188848.0,14.35,-3.94,-0.79,52.95
2015-12-18,19.15,20.29,21.77,18.95,1720735,3537926400.0,14.63,5.24,1.01,67.41
2015-12-25,20.36,19.57,20.96,19.38,1002453,2019046435.0,7.79,-3.55,-0.72,39.27
2015-12-31,19.57,18.63,19.77,18.41,539133,1026942593.0,6.95,-4.8,-0.94,21.12
2016-01-08,18.62,15.9,19.76,14.6,675022,1117945644.0,27.7,-14.65,-2.73,26.44
2016-01-15,15.43,13.0,15.86,12.4,706144,980451590.0,21.76,-18.24,-2.9,27.66
2016-01-22,12.55,13.18,13.99,12.49,641942,863550932.0,11.54,1.38,0.18,25.15
2016-01-29,13.36,10.78,13.66,10.0,721463,836506219.0,27.77,-18.21,-2.4,28.26
2016-02-05,10.68,14.1,14.74,10.02,1244789,1631567887.0,43.78,30.8,3.32,48.76
2016-02-19,13.6,14.73,15.91,13.55,2268833,3375006256.0,16.74,4.47,0.63,88.88
2016-02-26,14.92,13.87,16.49,12.98,2042184,3069632432.0,23.83,-5.84,-0.86,80.0
2016-02-29,13.68,12.5,13.78,12.48,256536,327135088.0,9.37,-9.88,-1.37,10.05
2018-03-23,11.88,10.73,11.88,10.73,3168,3664068.0,9.2,-14.16,-1.77,0.12
2018-03-30,10.19,8.3,10.19,8.3,4076,3726516.0,17.61,-22.65,-2.43,0.16
2018-04-04,7.89,7.13,7.89,7.13,2332,1779290.0,9.16,-14.1,-1.17,0.09
2018-04-13,6.77,5.51,6.77,5.51,9186,5578340.0,17.67,-22.72,-1.62,0.36
2018-04-20,5.23,4.26,5.23,4.26,5043,2306232.0,17.6,-22.69,-1.25,0.2
2018-04-27,4.05,3.31,4.05,3.31,35855,12106604.0,17.37,-22.3,-0.95,1.39
2019-05-31,2.98,1.95,2.98,1.95,23,5439.0,31.12,-41.09,-1.36,0.0
2019-06-06,1.76,1.28,1.76,1.28,83,12064.0,24.62,-34.36,-0.67,0.0
2019-06-14,1.15,0.77,1.15,0.77,1457,126035.0,29.69,-39.84,-0.51,0.06
2019-06-21,0.69,0.45,0.69,0.45,14344,757193.0,31.17,-41.56,-0.32,0.56
2019-06-28,0.41,0.38,0.45,0.36,1896234,74902818.0,20.0,-15.56,-0.07,73.44
2019-07-05,0.38,0.4,0.41,0.36,832008,31591979.0,13.16,5.26,0.02,32.22
2019-07-08,0.39,0.37,0.42,0.37,266624,10661618.0,12.5,-7.5,-0.03,10.33
