,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-01-15,8.24,7.8,8.26,7.45,132578,103528468.0,9.83,-5.34,-0.44,4.41
273,2021-01-22,7.8,7.74,8.23,7.7,97886,77513116.0,6.79,-0.77,-0.06,3.26
274,2021-01-29,7.73,7.52,7.82,7.5,59289,45460529.0,4.13,-2.84,-0.22,1.97
275,2021-02-05,7.5,7.14,7.68,7.08,60239,44308246.0,7.98,-5.05,-0.38,2.0
276,2021-02-10,7.15,7.3,7.3,7.09,25685,18482049.0,2.94,2.24,0.16,0.85
277,2021-02-19,7.65,7.63,7.73,7.45,42307,31975457.0,3.84,4.52,0.33,1.41
278,2021-02-26,7.64,7.89,8.03,7.6,104998,81735720.0,5.64,3.41,0.26,3.49
279,2021-03-05,7.95,8.02,8.18,7.83,79185,63192760.0,4.44,1.65,0.13,2.63
280,2021-03-12,8.03,7.76,8.09,7.56,58948,45846810.0,6.61,-3.24,-0.26,1.96
281,2021-03-19,7.76,7.83,8.0,7.69,57629,45145232.0,3.99,0.9,0.07,1.92
282,2021-03-26,7.8,8.05,8.11,7.8,71504,57198986.0,3.96,2.81,0.22,2.38
283,2021-04-02,8.05,7.71,8.14,7.67,69749,54869240.0,5.84,-4.22,-0.34,2.32
284,2021-04-09,7.77,7.83,7.96,7.71,53662,42120526.0,3.24,1.56,0.12,1.78
285,2021-04-16,7.83,8.2,8.25,7.72,76262,61050340.0,6.77,4.73,0.37,2.54
286,2021-04-23,8.2,8.07,8.25,7.98,70614,57327784.0,3.29,-1.59,-0.13,2.35
287,2021-04-30,8.16,7.79,8.16,7.71,91423,72467692.0,5.58,-3.47,-0.28,3.04
288,2021-05-07,7.79,7.73,7.89,7.65,17962,13958846.0,3.08,-0.77,-0.06,0.6
289,2021-05-14,7.76,7.59,7.77,7.52,56067,42552162.0,3.23,-1.81,-0.14,1.86
290,2021-05-21,7.59,8.32,8.9,7.3,297199,245152711.0,21.08,9.62,0.73,9.88
291,2021-05-28,8.2,8.19,8.66,7.71,389472,315751361.0,11.42,-1.56,-0.13,12.95
292,2021-06-04,8.28,8.0,8.28,7.9,162574,131453222.0,4.64,-2.32,-0.19,5.41
293,2021-06-11,8.0,8.22,8.45,7.96,179428,148163787.0,6.13,2.75,0.22,5.97
294,2021-06-18,8.24,8.12,8.45,7.78,128316,103904339.0,8.15,-1.22,-0.1,4.27
295,2021-06-25,8.0,8.16,8.34,7.97,121372,99128716.0,4.56,0.49,0.04,4.04
296,2021-07-02,8.17,7.91,8.18,7.82,89574,71606537.0,4.41,-3.06,-0.25,2.98
297,2021-07-09,7.95,8.03,8.08,7.85,51589,41110578.0,2.91,1.52,0.12,1.72
298,2021-07-16,8.04,8.13,8.27,7.95,92945,75295021.0,3.99,1.25,0.1,3.09
299,2021-07-23,8.02,7.83,8.12,7.81,67140,53365121.0,3.81,-3.69,-0.3,2.23
300,2021-07-30,7.85,7.61,7.86,7.45,60543,46288375.0,5.24,-2.81,-0.22,2.01
301,2021-08-06,7.62,7.77,8.05,7.62,68061,53250080.0,5.65,2.1,0.16,2.26
302,2021-08-13,7.68,8.0,8.1,7.68,63407,50357029.0,5.41,2.96,0.23,2.11
303,2021-08-20,8.01,7.98,8.03,7.69,70707,55693583.0,4.25,-0.25,-0.02,2.35
304,2021-08-27,7.91,8.59,8.77,7.91,209753,177534506.0,10.78,7.64,0.61,6.98
305,2021-09-03,8.68,8.67,8.88,8.45,161282,139866425.0,5.01,0.93,0.08,5.36
306,2021-09-10,8.65,8.69,9.14,8.47,162761,142945145.0,7.73,0.23,0.02,5.41
307,2021-09-17,8.7,8.83,9.19,8.47,185343,163426507.0,8.29,1.61,0.14,6.16
308,2021-09-24,8.7,9.01,9.29,8.47,135552,120550781.0,9.29,2.04,0.18,4.51
309,2021-09-30,9.01,8.14,9.85,7.8,423612,371056056.0,22.75,-9.66,-0.87,14.09
310,2021-10-08,8.13,8.18,8.28,8.04,44212,36005336.0,2.95,0.49,0.04,1.47
311,2021-10-15,8.14,7.95,8.2,7.73,125737,99861124.0,5.75,-2.81,-0.23,4.18
312,2021-10-22,7.87,7.75,8.03,7.72,65557,51634834.0,3.9,-2.52,-0.2,2.18
313,2021-10-29,7.74,7.49,7.79,7.38,76772,58176866.0,5.29,-3.35,-0.26,2.55
314,2021-11-05,7.5,7.42,7.61,7.31,66805,49742876.0,4.01,-0.93,-0.07,2.22
315,2021-11-12,7.45,7.6,7.61,7.3,79488,59579976.0,4.18,2.43,0.18,2.64
316,2021-11-19,7.62,8.2,8.37,7.56,238307,192329064.0,10.66,7.89,0.6,7.93
317,2021-11-26,8.25,8.38,8.8,8.12,212805,180391208.0,8.29,2.2,0.18,7.08
318,2021-12-03,8.22,8.43,8.57,8.18,105785,88825035.0,4.65,0.6,0.05,3.52
319,2021-12-10,8.43,8.31,8.43,8.1,55081,45372126.0,3.91,-1.42,-0.12,1.83
320,2021-12-17,8.5,8.92,9.15,8.31,436452,389272298.0,10.11,7.34,0.61,14.51
321,2021-12-24,8.99,8.85,9.81,8.64,634564,588351632.0,13.12,-0.78,-0.07,21.1
322,2021-12-31,8.86,8.82,9.03,8.51,167889,147716728.0,5.88,-0.34,-0.03,5.58
323,2022-01-07,8.84,8.71,9.24,8.68,181614,162286820.0,6.35,-1.25,-0.11,6.04
324,2022-01-14,8.69,9.35,9.73,8.61,331295,306768140.0,12.86,7.35,0.64,11.02
325,2022-01-21,9.24,8.74,9.49,8.62,219153,198853756.0,9.3,-6.52,-0.61,7.29
326,2022-01-28,8.71,8.48,8.84,8.0,167628,140932499.0,9.61,-2.97,-0.26,5.57
327,2022-02-11,8.58,8.52,8.97,8.45,194651,170689029.0,6.13,0.47,0.04,6.47
328,2022-02-18,8.51,8.8,8.86,8.39,147733,127456506.0,5.52,3.29,0.28,4.91
329,2022-02-25,8.8,9.27,9.53,8.8,255734,234253652.0,8.3,5.34,0.47,8.5
330,2022-03-04,9.24,9.08,9.34,9.03,147921,135392540.0,3.34,-2.05,-0.19,4.92
331,2022-03-11,9.07,9.05,9.15,8.41,141029,125357804.0,8.15,-0.33,-0.03,4.69
332,2022-03-18,9.06,8.3,9.15,7.95,228772,191150844.0,13.26,-8.29,-0.75,7.61
333,2022-03-25,8.33,8.12,8.38,8.03,91784,75410432.0,4.22,-2.17,-0.18,3.05
334,2022-04-01,8.05,8.22,8.25,7.85,128174,103707855.0,4.93,1.23,0.1,4.26
335,2022-04-08,8.18,8.1,8.4,8.0,62166,51233521.0,4.87,-1.46,-0.12,2.07
336,2022-04-15,8.58,8.37,9.26,7.9,664663,577084284.0,16.79,3.33,0.27,22.1
337,2022-04-22,8.4,9.22,9.78,8.1,865790,793407980.0,20.07,10.16,0.85,28.79
338,2022-04-29,9.0,10.45,11.87,8.71,1900867,1987517254.0,34.27,13.34,1.23,63.21
339,2022-05-06,10.22,11.3,12.56,9.88,1022797,1126514912.0,25.65,8.13,0.85,34.01
340,2022-05-13,10.75,11.3,13.2,10.35,1867454,2168095536.0,25.22,0.0,0.0,62.1
