,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-10-15,17.25,16.6,17.45,16.29,58543,97823508.0,6.75,-3.43,-0.59,5.16
273,2021-10-22,16.53,16.95,17.17,16.32,58254,98014331.0,5.12,2.11,0.35,5.14
274,2021-10-29,17.0,17.6,17.6,15.95,96350,162782218.0,9.73,3.83,0.65,8.5
275,2021-11-05,17.56,18.19,19.2,17.52,276557,511112677.0,9.55,3.35,0.59,24.39
276,2021-11-12,18.17,18.88,19.18,17.9,131440,241001577.0,7.04,3.79,0.69,11.59
277,2021-11-19,19.11,18.59,19.65,18.16,131221,246631294.0,7.89,-1.54,-0.29,11.57
278,2021-11-26,18.74,21.05,22.87,18.22,392326,839914974.0,25.01,13.23,2.46,34.6
279,2021-12-03,20.51,19.91,21.48,19.82,191664,395656652.0,7.89,-5.42,-1.14,16.9
280,2021-12-10,20.08,19.74,20.8,19.02,140913,277194872.0,8.94,-0.85,-0.17,12.43
281,2021-12-17,19.97,20.81,22.49,19.79,264492,567653678.0,13.68,5.42,1.07,23.33
282,2021-12-24,20.81,19.56,21.48,19.48,112676,231064079.0,9.61,-6.01,-1.25,9.94
283,2021-12-31,19.48,20.5,21.4,19.48,95865,195466795.0,9.82,4.81,0.94,8.52
284,2022-01-07,20.5,19.62,20.77,19.58,76718,154145428.0,5.8,-4.29,-0.88,6.81
285,2022-01-14,19.65,19.99,20.66,19.56,70128,141594072.0,5.61,1.89,0.37,6.23
286,2022-01-21,19.99,18.7,20.57,18.39,98710,195204843.0,10.91,-6.45,-1.29,8.77
287,2022-01-28,18.87,18.5,19.28,17.62,70875,131819699.0,8.88,-1.07,-0.2,6.3
288,2022-02-11,18.65,20.33,20.7,18.65,100497,201473751.0,11.08,9.89,1.83,8.93
289,2022-02-18,20.32,20.83,20.94,19.66,82902,167840961.0,6.3,2.46,0.5,7.36
290,2022-02-25,20.81,21.07,21.71,20.15,113418,236843773.0,7.49,1.15,0.24,10.08
291,2022-03-04,21.73,22.42,22.83,21.21,159217,352302203.0,7.69,6.41,1.35,14.14
292,2022-03-11,22.22,21.53,22.32,20.33,142262,304403355.0,8.88,-3.97,-0.89,12.64
293,2022-03-18,21.5,20.63,21.5,18.8,110171,222175718.0,12.54,-4.18,-0.9,9.79
294,2022-03-25,20.66,22.78,24.31,20.52,193112,438678641.0,18.37,10.42,2.15,17.15
295,2022-04-01,22.78,23.39,23.5,22.17,119462,272423920.0,5.84,2.68,0.61,10.61
296,2022-04-08,23.38,24.0,24.79,22.52,68519,159679290.0,9.71,2.61,0.61,6.09
297,2022-04-15,23.52,24.53,24.53,21.31,159196,362010551.0,13.42,2.21,0.53,14.14
298,2022-04-22,25.28,21.98,29.68,21.89,490705,1254790951.0,31.76,-10.4,-2.55,43.59
299,2022-04-29,21.4,24.94,26.32,20.4,333650,778645107.0,26.93,13.47,2.96,29.64
300,2022-05-06,25.65,25.15,25.87,24.34,116639,292655658.0,6.13,0.84,0.21,10.36
301,2022-05-13,24.8,25.35,27.1,24.46,228741,583805743.0,10.5,0.8,0.2,20.32
