,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2013-06-14,17.0,16.88,17.13,15.9,43612,72183383.0,6.96,-4.47,-0.79,4.43
273,2013-06-21,16.86,16.34,17.54,15.83,82697,139250369.0,10.13,-3.2,-0.54,8.41
274,2013-06-28,16.28,14.06,16.28,13.42,76510,111688761.0,17.5,-13.95,-2.28,7.78
275,2013-07-05,14.17,14.92,15.79,13.93,123990,184032883.0,13.23,6.12,0.86,12.61
276,2013-07-12,16.41,15.98,16.95,15.93,233293,383783023.0,6.84,7.1,1.06,23.72
277,2013-07-19,15.41,14.35,16.08,14.2,186479,286009002.0,11.76,-10.2,-1.63,18.96
278,2013-07-26,14.13,14.92,15.25,13.88,101879,149885356.0,9.55,3.97,0.57,10.36
279,2013-08-02,14.92,14.55,14.92,13.95,77863,112082979.0,6.5,-2.48,-0.37,7.92
280,2013-08-09,14.55,15.33,15.59,14.46,118143,178001574.0,7.77,5.36,0.78,12.01
281,2013-08-16,15.45,14.47,15.76,14.45,108888,166800223.0,8.55,-5.61,-0.86,11.07
282,2013-08-23,14.25,14.54,15.08,14.25,60669,88882071.0,5.74,0.48,0.07,6.17
283,2013-08-30,14.51,14.17,14.86,14.15,62036,90288168.0,4.88,-2.54,-0.37,6.31
284,2013-09-06,14.17,14.68,14.88,14.15,57510,83971810.0,5.15,3.6,0.51,5.85
285,2013-09-13,14.71,14.79,15.05,14.41,100907,148218884.0,4.36,0.75,0.11,10.26
286,2013-09-18,14.75,14.54,14.98,14.37,51341,75479364.0,4.12,-1.69,-0.25,5.22
287,2013-09-27,14.46,13.85,14.98,13.8,83522,120589819.0,8.12,-4.75,-0.69,8.49
288,2013-09-30,13.85,13.88,13.94,13.75,10478,14489287.0,1.37,0.22,0.03,1.07
289,2013-10-11,13.95,13.94,14.24,13.81,45654,64020488.0,3.1,0.43,0.06,4.64
290,2013-10-18,14.0,13.65,14.29,13.52,67683,94473055.0,5.52,-2.08,-0.29,6.88
291,2013-10-25,13.65,12.87,14.05,12.78,75665,102610152.0,9.3,-5.71,-0.78,7.69
292,2013-11-01,12.7,12.83,13.1,12.3,46018,58419624.0,6.22,-0.31,-0.04,4.68
293,2013-11-08,12.85,13.48,13.48,12.24,64299,83805461.0,9.66,5.07,0.65,6.54
294,2013-11-15,13.74,13.43,14.1,12.7,174563,236848381.0,10.39,-0.37,-0.05,17.75
295,2013-11-22,13.4,13.52,13.91,13.23,98331,133982730.0,5.06,0.67,0.09,10.0
296,2013-11-29,13.39,13.5,13.74,13.25,49327,66659483.0,3.62,-0.15,-0.02,5.01
297,2013-12-06,13.25,13.0,13.36,12.46,51418,66453688.0,6.67,-3.7,-0.5,5.23
298,2013-12-13,12.94,13.29,13.65,12.88,49749,65954272.0,5.92,2.23,0.29,5.06
299,2013-12-20,13.29,12.67,13.32,12.65,27679,35825829.0,5.04,-4.67,-0.62,2.81
300,2013-12-27,12.67,13.58,13.62,12.6,74948,100086536.0,8.05,7.18,0.91,7.62
301,2014-01-03,13.61,13.52,13.88,13.17,54916,74168144.0,5.23,-0.44,-0.06,5.58
302,2014-01-10,13.5,12.77,13.6,12.6,56823,74055196.0,7.4,-5.55,-0.75,5.78
303,2014-01-17,13.12,13.15,13.7,12.91,90785,120292615.0,6.19,2.98,0.38,9.23
304,2014-01-24,13.22,13.7,14.02,12.75,98920,132833095.0,9.66,4.18,0.55,10.06
305,2014-01-30,13.58,13.33,13.94,13.25,99478,135570692.0,5.04,-2.7,-0.37,10.11
306,2014-02-07,13.2,13.9,14.06,13.08,31751,43873436.0,7.35,4.28,0.57,3.23
307,2014-02-14,14.14,16.0,16.89,14.14,370170,584511753.0,19.78,15.11,2.1,37.63
308,2014-02-21,16.28,15.25,16.48,15.0,195400,308903935.0,9.25,-4.69,-0.75,19.86
309,2014-02-28,15.28,15.54,15.76,14.11,188035,282129172.0,10.82,1.9,0.29,19.12
310,2014-03-07,15.7,16.64,17.74,15.42,477530,806374012.0,14.93,7.08,1.1,48.55
311,2014-03-14,16.18,15.38,16.77,14.96,162851,257487486.0,10.88,-7.57,-1.26,16.1
312,2014-03-21,15.39,15.6,16.36,14.96,145543,229344635.0,9.1,1.43,0.22,14.39
313,2014-03-28,15.52,14.0,15.87,13.88,118239,176770782.0,12.76,-10.26,-1.6,11.69
314,2014-03-31,14.0,13.86,14.21,13.77,16613,23241703.0,3.14,-1.0,-0.14,1.64
315,2014-06-20,15.25,15.25,15.25,15.25,6075,9264603.0,0.0,10.03,1.39,0.6
316,2014-06-27,16.77,21.78,21.78,16.4,634946,1213201798.0,35.28,42.82,6.53,62.77
317,2014-07-04,22.69,23.35,25.18,21.81,838042,1970186160.0,15.47,7.21,1.57,82.27
318,2014-07-11,23.87,23.65,27.88,22.89,775578,1933723800.0,21.37,1.28,0.3,76.14
319,2014-07-18,23.8,23.36,26.02,21.95,485877,1158464403.0,17.21,-1.23,-0.29,47.7
320,2014-07-25,23.02,23.57,26.02,22.98,301291,735568981.0,13.01,0.9,0.21,29.58
321,2014-08-01,23.72,28.5,29.8,23.1,512763,1383113922.0,28.43,20.92,4.93,50.34
322,2014-08-08,28.2,27.16,28.5,26.4,281107,775140511.0,7.37,-4.7,-1.34,27.6
323,2014-08-15,26.88,27.79,28.18,26.28,213777,579165931.0,7.0,2.32,0.63,20.99
324,2014-08-22,27.5,25.3,27.85,25.2,233716,624723828.0,9.54,-8.96,-2.49,22.94
325,2014-08-29,25.48,24.47,25.77,23.59,125986,308892867.0,8.62,-3.28,-0.83,12.37
326,2014-09-05,24.4,25.87,26.73,24.21,156355,402573392.0,10.3,5.72,1.4,15.35
327,2014-09-12,25.91,25.47,26.15,25.0,75657,192771137.0,4.45,-1.55,-0.4,7.43
328,2014-09-19,25.5,24.4,25.98,22.85,251852,620282970.0,12.29,-4.2,-1.07,24.73
329,2014-09-26,24.22,23.49,24.44,23.17,107429,255023510.0,5.2,-3.73,-0.91,10.55
330,2014-09-30,23.61,23.98,24.27,23.49,55003,131473817.0,3.32,2.09,0.49,5.4
331,2014-10-10,24.1,24.5,25.29,23.81,122094,300885502.0,6.17,2.17,0.52,11.99
332,2014-10-17,24.35,21.7,24.75,21.08,163579,376417734.0,14.98,-11.43,-2.8,16.06
333,2014-10-24,21.72,21.46,22.12,21.0,121727,262797440.0,5.16,-1.11,-0.24,11.95
334,2014-10-31,21.2,22.17,22.45,21.11,146740,321845662.0,6.24,3.31,0.71,14.41
335,2014-11-07,22.3,22.19,22.4,21.97,104531,232004879.0,1.94,0.09,0.02,10.26
336,2014-11-14,22.0,22.12,22.28,19.86,124696,263354669.0,10.91,-0.32,-0.07,12.24
337,2014-11-21,22.45,22.8,23.37,22.38,304508,697412098.0,4.48,3.07,0.68,29.89
338,2014-11-28,23.27,22.92,24.11,22.38,276430,644528466.0,7.59,0.53,0.12,27.14
339,2014-12-05,22.79,21.6,22.8,21.0,207004,456540064.0,7.85,-5.76,-1.32,20.32
340,2014-12-12,21.35,21.0,22.0,18.97,243072,502089353.0,14.03,-2.78,-0.6,23.86
341,2014-12-19,20.68,18.77,21.43,18.52,167537,338282254.0,13.86,-10.62,-2.23,16.45
342,2014-12-26,18.7,17.52,18.7,16.9,137564,241616002.0,9.59,-6.66,-1.25,13.51
343,2014-12-31,17.61,17.27,17.7,16.61,63201,107616135.0,6.22,-1.43,-0.25,6.21
344,2015-01-09,17.54,17.12,17.98,17.12,117657,205697985.0,4.98,-0.87,-0.15,11.55
345,2015-01-16,17.01,18.94,19.77,16.91,377939,713603872.0,16.71,10.63,1.82,37.11
346,2015-01-23,18.5,19.3,20.27,18.25,264737,515599356.0,10.67,1.9,0.36,25.99
347,2015-01-30,19.31,20.1,21.58,19.0,273727,557755143.0,13.37,4.15,0.8,26.88
348,2015-02-06,19.8,18.94,20.5,18.9,134480,267111849.0,7.96,-5.77,-1.16,13.2
349,2015-02-13,18.94,21.11,21.19,18.79,194876,396497328.0,12.67,11.46,2.17,19.13
350,2015-02-17,20.92,25.54,25.54,20.6,191169,450479751.0,23.4,20.99,4.43,18.77
351,2015-02-27,26.26,25.15,26.4,23.51,276338,690450255.0,11.32,-1.53,-0.39,27.13
352,2015-03-06,25.18,25.01,27.66,24.16,427346,1090701494.0,13.92,-0.56,-0.14,41.96
353,2015-03-13,24.59,25.42,25.5,23.68,176433,437200417.0,7.28,1.64,0.41,17.32
354,2015-03-19,25.43,25.3,26.58,24.91,267941,685980053.0,6.57,-0.47,-0.12,26.31
355,2015-03-27,24.04,23.5,25.12,22.91,343058,819812828.0,8.74,-7.11,-1.8,33.68
356,2015-04-03,23.48,26.65,26.81,22.93,320545,804981490.0,16.51,13.4,3.15,31.47
357,2015-04-10,27.5,29.49,29.49,25.43,244044,669230789.0,15.23,10.66,2.84,23.96
358,2015-04-17,30.96,33.0,34.49,30.96,309497,1027252230.0,11.97,11.9,3.51,30.39
359,2015-04-24,33.81,38.87,38.87,31.5,123332,416194457.0,22.33,17.79,5.87,12.11
360,2015-04-30,40.81,38.99,40.81,35.8,273265,1058030699.0,12.89,0.31,0.12,26.83
361,2015-05-08,39.5,36.88,39.7,35.58,154243,576360437.0,10.57,-5.41,-2.11,15.14
362,2015-05-15,37.25,37.07,38.97,36.7,205109,770648426.0,6.16,0.52,0.19,20.14
363,2015-05-22,37.07,42.72,42.72,36.29,159208,609782129.0,17.35,15.24,5.65,15.63
364,2015-05-29,43.5,42.87,47.78,40.58,270500,1193362388.0,16.85,0.35,0.15,23.64
365,2015-06-05,42.88,40.88,44.0,38.93,186743,781387608.0,11.83,-4.64,-1.99,16.32
366,2015-06-12,42.79,46.5,47.9,41.0,265962,1186153493.0,16.88,13.75,5.62,23.24
367,2015-06-19,48.6,38.16,48.6,38.16,168262,726737459.0,22.45,-17.94,-8.34,14.71
368,2015-06-26,38.1,34.03,38.99,34.03,121684,448545084.0,13.0,-10.82,-4.13,10.63
369,2015-07-03,33.0,26.32,33.88,26.32,184970,550204336.0,22.22,-22.66,-7.71,16.17
370,2015-07-10,25.53,24.87,26.5,21.43,414524,958065513.0,19.26,-5.51,-1.45,36.23
371,2015-07-17,25.5,24.33,27.42,23.2,346088,871101293.0,16.97,-2.17,-0.54,30.25
372,2015-07-24,24.6,29.89,30.21,24.2,312604,850334256.0,24.7,22.85,5.56,27.32
373,2015-07-31,28.8,24.19,30.38,24.19,219055,586357034.0,20.71,-19.07,-5.7,19.14
374,2015-08-07,23.55,27.06,27.06,21.83,254034,627635561.0,21.62,11.86,2.87,22.2
375,2015-08-14,27.4,28.54,28.78,26.0,300001,829626489.0,10.27,5.47,1.48,26.22
376,2015-08-21,28.39,25.29,30.69,25.29,254433,714270266.0,18.92,-11.39,-3.25,22.24
377,2015-08-28,24.04,23.55,24.15,20.7,134720,301040741.0,13.64,-6.88,-1.74,11.77
378,2015-09-02,22.99,20.19,23.52,20.19,73202,158545410.0,14.14,-14.27,-3.36,6.4
379,2015-09-11,20.01,22.84,23.59,20.01,147159,323186588.0,17.73,13.13,2.65,12.86
380,2015-09-18,22.9,22.75,23.47,20.03,139571,309379020.0,15.06,-0.39,-0.09,12.2
381,2015-09-25,22.47,22.85,24.97,22.3,151934,360769771.0,11.74,0.44,0.1,13.28
382,2015-09-30,22.82,24.08,24.6,22.8,62345,147873081.0,7.88,5.38,1.23,5.45
383,2015-10-09,25.0,25.27,25.56,24.5,44347,111681350.0,4.4,4.94,1.19,3.88
384,2015-10-16,25.29,26.74,27.6,25.29,107956,283991134.0,9.14,5.82,1.47,9.43
385,2015-10-23,26.53,28.14,28.88,25.81,191302,527694064.0,11.48,5.24,1.4,16.72
386,2015-10-30,28.8,31.1,33.55,27.79,171901,527376000.0,20.47,10.52,2.96,15.02
387,2015-11-06,30.5,37.17,37.17,30.4,215446,743569026.0,21.77,19.52,6.07,18.83
388,2015-11-13,38.47,39.29,42.46,37.53,412908,1648115520.0,13.26,5.7,2.12,36.09
389,2015-11-20,38.12,39.59,40.94,35.81,326966,1254420049.0,13.06,0.76,0.3,28.58
390,2015-11-27,39.59,41.81,45.5,37.61,302906,1260863050.0,19.93,5.61,2.22,26.47
391,2015-12-04,42.2,41.99,43.98,39.62,259302,1083584286.0,10.43,0.43,0.18,22.66
392,2015-12-11,42.55,47.98,49.24,41.0,245510,1117436710.0,19.62,14.27,5.99,21.46
393,2015-12-18,47.5,46.48,49.98,44.4,208981,963951159.0,11.63,-3.13,-1.5,18.26
394,2015-12-25,46.5,43.38,46.5,41.61,213361,929935012.0,10.52,-6.67,-3.1,18.65
395,2015-12-31,43.45,50.0,51.83,43.02,227019,1085905254.0,20.31,15.26,6.62,19.84
396,2016-01-08,51.0,41.33,51.7,41.33,205094,917445990.0,20.74,-17.34,-8.67,17.92
397,2016-01-15,39.4,38.89,41.4,34.11,243133,925010490.0,17.64,-5.9,-2.44,21.25
398,2016-01-22,38.0,44.11,45.32,37.6,251585,1081445362.0,19.85,13.42,5.22,21.99
399,2016-01-29,44.9,39.06,45.0,36.59,238414,968713170.0,19.07,-11.45,-5.05,20.84
400,2016-02-05,39.9,45.24,45.24,37.5,116812,465090596.0,19.82,15.82,6.18,10.21
401,2016-02-19,43.51,49.0,51.56,43.08,334922,1593568301.0,18.74,8.31,3.76,29.27
402,2016-02-26,49.31,41.8,49.75,40.5,269269,1236962495.0,18.88,-14.69,-7.2,23.53
403,2016-03-04,40.96,38.1,42.95,37.01,203317,807575563.0,14.21,-8.85,-3.7,17.77
404,2016-03-11,38.69,37.28,39.68,36.0,148148,562135392.0,9.66,-2.15,-0.82,12.64
405,2016-03-18,38.1,50.02,50.02,37.81,268806,1159678213.0,32.75,34.17,12.74,21.17
406,2016-03-25,53.0,33.17,58.3,33.17,1142641,4631849120.0,50.24,-33.69,-16.85,59.98
407,2016-04-01,33.48,37.1,41.2,32.25,1020508,3676318016.0,26.98,11.85,3.93,53.57
408,2016-04-08,37.94,36.62,39.39,35.81,678302,2529862112.0,9.65,-1.29,-0.48,35.61
409,2016-04-15,37.31,38.01,38.06,33.44,640337,2305059728.0,12.62,3.8,1.39,33.62
410,2016-04-22,37.2,40.85,43.48,37.01,1202891,4869531472.0,17.02,7.47,2.84,63.15
411,2016-04-29,40.3,40.9,43.0,38.08,860910,3497138000.0,12.04,0.12,0.05,45.19
412,2016-05-06,40.4,44.29,48.69,40.13,983303,4320540272.0,20.93,8.29,3.39,51.62
413,2016-05-13,42.98,38.45,43.95,35.5,973807,3862125200.0,19.08,-13.19,-5.84,51.12
414,2016-05-20,37.86,37.33,41.5,35.89,795209,3055998272.0,14.59,-2.91,-1.12,41.75
415,2016-05-27,37.0,35.93,39.17,35.39,497647,1857029995.0,10.13,-3.75,-1.4,26.12
416,2016-06-03,35.78,39.32,41.94,35.5,719097,2818220912.0,17.92,9.44,3.39,37.75
417,2016-06-08,39.44,40.0,41.29,38.26,372362,1481013184.0,7.71,1.73,0.68,19.55
418,2016-06-17,39.0,39.84,41.36,35.15,721375,2761620128.0,15.53,-0.4,-0.16,37.87
419,2016-06-24,39.13,37.1,40.45,35.36,609560,2351190560.0,12.78,-6.88,-2.74,32.0
420,2016-07-01,36.6,36.55,38.6,36.5,428575,1607773895.0,5.66,-1.48,-0.55,22.5
421,2016-07-08,36.3,36.33,37.64,36.01,385014,1418279143.0,4.46,-0.6,-0.22,20.21
422,2016-07-15,36.1,35.2,36.55,34.71,310231,1107663968.0,5.06,-3.11,-1.13,16.29
423,2016-07-22,35.01,33.11,35.29,32.8,399774,1356873618.0,7.07,-5.94,-2.09,20.99
424,2016-07-29,32.78,29.19,34.13,28.36,327494,1015248474.0,17.43,-11.84,-3.92,17.19
425,2016-08-05,29.19,28.73,30.09,28.0,229757,665601767.0,7.16,-1.58,-0.46,12.06
426,2016-08-12,28.76,29.18,30.28,28.53,208922,614272674.0,6.09,1.57,0.45,10.97
427,2016-08-19,29.47,30.25,31.48,28.68,301602,918242358.0,9.6,3.67,1.07,15.83
428,2016-08-26,30.25,28.99,30.64,28.8,140167,413929776.0,6.08,-4.17,-1.26,7.36
429,2016-09-02,28.84,28.43,29.25,28.15,111181,321038982.0,3.79,-1.93,-0.56,5.84
430,2016-09-09,28.44,28.4,29.5,28.19,205414,593404000.0,4.61,-0.11,-0.03,10.78
431,2016-09-14,28.01,26.1,28.01,25.61,144282,383235752.0,8.45,-8.1,-2.3,7.57
432,2016-09-23,26.11,26.07,26.87,25.91,151619,399472258.0,3.68,-0.11,-0.03,7.96
433,2016-09-30,26.09,27.6,28.45,25.54,525595,1453653430.0,11.16,5.87,1.53,27.59
434,2016-10-14,27.73,27.89,28.29,27.56,237709,662246977.0,2.64,1.05,0.29,12.48
435,2016-10-21,27.95,28.31,29.87,27.72,381624,1096304384.0,7.71,1.51,0.42,20.03
436,2016-10-28,28.43,27.41,28.6,27.4,177737,500406317.0,4.24,-3.18,-0.9,9.33
437,2016-11-04,27.32,26.85,27.78,26.42,216734,586374199.0,4.96,-2.04,-0.56,11.38
438,2016-11-11,26.74,27.05,27.16,26.28,147629,394932744.0,3.28,0.74,0.2,7.75
439,2016-11-18,26.84,26.56,27.49,26.51,155800,421757562.0,3.62,-1.81,-0.49,8.18
440,2016-11-25,26.57,26.68,27.58,25.68,192816,514260670.0,7.15,0.45,0.12,10.12
441,2016-12-02,26.72,25.77,27.08,25.75,159739,422454531.0,4.99,-3.41,-0.91,8.39
442,2016-12-09,25.68,25.15,26.18,25.08,134246,344930266.0,4.27,-2.41,-0.62,7.05
443,2016-12-16,24.97,22.67,25.09,20.93,251060,565032195.0,16.54,-9.86,-2.48,13.18
444,2016-12-23,22.52,21.73,23.0,21.73,98973,221055588.0,5.6,-4.15,-0.94,5.2
445,2016-12-30,21.66,21.88,22.85,21.0,134127,297680371.0,8.51,0.69,0.15,7.04
446,2017-01-06,21.95,22.4,23.45,21.83,127081,287730746.0,7.4,2.38,0.52,6.67
447,2017-01-13,22.41,21.38,23.15,21.38,99831,223916618.0,7.9,-4.55,-1.02,5.24
448,2017-01-20,21.3,20.16,21.43,18.91,159622,315743044.0,11.79,-5.71,-1.22,8.38
449,2017-01-26,19.98,21.14,21.38,19.98,85178,178063954.0,6.94,4.86,0.98,4.47
450,2017-02-03,21.25,21.17,21.38,21.01,10777,22892522.0,1.75,0.14,0.03,0.57
451,2017-02-10,21.18,21.63,22.17,21.06,100206,215829515.0,5.24,2.17,0.46,5.26
452,2017-02-17,21.53,20.43,21.88,20.39,94947,200650597.0,6.89,-5.55,-1.2,4.98
453,2017-02-24,20.4,22.5,23.48,20.0,378599,845702823.0,17.03,10.13,2.07,19.87
454,2017-03-03,22.5,25.26,25.5,22.39,549348,1317465206.0,13.82,12.27,2.76,28.84
455,2017-03-10,24.95,25.33,25.89,24.28,438142,1096652707.0,6.37,0.28,0.07,23.0
456,2017-03-17,25.1,27.33,28.63,24.72,432489,1137120832.0,15.44,7.9,2.0,22.7
457,2017-03-24,27.37,27.12,29.92,26.82,426728,1207872015.0,11.34,-0.77,-0.21,22.4
458,2017-03-31,27.0,27.8,28.95,25.28,423354,1151665671.0,13.53,2.51,0.68,22.22
459,2017-04-07,27.75,28.9,29.65,27.75,240706,698696383.0,6.83,3.96,1.1,12.64
460,2017-04-14,28.71,26.14,29.29,26.03,277846,757129696.0,11.28,-9.55,-2.76,14.59
461,2017-04-21,25.9,21.99,26.94,21.5,214822,518129425.0,20.81,-15.88,-4.15,11.28
462,2017-04-28,21.74,22.45,22.72,20.9,213365,464450273.0,8.28,2.09,0.46,11.2
463,2017-05-05,22.5,24.78,25.99,22.5,238830,589771598.0,15.55,10.38,2.33,12.54
464,2017-05-12,24.77,24.15,25.7,22.76,195256,467427466.0,11.86,-2.54,-0.63,10.25
465,2017-05-19,24.24,24.73,26.15,23.97,235395,592437402.0,9.03,2.4,0.58,12.36
466,2017-05-26,24.32,22.6,24.74,21.8,163534,377713520.0,11.89,-8.61,-2.13,8.58
467,2017-06-02,22.9,22.07,23.52,21.3,78133,173828040.0,9.82,-2.35,-0.53,4.1
468,2017-06-09,22.22,24.13,24.5,21.8,160610,369145697.0,12.23,9.33,2.06,8.43
469,2017-06-16,24.28,24.9,25.45,23.88,210539,521284824.0,6.51,3.19,0.77,11.05
470,2017-06-23,24.75,24.74,25.99,23.88,253677,633505981.0,8.47,-0.64,-0.16,13.32
471,2017-06-30,24.76,25.68,26.06,24.18,198212,503736354.0,7.6,3.8,0.94,10.41
472,2017-07-07,25.88,29.69,30.93,25.88,490987,1390389846.0,19.67,15.62,4.01,25.77
473,2017-07-10,29.51,30.75,31.19,29.51,125327,382599376.0,5.66,3.57,1.06,6.58
474,2017-07-28,29.3,27.52,29.5,26.37,415390,1146875571.0,10.18,-10.5,-3.23,21.81
475,2017-08-04,27.25,31.4,34.22,27.05,705997,2245551990.0,26.05,14.1,3.88,37.06
476,2017-08-11,31.91,30.07,32.5,29.83,402481,1262898358.0,8.5,-4.24,-1.33,21.13
477,2017-08-18,30.09,28.56,32.15,28.11,382942,1152655939.0,13.44,-5.02,-1.51,20.1
478,2017-08-25,28.85,29.63,30.8,28.31,211484,627050028.0,8.72,3.75,1.07,11.1
479,2017-09-01,29.62,33.88,33.98,29.15,401632,1276364490.0,16.3,14.34,4.25,21.08
480,2017-09-08,32.8,40.07,42.35,31.9,704896,2587812336.0,30.84,18.27,6.19,37.0
481,2017-09-15,42.01,44.58,48.72,38.88,1045767,4641386048.0,24.56,11.26,4.51,54.9
482,2017-09-22,44.11,40.28,45.11,39.71,744677,3167692688.0,12.11,-9.65,-4.3,39.09
483,2017-09-29,40.5,43.43,44.31,38.52,535876,2205793312.0,14.37,7.82,3.15,28.13
484,2017-10-13,43.58,40.03,43.81,38.8,327261,1348653452.0,11.54,-7.83,-3.4,17.18
485,2017-10-20,39.78,42.45,42.45,37.51,268449,1076231774.0,12.34,6.05,2.42,14.09
486,2017-10-27,44.47,48.89,51.54,43.64,810299,3817103328.0,18.61,15.17,6.44,42.54
487,2017-11-03,47.31,46.0,51.48,45.26,660007,3172575536.0,12.72,-5.91,-2.89,34.65
488,2017-11-10,45.1,42.94,46.92,42.14,522810,2305662656.0,10.39,-6.65,-3.06,27.45
489,2017-11-17,42.62,35.99,45.71,35.77,551772,2298008992.0,23.15,-16.19,-6.95,28.97
490,2017-11-24,36.06,38.8,39.6,35.0,336419,1268962583.0,12.78,7.81,2.81,17.66
491,2017-12-01,38.3,38.45,40.18,36.1,267173,1016696937.0,10.52,-0.9,-0.35,14.03
492,2017-12-08,38.46,38.03,40.9,36.7,203607,786131332.0,10.92,-1.09,-0.42,10.69
493,2017-12-15,37.66,37.09,40.24,36.81,211631,817464244.0,9.02,-2.47,-0.94,11.11
494,2017-12-22,36.73,33.71,37.83,32.32,253753,869998450.0,14.86,-9.11,-3.38,13.32
495,2017-12-29,33.74,33.13,34.55,31.84,221917,736437377.0,8.04,-1.72,-0.58,11.65
496,2018-01-05,33.3,34.32,34.78,32.68,153206,520159118.0,6.34,3.59,1.19,8.04
497,2018-01-12,33.97,31.86,33.97,30.75,210442,678701491.0,9.38,-7.17,-2.46,11.05
498,2018-01-19,31.5,27.54,31.85,25.8,395210,1095369120.0,18.99,-13.56,-4.32,20.75
499,2018-01-26,27.55,26.08,28.5,25.83,301301,806606959.0,9.69,-5.3,-1.46,15.82
500,2018-02-02,26.4,23.37,27.81,22.91,470690,1205716855.0,18.79,-10.39,-2.71,24.71
501,2018-02-09,22.3,21.62,23.28,20.5,289057,636045317.0,11.9,-7.49,-1.75,15.17
502,2018-02-14,21.95,25.68,26.3,21.95,183516,458625244.0,20.12,18.78,4.06,9.63
503,2018-02-23,25.0,27.66,27.92,24.61,275990,723851904.0,12.89,7.71,1.98,14.49
504,2018-03-02,27.46,29.71,30.88,26.66,580023,1638183949.0,15.26,7.41,2.05,30.45
505,2018-03-09,29.8,28.2,30.77,27.16,440276,1270293553.0,12.15,-5.08,-1.51,23.11
506,2018-03-16,28.31,29.03,31.5,28.18,456197,1365188420.0,11.77,2.94,0.83,23.95
507,2018-03-23,28.78,25.51,29.35,25.51,290776,810585321.0,13.23,-12.13,-3.52,15.26
508,2018-03-30,24.31,29.18,29.18,24.07,363704,981794405.0,20.03,14.39,3.67,19.09
509,2018-04-04,29.29,28.02,30.77,27.51,371944,1080276205.0,11.17,-3.98,-1.16,19.53
510,2018-04-13,27.5,27.14,28.45,26.7,246758,677766466.0,6.25,-3.14,-0.88,12.95
511,2018-04-20,26.9,26.0,27.22,24.76,208574,543485832.0,9.06,-4.2,-1.14,10.95
512,2018-04-27,26.12,28.88,29.88,25.82,495782,1402937261.0,15.62,11.08,2.88,26.03
513,2018-05-04,28.86,31.99,31.99,28.01,251807,767248968.0,13.78,10.77,3.11,13.22
514,2018-05-11,31.67,32.94,34.88,31.16,497955,1649374700.0,11.63,2.97,0.95,26.14
515,2018-05-18,32.78,32.37,33.87,31.25,305768,994856285.0,7.95,-1.73,-0.57,16.05
516,2018-05-25,32.57,33.44,33.86,31.85,257771,846397056.0,6.21,3.31,1.07,13.53
517,2018-06-01,33.4,32.71,36.28,31.23,324836,1096255845.0,15.1,-2.18,-0.73,13.71
518,2018-06-08,33.3,33.98,34.86,31.5,260850,874836538.0,10.27,3.88,1.27,11.01
519,2018-06-15,33.99,26.49,34.09,25.57,342062,982870051.0,25.07,-22.04,-7.49,14.43
520,2018-06-22,25.8,23.8,25.9,22.06,242230,580221069.0,14.5,-10.15,-2.69,10.22
521,2018-06-29,24.0,24.25,24.58,22.82,206812,495404290.0,7.39,1.89,0.45,8.73
522,2018-07-06,24.1,22.44,24.29,21.38,210957,488769516.0,12.0,-7.46,-1.81,8.9
523,2018-07-13,22.46,22.28,23.49,20.68,204534,459242265.0,12.52,-0.71,-0.16,8.63
524,2018-07-20,22.44,22.1,22.55,21.06,175556,383460247.0,6.69,-0.81,-0.18,7.41
525,2018-07-27,22.26,22.98,22.98,21.81,185233,414790706.0,5.29,3.98,0.88,7.82
526,2018-08-03,23.13,19.9,23.49,19.53,202022,427376758.0,17.23,-13.4,-3.08,8.52
527,2018-08-10,19.71,18.93,19.99,17.81,151686,282718094.0,10.95,-4.87,-0.97,6.4
528,2018-08-17,18.81,17.7,19.15,17.32,117447,214826874.0,9.67,-6.5,-1.23,4.96
529,2018-08-24,17.67,16.85,17.75,16.72,136636,234482468.0,5.82,-4.8,-0.85,5.77
530,2018-08-31,17.1,17.61,18.68,16.91,179305,322954160.0,10.5,4.51,0.76,7.57
531,2018-09-07,17.68,16.66,17.73,16.5,120317,205613828.0,6.98,-5.39,-0.95,5.08
532,2018-09-14,16.72,15.96,17.3,15.7,187736,305394109.0,9.6,-4.2,-0.7,7.92
533,2018-09-21,15.52,15.9,16.2,14.36,226996,346174253.0,11.53,-0.38,-0.06,9.58
534,2018-09-28,15.89,16.02,16.11,14.88,174573,271739280.0,7.74,0.75,0.12,7.37
535,2018-10-12,15.56,13.79,16.17,12.9,257490,372858799.0,20.41,-13.92,-2.23,10.86
536,2018-10-19,13.79,13.15,14.1,12.4,162983,214824716.0,12.33,-4.64,-0.64,6.88
537,2018-10-26,13.38,12.99,13.97,12.31,213828,282759662.0,12.62,-1.22,-0.16,9.02
538,2018-11-02,13.1,13.86,13.86,12.21,288096,370308531.0,12.7,6.7,0.87,12.16
539,2018-11-09,14.31,19.25,20.67,14.16,620020,1078196280.0,46.97,38.89,5.39,26.16
540,2018-11-16,19.61,20.07,20.45,18.58,405063,784696083.0,9.71,4.26,0.82,17.09
541,2018-11-23,20.01,20.7,23.32,19.59,422080,915231222.0,18.58,3.14,0.63,17.81
542,2018-11-30,20.69,21.3,21.8,19.35,302310,635366293.0,11.84,2.9,0.6,12.76
