,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2002-09-20,9.51,9.5,9.59,9.28,6007,5656072.75,3.25,-0.52,-0.05,1.22
273,2002-09-27,9.42,9.33,9.67,9.3,16849,16031537.38,3.89,-1.79,-0.17,3.43
274,2002-10-11,9.3,8.96,9.35,8.95,4985,4540609.94,4.29,-3.97,-0.37,1.01
275,2002-10-18,8.82,8.8,9.05,8.7,5206,4631888.31,3.91,-1.79,-0.16,1.06
276,2002-10-25,8.85,8.8,9.08,8.76,4002,3584539.16,3.64,0.0,0.0,0.81
277,2002-11-01,8.75,8.75,8.85,8.52,6505,5657368.84,3.75,-0.57,-0.05,1.32
278,2002-11-08,8.79,8.75,9.27,8.75,13020,11800658.56,5.94,0.0,0.0,2.65
279,2002-11-15,8.75,8.08,8.85,8.02,9124,7562420.69,9.49,-7.66,-0.67,1.86
280,2002-11-22,8.06,7.73,8.3,7.58,11034,8739587.12,8.91,-4.33,-0.35,2.25
281,2002-11-29,7.71,8.07,8.13,7.5,12278,9625121.5,8.15,4.4,0.34,2.5
282,2002-12-06,8.0,7.91,8.15,7.75,14266,11410490.31,4.96,-1.98,-0.16,2.9
283,2002-12-13,7.88,7.87,7.96,7.61,5259,4095148.0,4.42,-0.51,-0.04,1.07
284,2002-12-20,7.9,8.12,8.2,7.87,9696,7812388.44,4.19,3.18,0.25,1.97
285,2002-12-27,8.12,7.7,8.19,7.57,9186,7275806.25,7.64,-5.17,-0.42,1.87
286,2003-01-03,7.65,7.46,8.2,7.31,16145,12494075.88,11.56,-3.12,-0.24,3.29
287,2003-01-10,7.42,7.79,7.98,7.4,13468,10407392.75,7.77,4.42,0.33,2.74
288,2003-01-17,7.76,8.23,8.38,7.76,23905,19462816.88,7.96,5.65,0.44,4.87
289,2003-01-23,8.13,8.4,8.45,8.08,22539,18654584.0,4.5,2.07,0.17,4.59
290,2003-01-29,8.68,8.35,8.68,8.31,9929,8340931.75,4.4,-0.6,-0.05,2.02
291,2003-02-14,8.35,8.39,8.46,8.18,9048,7544150.38,3.35,0.48,0.04,1.84
292,2003-02-21,8.67,8.45,8.7,8.3,20950,17869508.12,4.77,0.72,0.06,4.26
293,2003-02-28,8.88,9.05,9.51,8.65,91623,82611430.0,10.18,7.1,0.6,18.65
294,2003-03-07,9.05,8.8,9.07,8.68,19630,17434153.5,4.31,-2.76,-0.25,4.0
295,2003-03-14,8.8,8.45,8.8,8.38,12407,10576300.5,4.77,-3.98,-0.35,2.53
296,2003-03-21,8.45,8.4,8.49,8.22,8351,6956983.06,3.2,-0.59,-0.05,1.7
297,2003-03-28,8.35,8.47,8.58,8.24,6216,5233268.44,4.05,0.83,0.07,1.27
298,2003-04-04,8.45,8.4,8.59,8.3,9662,8190509.12,3.42,-0.83,-0.07,1.97
299,2003-04-11,8.4,8.31,8.42,7.97,20195,16472261.75,5.36,-1.07,-0.09,4.11
300,2003-04-18,8.35,10.24,10.24,8.3,153644,146974485.0,23.35,23.23,1.93,31.28
301,2003-04-25,10.24,8.72,10.28,8.68,59173,55407800.5,15.63,-14.84,-1.52,12.05
302,2003-04-30,8.72,8.59,8.85,8.38,16652,14271585.25,5.39,-1.49,-0.13,3.39
303,2003-05-16,8.62,8.38,8.7,7.9,20437,16845158.0,9.31,-2.44,-0.21,4.16
304,2003-05-23,8.38,8.35,8.6,8.15,11055,9205903.12,5.37,-0.36,-0.03,2.25
305,2003-05-30,8.3,8.64,8.74,8.18,17059,14412928.0,6.71,3.47,0.29,3.47
306,2003-06-06,8.63,8.2,8.74,8.2,11787,9903063.0,6.25,-5.09,-0.44,2.4
307,2003-06-13,8.19,8.41,8.6,8.06,9159,7582630.62,6.59,2.56,0.21,1.86
308,2003-06-20,8.41,8.14,8.42,8.06,6481,5308700.25,4.28,-3.21,-0.27,1.32
309,2003-06-27,8.1,8.02,8.17,8.0,4177,3379779.44,2.09,-1.47,-0.12,0.85
310,2003-07-04,7.9,7.6,7.91,7.55,8332,6410794.06,4.49,-5.24,-0.42,1.7
311,2003-07-11,7.6,7.71,7.76,7.47,6044,4582366.75,3.82,1.45,0.11,1.23
312,2003-07-18,7.66,7.39,7.75,7.38,5458,4110679.56,4.8,-4.15,-0.32,1.11
313,2003-07-25,7.35,7.27,7.5,7.26,4840,3545546.66,3.25,-1.62,-0.12,0.99
314,2003-08-01,7.22,7.2,7.35,7.15,3110,2239909.44,2.75,-0.96,-0.07,0.63
315,2003-08-08,7.17,7.22,7.65,7.08,10637,7908176.56,7.92,0.28,0.02,2.17
316,2003-08-15,7.13,7.25,7.5,7.13,4054,2974434.5,5.12,0.42,0.03,0.83
317,2003-08-22,7.18,7.21,7.43,7.16,1981,1433723.24,3.72,-0.55,-0.04,0.4
318,2003-08-29,7.12,6.85,7.34,6.73,4559,3199747.41,8.46,-4.99,-0.36,0.93
319,2003-09-05,6.85,6.83,6.99,6.78,7117,4897490.5,3.07,-0.29,-0.02,1.45
320,2003-09-12,6.71,6.78,6.9,6.7,3977,2693758.28,2.93,-0.73,-0.05,0.81
321,2003-09-19,6.71,6.43,6.79,6.33,4257,2765326.47,6.78,-5.16,-0.35,0.87
322,2003-09-26,6.38,6.32,6.49,6.26,4216,2676441.41,3.58,-1.71,-0.11,0.86
323,2003-09-30,6.3,6.23,6.3,6.16,1589,987271.88,2.22,-1.42,-0.09,0.32
324,2003-10-10,6.18,6.38,6.4,6.13,2438,1527145.38,4.33,2.41,0.15,0.5
325,2003-10-17,6.38,6.38,6.49,6.22,7035,4460439.88,4.23,0.0,0.0,1.43
326,2003-10-24,6.42,6.67,6.8,6.31,11418,7514974.25,7.68,4.55,0.29,2.32
327,2003-10-31,6.68,6.71,6.86,6.33,16591,10973688.38,7.95,0.6,0.04,3.38
328,2003-11-07,6.75,5.36,7.37,5.36,76743,50999963.5,29.96,-20.12,-1.35,15.62
329,2003-11-14,5.1,5.13,5.2,4.9,15565,7885818.38,5.6,-4.29,-0.23,3.17
330,2003-11-21,5.16,5.33,5.54,5.01,15401,8136382.0,10.33,3.9,0.2,3.14
331,2003-11-28,5.36,5.38,5.75,5.3,20124,11114263.25,8.44,0.94,0.05,4.1
332,2003-12-05,5.43,5.67,5.67,5.41,18307,10145829.38,4.83,5.39,0.29,3.73
333,2003-12-12,5.67,5.83,5.9,5.47,24268,13861618.25,7.58,2.82,0.16,4.94
334,2003-12-19,5.88,5.01,6.02,5.0,36326,20671038.75,17.5,-14.07,-0.82,7.39
335,2003-12-26,5.0,5.18,5.23,4.92,17488,8944826.0,6.19,3.39,0.17,3.56
336,2004-01-02,5.18,5.1,5.18,5.04,6675,3399105.25,2.7,-1.54,-0.08,1.36
337,2004-01-09,5.08,4.84,5.12,4.57,30336,14538601.0,10.78,-5.1,-0.26,6.18
338,2004-01-16,4.84,5.01,5.13,4.8,18822,9321321.38,6.82,3.51,0.17,3.83
339,2004-01-30,5.09,5.24,5.45,5.04,11483,6029176.0,8.18,4.59,0.23,2.34
340,2004-02-06,5.26,5.98,6.19,5.26,50902,29388402.5,17.75,14.12,0.74,10.36
341,2004-02-13,6.07,6.2,6.78,6.02,72477,46536884.0,12.71,3.68,0.22,14.75
342,2004-02-20,6.18,6.5,6.63,6.11,29222,18663851.25,8.39,4.84,0.3,5.95
343,2004-02-27,6.52,5.92,6.67,5.75,31758,19677180.12,14.15,-8.92,-0.58,6.46
344,2004-03-05,5.95,6.01,6.14,5.78,18709,11190084.38,6.08,1.52,0.09,3.81
345,2004-03-12,6.02,5.93,6.05,5.75,13498,7975098.38,4.99,-1.33,-0.08,2.75
346,2004-03-19,5.93,6.29,6.35,5.93,28631,17692245.5,7.08,6.07,0.36,5.83
347,2004-03-26,6.33,6.34,6.66,6.28,66774,43059777.0,6.04,0.79,0.05,13.59
348,2004-04-02,6.32,6.55,6.56,6.15,34709,22142829.5,6.47,3.31,0.21,7.07
349,2004-04-09,6.56,6.66,7.15,6.48,76141,51824398.0,10.23,1.68,0.11,15.5
350,2004-04-16,6.65,6.62,7.14,6.39,42105,28613665.0,11.26,-0.6,-0.04,8.57
351,2004-04-23,6.58,6.18,6.72,6.18,18081,11714425.5,8.16,-6.65,-0.44,3.68
352,2004-04-30,6.18,6.08,6.24,5.96,10879,6638642.38,4.53,-1.62,-0.1,2.21
353,2004-05-14,6.15,5.97,6.15,5.82,8861,5287001.69,5.43,-1.81,-0.11,1.8
354,2004-05-21,5.95,6.16,6.22,5.76,8931,5403291.44,7.71,3.18,0.19,1.82
355,2004-05-28,6.17,6.08,6.18,5.8,9467,5694288.06,6.17,-1.3,-0.08,1.93
356,2004-06-04,6.08,6.05,6.27,6.0,10799,6621265.81,4.44,-0.49,-0.03,2.2
357,2004-06-11,6.02,5.47,6.04,5.38,9296,5289090.38,10.91,-9.59,-0.58,1.89
358,2004-06-18,5.46,5.34,5.48,5.12,7897,4205758.13,6.58,-2.38,-0.13,1.61
359,2004-06-25,5.26,5.29,5.53,5.2,4781,2590225.06,6.18,-0.94,-0.05,0.97
360,2004-07-02,5.22,5.15,5.23,4.92,6645,3361413.81,5.86,-2.65,-0.14,1.35
361,2004-07-09,5.07,5.13,5.22,4.97,4000,2057332.66,4.85,-0.39,-0.02,0.81
362,2004-07-16,5.02,5.12,5.14,4.82,6223,3114624.03,6.24,-0.19,-0.01,1.27
363,2004-07-23,5.15,4.84,5.15,4.78,5415,2697509.16,7.23,-5.47,-0.28,1.1
364,2004-07-30,4.88,4.87,4.89,4.62,6481,3080745.85,5.58,0.62,0.03,1.32
365,2004-08-06,4.81,4.82,4.95,4.68,4311,2087879.38,5.54,-1.03,-0.05,0.88
366,2004-08-13,4.76,4.8,4.87,4.65,3743,1791976.67,4.56,-0.41,-0.02,0.76
367,2004-08-20,4.7,4.34,4.9,4.23,10516,4719400.75,13.96,-9.58,-0.46,2.14
368,2004-08-27,4.3,4.44,4.7,4.27,7203,3205336.66,9.91,2.3,0.1,1.46
369,2004-09-03,4.35,4.57,4.7,4.31,5586,2511748.38,8.78,2.93,0.13,1.14
370,2004-09-10,4.57,4.36,4.6,4.28,4434,1957554.8,7.0,-4.6,-0.21,0.9
371,2004-09-17,4.3,4.83,4.84,4.2,18455,8487174.12,14.68,10.78,0.47,3.75
372,2004-09-24,4.88,4.84,5.12,4.73,30143,14920658.75,8.07,0.21,0.01,6.13
373,2004-09-30,4.85,4.5,4.93,4.44,10134,4751442.19,10.12,-7.02,-0.34,2.06
374,2004-10-08,4.55,4.59,4.6,4.37,1557,699531.5,5.11,2.0,0.09,0.32
375,2004-10-15,4.6,4.07,4.75,4.03,11495,5025082.56,15.69,-11.33,-0.52,2.34
376,2004-10-22,4.09,3.82,4.18,3.67,13496,5294341.5,12.53,-6.14,-0.25,2.74
377,2004-10-29,3.88,3.86,4.07,3.72,10846,4213112.19,9.16,1.05,0.04,2.21
378,2004-11-05,3.8,3.93,4.04,3.8,7261,2808282.5,6.22,1.81,0.07,1.48
379,2004-11-12,4.32,4.55,4.83,4.19,103771,46182974.0,16.28,15.78,0.62,21.1
380,2004-11-19,4.54,4.58,4.66,4.39,39247,17746382.25,5.93,0.66,0.03,7.98
381,2004-11-26,4.63,4.47,4.82,4.33,37181,17151948.0,10.7,-2.4,-0.11,7.56
382,2004-12-03,4.5,4.38,4.5,4.17,25557,10941275.38,7.38,-2.01,-0.09,5.2
383,2004-12-10,4.38,4.09,4.45,4.06,17118,7351057.88,8.9,-6.62,-0.29,3.48
384,2004-12-17,4.05,3.91,4.09,3.86,7912,3144878.0,5.62,-4.4,-0.18,1.61
385,2004-12-24,3.91,4.09,4.14,3.85,7361,2965714.84,7.42,4.6,0.18,1.5
386,2004-12-31,4.06,4.07,4.14,3.91,8443,3400445.78,5.62,-0.49,-0.02,1.72
387,2005-01-07,4.06,4.01,4.22,3.9,17424,7140489.69,7.86,-1.47,-0.06,3.54
388,2005-01-14,3.95,4.2,4.27,3.91,18085,7498723.94,8.98,4.74,0.19,3.68
389,2005-01-21,4.2,4.09,4.38,3.98,27428,11416375.0,9.52,-2.62,-0.11,5.58
390,2005-01-28,4.17,3.85,4.24,3.8,9990,4085417.69,10.76,-5.87,-0.24,2.03
391,2005-02-04,3.8,3.7,3.82,3.49,10218,3740962.13,8.57,-3.9,-0.15,2.08
392,2005-02-18,3.78,3.78,3.88,3.75,3166,1202337.13,3.51,2.16,0.08,0.64
393,2005-02-25,3.77,3.92,4.0,3.77,15215,5960619.81,6.08,3.7,0.14,3.09
394,2005-03-04,3.9,3.82,3.98,3.8,11347,4415143.75,4.59,-2.55,-0.1,2.31
395,2005-03-11,3.84,3.8,4.0,3.75,14760,5720900.75,6.54,-0.52,-0.02,3.0
396,2005-03-18,3.79,3.51,3.82,3.51,9051,3311591.0,8.16,-7.63,-0.29,1.84
397,2005-03-25,3.52,3.36,3.57,3.23,7715,2595247.31,9.69,-4.27,-0.15,1.57
398,2005-04-01,3.35,3.28,3.38,3.11,11099,3578351.38,8.04,-2.38,-0.08,2.26
399,2005-04-08,3.25,3.44,3.45,3.2,21587,7207416.56,7.62,4.88,0.16,4.39
400,2005-04-15,3.45,3.11,3.47,3.1,13436,4455199.5,10.76,-9.59,-0.33,2.73
401,2005-04-22,3.1,2.68,3.1,2.64,11988,3487847.13,14.79,-13.83,-0.43,2.44
402,2005-04-29,2.7,2.73,2.8,2.52,14345,3866956.81,10.45,1.87,0.05,2.92
403,2005-05-13,2.73,2.7,2.74,2.45,12078,3169637.56,10.62,-1.1,-0.03,2.46
404,2005-05-20,2.65,2.79,2.85,2.65,22948,6394958.56,7.41,3.33,0.09,4.67
405,2005-05-27,2.79,2.83,2.98,2.57,26070,7286464.06,14.7,1.43,0.04,5.3
406,2005-06-03,2.78,2.94,3.05,2.78,39843,11713156.38,9.54,3.89,0.11,8.1
407,2005-06-10,2.92,3.12,3.22,2.83,40681,12443654.0,13.27,6.12,0.18,8.27
408,2005-06-17,3.15,2.66,3.3,2.61,53442,15664924.0,22.12,-14.74,-0.46,10.87
409,2005-06-24,2.63,2.63,2.73,2.54,25600,6786678.88,7.14,-1.13,-0.03,5.21
410,2005-07-01,2.62,2.35,2.73,2.35,20062,5168430.75,14.45,-10.65,-0.28,4.08
411,2005-07-08,2.26,2.16,2.31,2.15,22459,5005342.25,6.81,-8.09,-0.19,4.57
412,2005-07-15,2.16,2.03,2.24,2.01,19534,4160882.69,10.65,-6.02,-0.13,3.97
413,2005-07-22,2.0,2.1,2.12,1.93,13603,2754545.66,9.36,3.45,0.07,2.77
414,2005-07-29,2.07,2.3,2.35,2.04,29636,6451269.0,14.76,9.52,0.2,6.03
415,2005-08-05,2.27,2.4,2.51,2.23,65755,15814346.0,12.17,4.35,0.1,13.37
416,2005-08-12,2.39,2.48,2.66,2.38,56173,14153681.38,11.67,3.33,0.08,11.42
417,2005-08-19,2.53,2.51,2.83,2.43,76936,20346242.5,16.13,1.21,0.03,15.65
418,2005-08-26,2.52,2.66,2.68,2.46,27835,7147719.13,8.76,5.98,0.15,5.66
419,2005-09-02,2.66,2.91,3.1,2.62,117338,33609928.0,18.05,9.4,0.25,23.86
420,2005-09-09,2.9,2.88,3.0,2.71,58317,16789588.5,9.97,-1.03,-0.03,11.86
421,2005-09-16,2.87,3.09,3.1,2.8,57683,17332244.38,10.42,7.29,0.21,11.73
422,2005-09-23,3.07,2.78,3.22,2.77,55798,16973527.0,14.56,-10.03,-0.31,11.35
423,2005-09-30,2.78,2.74,2.84,2.64,27183,7406832.88,7.19,-1.44,-0.04,5.53
424,2005-10-14,2.66,2.56,2.68,2.47,26164,6751260.13,7.66,-6.57,-0.18,5.32
425,2005-10-21,2.8,2.71,3.3,2.66,146352,42913794.0,25.0,5.86,0.15,29.76
426,2005-11-18,2.57,2.28,2.57,2.2,63534,14327576.5,13.65,-15.87,-0.43,12.92
427,2005-11-25,2.27,2.31,2.34,2.23,53300,12175617.62,4.82,1.32,0.03,10.84
428,2005-12-02,2.3,2.1,2.33,2.06,49735,10869132.25,11.69,-9.09,-0.21,10.11
429,2005-12-09,2.1,2.09,2.13,1.99,47741,9928331.0,6.67,-0.48,-0.01,9.71
430,2005-12-16,2.09,2.11,2.13,2.06,23338,4886552.25,3.35,0.96,0.02,4.75
431,2005-12-23,2.13,2.22,2.25,2.1,54085,11796089.5,7.11,5.21,0.11,11.0
432,2005-12-30,2.21,2.26,2.28,2.12,41472,9128779.75,7.21,1.8,0.04,8.43
433,2006-01-06,2.28,2.4,2.4,2.2,33546,7728907.0,8.85,6.19,0.14,6.82
434,2006-01-13,2.46,2.8,2.86,2.39,177851,47469423.5,19.58,16.67,0.4,36.17
435,2006-01-20,2.8,2.75,2.86,2.63,87053,24127129.25,8.21,-1.79,-0.05,17.7
436,2006-01-25,2.74,2.51,2.74,2.4,42637,10881882.25,12.36,-8.73,-0.24,8.67
437,2006-02-10,2.48,2.64,2.78,2.45,37252,9814659.75,13.15,5.18,0.13,7.58
438,2006-02-17,2.67,2.46,2.72,2.45,21429,5561417.94,10.23,-6.82,-0.18,4.36
439,2006-02-24,2.42,2.5,2.6,2.42,22172,5641342.44,7.32,1.63,0.04,4.51
440,2006-03-03,2.5,2.61,2.74,2.48,33108,8615436.81,10.4,4.4,0.11,6.73
441,2006-03-10,2.56,2.49,2.61,2.41,27498,6861825.5,7.66,-4.6,-0.12,5.59
442,2006-03-17,2.48,2.56,2.57,2.46,19319,4868327.38,4.42,2.81,0.07,3.93
443,2006-03-24,2.53,2.61,2.69,2.51,24109,6266778.0,7.03,1.95,0.05,4.9
444,2006-03-31,2.62,2.66,2.7,2.53,18941,4997957.56,6.51,1.92,0.05,3.85
445,2006-04-07,2.68,2.68,2.74,2.61,39786,10617938.25,4.89,0.75,0.02,8.09
446,2006-04-14,2.68,2.85,2.95,2.66,55983,15654132.5,10.82,6.34,0.17,11.39
447,2006-04-21,2.88,2.83,3.14,2.8,61051,18126472.38,11.93,-0.7,-0.02,12.42
448,2006-04-28,2.83,2.73,2.86,2.56,35461,9591170.62,10.6,-3.53,-0.1,7.21
449,2006-05-12,2.7,3.03,3.07,2.65,80136,22743200.5,15.38,10.99,0.3,16.3
450,2006-05-19,3.0,3.03,3.09,2.79,80640,23804165.0,9.9,0.0,0.0,16.4
451,2006-05-26,3.0,3.14,3.38,2.98,93297,29603780.0,13.2,3.63,0.11,18.97
452,2006-06-02,3.18,3.8,3.8,3.16,91881,32393441.0,20.38,21.02,0.66,18.69
453,2006-06-09,3.78,3.46,3.99,3.33,64742,24037875.75,17.37,-8.95,-0.34,13.17
454,2006-06-16,3.49,3.33,3.49,3.01,48472,15468998.0,13.87,-3.76,-0.13,9.86
455,2006-06-23,3.33,3.35,3.46,3.19,28085,9310054.88,8.11,0.6,0.02,5.71
456,2006-06-29,3.31,3.68,3.68,3.31,23691,8406917.0,11.04,9.85,0.33,4.82
457,2006-07-07,3.58,3.5,3.68,3.32,38772,13591781.12,9.78,-4.89,-0.18,7.89
458,2006-07-14,3.5,3.38,3.71,3.27,34265,12158537.12,12.57,-3.43,-0.12,6.97
459,2006-07-21,3.29,3.58,3.68,3.28,29977,10615221.19,11.83,5.92,0.2,6.1
460,2006-07-28,3.55,3.63,3.73,3.47,29683,10621164.12,7.26,1.4,0.05,6.04
461,2006-08-04,3.62,2.93,3.68,2.93,38346,12127827.0,20.66,-19.28,-0.7,7.8
462,2006-08-11,2.89,2.94,3.08,2.67,77160,22525672.0,13.99,0.34,0.01,15.69
463,2006-08-18,2.95,2.84,2.98,2.79,32199,9271094.88,6.46,-3.4,-0.1,6.55
464,2006-08-22,2.78,3.13,3.13,2.75,9188,2743106.62,13.38,10.21,0.29,1.87
465,2006-09-01,3.06,3.13,3.29,2.97,44149,14029901.25,10.22,0.0,0.0,8.98
466,2006-09-08,3.11,3.37,3.44,3.11,38787,12795170.25,10.54,7.67,0.24,7.89
467,2006-09-15,3.33,3.47,3.52,3.33,37963,13083004.62,5.64,2.97,0.1,7.72
468,2006-09-22,3.52,3.39,3.6,3.39,21482,7545953.06,6.05,-2.31,-0.08,4.37
469,2006-09-29,3.41,3.74,3.74,3.25,48944,17678800.12,14.45,10.32,0.35,9.95
470,2006-10-10,3.81,4.13,4.13,3.81,17566,7008238.0,8.56,10.43,0.39,3.57
471,2006-10-27,4.34,4.09,4.37,3.87,69681,28323423.25,12.11,-0.97,-0.04,14.17
472,2006-11-03,4.09,3.97,4.09,3.85,30655,12063267.62,5.87,-2.93,-0.12,6.23
473,2006-11-10,3.83,3.59,3.94,3.49,34183,12421038.25,11.34,-9.57,-0.38,6.95
474,2006-11-17,3.59,3.41,3.59,3.24,30079,10009584.88,9.75,-5.01,-0.18,6.12
475,2006-11-24,3.35,3.53,3.68,3.28,20420,7134979.88,11.73,3.52,0.12,4.15
476,2006-12-01,3.46,3.49,3.69,3.46,30185,10710989.38,6.52,-1.13,-0.04,6.14
477,2006-12-08,3.36,3.32,3.51,3.18,37219,12538066.62,9.46,-4.87,-0.17,7.57
478,2006-12-15,3.31,3.68,3.83,3.28,33741,12097237.62,16.57,10.84,0.36,6.86
479,2006-12-22,3.68,3.69,3.85,3.63,45062,16772594.5,5.98,0.27,0.01,9.16
480,2006-12-29,3.69,3.39,3.7,3.24,49814,17157015.75,12.47,-8.13,-0.3,10.13
481,2007-01-12,3.56,3.74,3.74,3.45,58774,21473452.0,8.55,10.32,0.35,11.95
482,2007-01-19,3.8,3.8,3.9,3.51,98751,36529629.5,10.43,1.6,0.06,20.08
483,2007-01-26,3.86,4.23,4.53,3.77,105568,44636185.5,20.0,11.32,0.43,21.47
484,2007-02-01,4.23,5.07,5.07,4.23,108063,51588842.0,19.86,19.86,0.84,21.98
485,2007-02-16,4.82,4.97,5.04,4.35,148261,69131496.0,13.61,-1.97,-0.1,30.15
486,2007-03-02,5.05,5.88,6.32,5.05,144508,83006932.75,25.55,18.31,0.91,29.39
487,2007-03-09,5.9,5.99,6.48,5.85,100169,61588835.0,10.71,1.87,0.11,20.37
488,2007-03-16,5.93,7.36,7.36,5.86,115889,77127022.5,25.04,22.87,1.37,23.57
489,2007-03-22,7.37,8.14,8.14,6.85,80487,60900130.0,17.53,10.6,0.78,16.37
490,2007-03-30,7.73,7.34,7.73,7.34,5832,4287942.0,4.79,-9.83,-0.8,1.19
491,2007-04-06,7.15,7.33,8.28,7.15,122930,93967178.0,15.4,-0.14,-0.01,25.0
492,2007-04-13,7.44,7.56,7.61,6.69,149625,106876274.0,12.55,3.14,0.23,30.43
493,2007-04-20,7.56,9.03,9.1,7.56,163140,138505586.0,20.37,19.44,1.47,33.18
494,2007-04-27,8.98,9.5,9.94,8.92,150315,140817902.0,11.3,5.2,0.47,30.57
495,2007-05-11,9.5,10.04,10.04,8.62,112660,105265912.0,14.95,5.68,0.54,22.91
496,2007-05-18,9.88,10.29,10.29,9.06,102581,99309287.0,12.25,2.49,0.25,20.86
497,2007-05-25,10.17,11.97,12.49,9.93,110910,128493428.0,24.88,16.33,1.68,22.56
498,2007-06-01,12.05,12.59,13.98,12.02,125265,165906343.0,16.37,5.18,0.62,25.48
499,2007-06-08,11.96,10.5,11.96,9.84,58274,61274202.0,16.84,-16.6,-2.09,11.85
500,2007-06-15,10.51,9.79,10.69,9.06,96734,95570007.0,15.52,-6.76,-0.71,19.67
501,2007-06-22,9.62,10.35,10.35,9.3,108210,107149084.0,10.73,5.72,0.56,22.01
502,2007-06-29,9.83,8.43,9.83,8.43,24144,22217404.0,13.53,-18.55,-1.92,4.91
503,2007-07-06,8.01,6.58,8.01,6.53,46627,32481692.0,17.56,-21.95,-1.85,9.48
504,2007-07-13,6.54,7.09,8.0,6.51,94217,69099564.5,22.64,7.75,0.51,19.16
505,2007-07-20,6.98,8.18,8.42,6.75,81706,63022990.75,23.55,15.37,1.09,16.62
506,2007-07-27,8.0,8.57,8.57,7.81,60904,49889307.5,9.29,4.77,0.39,12.39
507,2007-08-03,8.8,9.6,10.28,8.66,75437,70999105.0,18.9,12.02,1.03,15.34
508,2007-08-10,9.65,9.24,9.89,8.52,48233,42583311.0,14.27,-3.75,-0.36,9.81
509,2007-08-17,9.2,8.95,9.56,8.55,50749,45593929.5,10.93,-3.14,-0.29,10.32
510,2007-08-24,9.04,10.0,10.08,8.88,80884,77145188.0,13.41,11.73,1.05,16.45
511,2007-08-31,9.85,9.59,9.85,8.58,96434,87549807.5,12.7,-4.1,-0.41,19.61
512,2007-09-07,9.32,9.37,10.3,9.15,139253,134295335.0,11.99,-2.29,-0.22,28.32
513,2007-09-14,9.3,8.99,9.45,8.61,91054,81923698.0,8.96,-4.06,-0.38,18.52
514,2007-09-21,8.91,9.45,9.65,8.8,65898,60784949.5,9.45,5.12,0.46,13.4
515,2007-09-28,9.92,10.38,10.94,9.87,134050,139155023.5,11.32,9.84,0.93,27.26
516,2007-10-12,10.33,8.85,10.41,8.61,65970,62275757.0,17.34,-14.74,-1.53,13.42
517,2007-10-19,8.83,9.19,10.0,8.09,80859,74300138.0,21.58,3.84,0.34,16.44
518,2007-10-26,9.23,7.46,9.23,7.46,53423,43861072.0,19.26,-18.82,-1.73,10.86
519,2007-11-02,7.09,8.3,8.38,7.09,59668,47629133.0,17.29,11.26,0.84,12.13
520,2007-11-09,8.55,7.51,8.65,7.45,44160,36027580.0,14.46,-9.52,-0.79,8.98
521,2007-11-16,7.17,8.28,8.75,7.17,56620,46043968.0,21.04,10.25,0.77,11.51
522,2007-11-21,8.18,8.09,8.4,7.87,32722,26762877.0,6.4,-2.29,-0.19,6.65
523,2007-12-07,7.69,7.88,7.93,7.31,60144,45905555.5,7.66,-2.6,-0.21,12.23
524,2007-12-14,7.76,7.81,8.47,7.58,62400,49572679.0,11.29,-0.89,-0.07,12.69
525,2007-12-21,7.82,7.97,8.04,7.4,54313,42155106.0,8.19,2.05,0.16,11.05
526,2007-12-28,8.01,8.61,8.61,7.75,107111,87345063.0,10.79,8.03,0.64,21.78
527,2008-01-04,8.58,8.97,9.28,8.31,80375,70676862.0,11.27,4.18,0.36,16.35
528,2008-01-11,8.52,9.29,9.4,8.09,244534,217059318.0,14.6,3.57,0.32,49.73
529,2008-01-18,9.75,9.48,10.7,9.26,199903,199121921.0,15.5,2.05,0.19,40.65
530,2008-01-21,9.01,9.27,9.93,9.01,67772,64833852.0,9.7,-2.22,-0.21,13.78
531,2011-12-02,13.99,14.63,15.0,13.5,410841,587234752.0,16.18,57.82,5.36,55.33
532,2011-12-09,14.07,15.3,17.49,14.07,1380977,2212187232.0,23.38,4.58,0.67,185.99
533,2011-12-16,15.12,14.59,16.42,13.68,870455,1313530288.0,17.91,-4.64,-0.71,117.23
534,2011-12-23,14.3,16.83,17.7,13.99,1113818,1781484048.0,25.43,15.35,2.24,150.01
535,2011-12-30,16.54,13.47,16.86,13.4,735907,1094270048.0,20.56,-19.96,-3.36,99.11
536,2012-01-06,13.5,12.49,13.99,11.8,350119,448917376.0,16.26,-7.28,-0.98,47.15
537,2012-01-13,12.47,11.84,14.37,11.84,731816,964841808.0,20.26,-5.2,-0.65,98.56
538,2012-01-20,11.6,11.08,12.2,10.33,526754,592854280.0,15.79,-6.42,-0.76,70.94
539,2012-02-03,10.95,11.65,12.02,10.61,498102,569820268.0,12.73,5.14,0.57,67.08
540,2012-02-10,11.58,12.58,13.05,11.44,746608,921454528.0,13.82,7.98,0.93,100.55
541,2012-02-17,12.4,13.97,14.55,12.31,866387,1185682576.0,17.81,11.05,1.39,116.68
542,2012-02-24,14.09,14.49,14.98,13.9,757526,1098771872.0,7.73,3.72,0.52,102.02
543,2012-03-02,14.42,14.74,15.27,13.9,597863,874771840.0,9.45,1.73,0.25,80.52
544,2012-03-09,14.8,15.16,15.49,14.32,518981,775749376.0,7.94,2.85,0.42,69.9
