,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2020-07-10,25.18,30.15,30.66,24.77,3076669,8452182736.0,23.53,20.46,5.12,30.68
268,2020-07-17,30.55,26.11,31.13,25.5,3083643,8708234576.0,18.67,-13.4,-4.04,30.75
269,2020-07-24,26.4,24.35,27.57,24.24,2126648,5585465232.0,12.75,-6.74,-1.76,21.21
270,2020-07-31,24.59,26.96,27.6,24.3,2080621,5486273136.0,13.55,10.72,2.61,20.75
271,2020-08-07,26.96,25.38,27.87,25.04,1792715,4789783648.0,10.5,-5.86,-1.58,17.87
272,2020-08-14,25.38,24.9,25.86,23.51,1128771,2786392720.0,9.26,-1.89,-0.48,11.25
273,2020-08-21,25.09,26.5,26.56,24.12,1478488,3769669200.0,9.8,6.43,1.6,14.74
274,2020-08-28,26.99,27.63,30.18,25.72,3039888,8488756510.0,16.83,4.26,1.13,30.3
275,2020-09-04,27.61,27.75,29.81,27.01,2136296,6044935810.0,10.13,0.43,0.12,21.29
276,2020-09-11,27.73,28.29,29.4,25.14,2694457,7413571471.0,15.35,1.95,0.54,26.86
277,2020-09-18,28.81,28.44,30.85,27.51,3222540,9395026123.0,11.81,0.53,0.15,32.12
278,2020-09-25,28.41,27.0,29.03,26.66,1366943,3769759420.0,8.33,-5.06,-1.44,13.62
279,2020-09-30,26.99,26.05,27.4,25.9,524181,1393791761.0,5.56,-3.52,-0.95,5.22
280,2020-10-09,26.6,26.86,27.12,26.53,228874,615708102.0,2.26,3.11,0.81,2.28
281,2020-10-16,27.12,25.92,27.67,25.46,1706443,4523785200.0,8.23,-3.5,-0.94,17.01
282,2020-10-23,26.02,25.14,26.17,25.06,856154,2192875040.0,4.28,-3.01,-0.78,8.53
283,2020-10-30,25.7,24.5,26.5,24.44,1350264,3487440992.0,8.19,-2.55,-0.64,13.46
284,2020-11-06,24.5,22.9,25.28,22.55,1358813,3254025088.0,11.14,-6.53,-1.6,13.54
285,2020-11-13,23.08,22.73,23.95,22.43,964434,2241931402.0,6.64,-0.74,-0.17,9.61
286,2020-11-20,22.73,22.39,22.79,21.52,805242,1785668064.0,5.59,-1.5,-0.34,8.02
287,2020-11-27,22.42,21.86,22.84,21.73,718056,1602331913.0,4.96,-2.37,-0.53,7.15
288,2020-12-04,21.71,22.83,23.58,20.55,1234911,2781975248.0,13.86,4.44,0.97,12.3
289,2020-12-11,23.09,20.81,23.15,20.65,763350,1677542711.0,10.95,-8.85,-2.02,7.61
290,2020-12-18,20.7,20.79,21.52,19.95,698958,1466556840.0,7.54,-0.1,-0.02,6.96
291,2020-12-25,20.6,19.27,21.07,19.25,851482,1708336158.0,8.75,-7.31,-1.52,8.48
292,2020-12-31,19.27,19.95,20.12,18.5,992953,1919108016.0,8.41,3.53,0.68,9.91
293,2021-01-08,19.98,21.17,21.86,18.75,1427205,2879353888.0,15.59,6.12,1.22,14.24
294,2021-01-15,21.0,21.5,22.76,20.7,2289036,4988918032.0,9.73,1.56,0.33,22.84
295,2021-01-22,21.37,22.9,23.14,20.65,1976885,4376200224.0,11.58,6.51,1.4,19.73
296,2021-01-29,22.98,23.98,25.77,22.03,2806268,6723816944.0,16.33,4.72,1.08,28.01
297,2021-02-05,24.0,20.12,24.14,20.1,1856578,4115715504.0,16.85,-16.1,-3.86,18.53
298,2021-02-10,20.37,21.12,21.6,19.87,727408,1520681296.0,8.6,4.97,1.0,7.26
299,2021-02-19,21.85,23.58,23.83,21.85,806060,1858937088.0,9.38,11.65,2.46,8.04
300,2021-02-26,23.54,23.21,24.55,22.41,1743892,4058745856.0,9.08,-1.57,-0.37,17.4
301,2021-03-05,24.05,25.2,27.67,24.05,3489667,9056888176.0,15.6,8.57,1.99,34.83
302,2021-03-12,25.16,24.08,25.84,23.3,1827154,4468613568.0,10.08,-4.44,-1.12,18.23
303,2021-03-19,24.08,22.5,24.08,22.45,1181833,2745639824.0,6.77,-6.56,-1.58,11.79
304,2021-03-26,22.56,24.53,24.75,22.32,1647257,3919919456.0,10.8,9.02,2.03,16.44
305,2021-04-02,24.6,24.02,25.12,23.22,1147000,2752436032.0,7.75,-2.08,-0.51,11.45
306,2021-04-09,24.2,22.82,24.39,22.47,955234,2232659328.0,7.99,-5.0,-1.2,9.53
307,2021-04-16,22.08,20.32,22.08,19.69,1105078,2248311739.0,10.47,-10.96,-2.5,11.03
308,2021-04-23,20.19,20.21,20.76,19.22,871546,1752898976.0,7.58,-0.54,-0.11,8.7
309,2021-04-30,20.21,18.55,20.4,18.52,846202,1637833551.0,9.3,-8.21,-1.66,8.45
310,2021-05-07,18.58,18.38,18.93,18.36,259484,484003232.0,3.07,-0.92,-0.17,2.59
311,2021-05-14,18.4,18.58,18.59,17.79,719565,1313491634.0,4.35,1.09,0.2,7.18
312,2021-05-21,18.48,18.01,18.79,17.83,721864,1318092775.0,5.17,-3.07,-0.57,7.2
313,2021-05-28,18.0,18.65,19.3,17.79,897912,1671446169.0,8.38,3.55,0.64,8.96
314,2021-06-04,18.72,18.59,19.13,18.51,652222,1227133425.0,3.32,-0.32,-0.06,6.51
315,2021-06-11,18.61,18.71,19.26,18.07,958784,1797941129.0,6.4,0.65,0.12,9.57
316,2021-06-18,18.63,18.05,18.65,17.63,496270,894672372.0,5.45,-3.53,-0.66,4.95
317,2021-06-25,17.9,17.13,18.38,16.98,764532,1344494995.0,7.76,-5.1,-0.92,7.63
318,2021-07-02,17.19,17.8,18.78,16.28,1104129,1913947976.0,14.59,3.91,0.67,10.69
319,2021-07-09,16.72,18.04,18.4,16.43,1384579,2431557056.0,11.07,1.35,0.24,13.4
320,2021-07-16,18.2,18.63,19.53,17.82,1229029,2302280832.0,9.48,3.27,0.59,11.9
321,2021-07-23,18.45,17.15,18.46,17.11,833398,1489406071.0,7.25,-7.94,-1.48,8.07
322,2021-07-30,17.06,16.93,17.47,16.36,688777,1161775362.0,6.47,-1.28,-0.22,6.67
323,2021-08-06,16.99,15.81,17.4,15.3,956198,1560754085.0,12.4,-6.62,-1.12,9.26
324,2021-08-13,15.78,15.76,16.18,15.52,540551,857684235.0,4.17,-0.32,-0.05,5.23
325,2021-08-20,15.69,15.79,16.37,15.65,660639,1055534926.0,4.57,0.19,0.03,6.39
326,2021-08-27,15.8,16.23,16.94,15.51,813853,1316105764.0,9.06,2.79,0.44,7.88
327,2021-09-03,16.3,17.15,18.07,16.16,1053882,1800146000.0,11.77,5.67,0.92,10.2
328,2021-09-10,17.0,18.54,21.0,16.78,2532183,4785184224.0,24.61,8.1,1.39,24.51
329,2021-09-17,18.55,18.36,20.5,18.03,1858061,3590701888.0,13.32,-0.97,-0.18,17.99
330,2021-09-24,18.08,18.0,18.66,17.92,524048,956024771.0,4.03,-1.96,-0.36,5.07
331,2021-09-30,17.77,16.95,17.92,16.66,538130,923262889.0,7.0,-5.83,-1.05,5.21
332,2021-10-08,17.05,17.06,17.29,16.99,98357,168231155.0,1.77,0.65,0.11,0.95
333,2021-10-15,17.9,17.94,19.1,17.65,1126921,2066244871.0,8.5,5.16,0.88,10.85
334,2021-10-22,17.86,18.08,18.45,17.57,818390,1472486398.0,4.91,0.78,0.14,7.88
335,2021-10-29,17.98,18.69,19.08,17.3,1013205,1842562256.0,9.85,3.37,0.61,9.76
336,2021-11-05,19.29,21.89,22.93,19.1,3998478,8668082848.0,20.49,17.12,3.2,38.01
337,2021-11-12,21.71,23.56,24.68,21.55,3724013,8651692736.0,14.3,7.63,1.67,35.4
338,2021-11-19,23.99,22.79,25.1,22.21,3139530,7391931360.0,12.27,-3.27,-0.77,29.84
339,2021-11-26,22.81,21.43,23.88,21.32,2022333,4584726400.0,11.23,-5.97,-1.36,19.22
340,2021-12-03,21.07,20.6,21.69,20.51,1177548,2475083568.0,5.51,-3.87,-0.83,11.19
341,2021-12-10,20.45,21.28,21.55,20.21,1802372,3738122096.0,6.5,3.3,0.68,17.13
342,2021-12-17,21.43,22.73,23.28,21.2,2366897,5320419984.0,9.77,6.81,1.45,22.5
343,2021-12-24,22.43,22.4,23.86,22.09,2052979,4713223392.0,7.79,-1.45,-0.33,19.51
344,2021-12-31,22.31,23.15,23.75,21.4,1905697,4309729008.0,10.49,3.35,0.75,17.5
345,2022-01-07,23.28,25.57,28.13,22.97,3868693,9957097248.0,22.29,10.45,2.42,35.52
346,2022-01-14,25.1,22.43,25.39,21.75,2740055,6335019536.0,14.24,-12.28,-3.14,26.02
347,2022-01-21,22.22,21.1,23.58,20.97,2361437,5337643520.0,11.64,-5.93,-1.33,22.43
348,2022-01-28,20.89,18.75,21.45,18.68,1209633,2418350560.0,13.13,-11.14,-2.35,11.49
349,2022-02-11,18.68,18.49,19.34,18.08,1414236,2642059184.0,6.72,-1.39,-0.26,13.43
350,2022-02-18,18.48,18.61,19.07,18.08,931446,1733849808.0,5.35,0.65,0.12,8.85
351,2022-02-25,18.49,17.55,18.85,16.85,1357648,2413550224.0,10.75,-5.7,-1.06,12.89
352,2022-03-04,17.58,17.63,17.95,17.2,763776,1343494715.0,4.27,0.46,0.08,7.25
353,2022-03-11,17.4,17.01,17.6,15.5,960920,1605520960.0,11.91,-3.52,-0.62,9.13
354,2022-03-18,16.75,16.73,17.2,14.98,1130354,1846881248.0,13.05,-1.65,-0.28,10.74
355,2022-03-25,16.9,16.64,17.15,16.16,917055,1523975670.0,5.92,-0.54,-0.09,8.71
356,2022-04-01,16.6,17.52,17.94,16.45,1409560,2406308096.0,8.95,5.29,0.88,13.39
357,2022-04-08,17.39,16.34,17.8,16.06,833457,1424022032.0,9.93,-6.74,-1.18,7.92
358,2022-04-15,16.09,15.2,16.79,15.14,952492,1522750363.0,10.1,-6.98,-1.14,9.05
359,2022-04-22,15.15,14.36,15.53,14.15,674781,1005181993.0,9.08,-5.53,-0.84,6.41
360,2022-04-29,14.14,14.33,14.4,12.66,1050284,1415199547.0,12.12,-0.21,-0.03,9.97
361,2022-05-06,14.1,14.24,14.7,14.02,360752,518793372.0,4.75,-0.63,-0.09,3.43
362,2022-05-13,14.24,14.49,14.97,14.01,775872,1125286708.0,6.74,1.76,0.25,7.37
