日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-01-23,3.35,3.41,3.45,3.21,252379,83961299.0,7.21,2.4,0.08,10.06
2009-02-06,3.48,3.8,3.88,3.48,1015719,378665192.0,11.73,11.44,0.39,40.5
2009-02-13,3.83,4.35,4.64,3.75,1136177,478145035.0,23.42,14.47,0.55,45.31
2009-02-20,4.42,4.13,4.47,3.86,459882,193556549.0,14.02,-5.06,-0.22,18.34
2009-02-27,4.1,3.55,4.43,3.52,478573,196027132.0,22.03,-14.04,-0.58,19.08
2009-03-06,3.52,3.91,4.0,3.46,296543,112891783.0,15.21,10.14,0.36,11.83
2009-03-13,3.93,3.93,4.24,3.7,685559,278339595.0,13.81,0.51,0.02,27.34
2009-03-20,3.93,4.21,4.44,3.81,745104,315197545.0,16.03,7.12,0.28,29.71
2009-03-27,4.19,4.3,4.43,4.05,570260,243688573.0,9.03,2.14,0.09,19.88
2009-04-03,4.29,4.28,4.55,4.08,637976,277873145.0,10.93,-0.47,-0.02,22.24
2009-04-10,4.31,4.39,4.49,4.1,398266,170693773.0,9.11,2.57,0.11,13.88
2009-04-17,4.39,4.65,4.82,4.33,931818,427339769.0,11.16,5.92,0.26,32.48
2009-04-24,4.75,5.11,5.95,4.7,1345946,703306394.0,26.88,9.89,0.46,46.91
2009-04-30,5.02,5.07,5.15,4.71,587900,290277284.0,8.61,-0.78,-0.04,20.49
2009-05-08,5.01,5.49,5.65,5.01,1118315,596038300.0,12.62,8.28,0.42,38.98
2009-05-15,5.4,5.21,5.52,5.01,499162,260593200.0,9.29,-5.1,-0.28,17.4
2009-05-22,5.22,5.21,5.64,5.18,695028,377895607.0,8.83,0.0,0.0,24.23
2009-05-27,5.12,5.15,5.3,4.98,194213,99721766.0,6.14,-1.15,-0.06,6.77
2009-06-05,5.16,5.13,5.36,5.1,324155,168969970.0,5.05,-0.39,-0.02,11.3
2009-06-12,5.18,5.06,5.44,5.03,508211,267107687.0,7.99,-1.36,-0.07,17.71
2009-06-18,5.07,5.34,5.42,5.06,238129,123773349.0,7.11,5.53,0.28,8.3
2009-06-26,5.34,5.35,5.75,5.1,721073,391930140.0,12.17,0.19,0.01,25.13
2009-07-03,5.35,5.39,5.43,5.2,417320,222024569.0,4.3,0.75,0.04,14.55
2009-07-10,5.41,5.68,5.89,5.33,855257,479554790.0,10.39,5.38,0.29,29.81
2009-07-17,5.68,5.97,6.2,5.63,835878,493403704.0,10.04,5.11,0.29,29.14
2009-07-24,5.96,5.68,6.05,5.59,624025,361915906.0,7.71,-4.86,-0.29,21.75
2009-07-31,5.68,5.76,6.03,5.26,648565,369605503.0,13.56,1.41,0.08,22.61
2009-08-07,5.77,6.44,6.49,5.73,1116565,689465052.0,13.19,11.81,0.68,30.91
2009-08-14,6.63,5.69,6.75,5.6,612044,383145287.0,17.86,-11.65,-0.75,16.94
2009-08-21,5.6,5.32,5.76,4.93,324977,170780939.0,14.59,-6.5,-0.37,9.0
2009-08-28,5.36,5.69,5.95,5.26,419856,235678743.0,12.97,6.95,0.37,11.62
2009-09-04,5.6,5.83,5.86,5.08,465256,259062189.0,13.71,2.46,0.14,12.88
2009-09-11,5.84,5.67,5.95,5.59,534653,308677840.0,6.17,-2.74,-0.16,14.8
2009-09-18,5.68,6.5,6.96,5.64,1148954,730531278.0,23.28,14.64,0.83,31.8
2009-09-25,6.43,5.86,6.59,5.7,510394,314678713.0,13.69,-9.85,-0.64,14.13
2009-09-30,5.86,5.27,5.95,5.25,151905,83382464.0,11.95,-10.07,-0.59,4.2
2009-10-09,5.4,5.56,5.57,5.32,48270,26482436.0,4.74,5.5,0.29,1.34
2009-10-16,5.65,5.64,5.85,5.5,242668,138064943.0,6.29,1.44,0.08,6.72
2009-10-23,5.61,6.0,6.06,5.61,356465,210645138.0,7.98,6.38,0.36,9.87
2009-10-30,5.93,5.77,5.97,5.5,281742,161623727.0,7.83,-3.83,-0.23,7.8
2009-11-06,5.68,6.15,6.31,5.59,499917,301929479.0,12.48,6.59,0.38,13.84
2009-11-13,6.15,6.37,6.38,6.0,543090,337956273.0,6.18,3.58,0.22,15.03
2009-11-20,6.37,6.57,6.7,6.33,650959,423486347.0,5.81,3.14,0.2,18.02
2009-11-27,6.55,6.15,7.45,6.06,1315277,888179896.0,21.16,-6.39,-0.42,36.41
2009-12-04,6.23,6.73,7.0,6.14,891096,595433481.0,13.98,9.43,0.58,24.67
2009-12-11,6.8,7.0,7.81,6.77,899406,651934034.0,15.45,4.01,0.27,24.9
2009-12-18,7.0,6.44,7.21,6.43,458475,318831298.0,11.14,-8.0,-0.56,12.69
2009-12-25,6.43,6.81,7.02,6.41,532565,359316462.0,9.47,5.75,0.37,14.74
2009-12-31,6.71,6.81,6.83,6.53,530584,354623405.0,4.41,0.0,0.0,14.69
2010-01-08,6.82,6.7,7.04,6.55,592525,404319434.0,7.2,-1.62,-0.11,16.4
2010-01-15,6.72,6.94,6.99,6.6,488791,331695349.0,5.82,3.58,0.24,13.53
2010-01-22,6.9,7.01,7.44,6.8,1005188,721966606.0,9.22,1.01,0.07,27.82
2010-01-29,6.95,6.52,7.2,6.38,387048,261364939.0,11.7,-6.99,-0.49,10.71
2010-02-05,6.55,6.58,6.7,6.03,353257,228045254.0,10.28,0.92,0.06,9.78
2010-02-12,6.6,6.49,6.72,6.38,144613,94834022.0,5.17,-1.37,-0.09,4.0
2010-02-26,6.49,6.93,7.05,6.47,578153,395018993.0,8.94,6.78,0.44,16.0
2010-03-05,6.95,6.97,7.75,6.87,1332593,972185377.0,12.7,0.58,0.04,36.89
2010-03-12,6.78,7.08,7.7,6.78,1072281,779617224.0,13.2,1.58,0.11,29.68
2010-03-19,7.11,7.28,7.32,6.84,332053,235554913.0,6.78,2.82,0.2,9.19
2010-03-26,7.27,7.14,7.5,6.93,475620,344937866.0,7.83,-1.92,-0.14,13.17
2010-04-02,7.14,7.56,7.65,7.02,816408,601558748.0,8.82,5.88,0.42,22.6
2010-04-09,7.63,7.78,7.99,7.45,1050491,812832450.0,7.14,2.91,0.22,29.08
2010-04-15,7.75,7.78,8.17,7.63,907265,719522186.0,6.94,0.0,0.0,25.11
2010-04-23,7.65,8.11,8.16,7.47,913914,717337587.0,8.87,4.24,0.33,25.3
2010-04-30,8.19,6.96,8.25,6.8,605314,466646935.0,17.88,-14.18,-1.15,16.76
2010-05-07,6.88,7.17,7.36,6.81,282297,202184419.0,7.9,3.02,0.21,7.81
2010-05-14,7.1,6.29,7.29,6.0,353455,232742056.0,17.99,-12.27,-0.88,9.78
2010-05-21,6.19,6.02,6.23,5.51,302040,177949523.0,11.45,-4.29,-0.27,8.36
2010-05-28,6.05,6.47,6.66,5.98,498269,313889458.0,11.3,7.48,0.45,13.79
2010-06-04,6.38,6.52,6.85,6.25,591016,389791053.0,9.27,0.77,0.05,16.36
2010-06-11,6.3,6.6,6.74,6.3,318204,208565667.0,6.75,1.23,0.08,8.81
2010-06-17,6.65,6.44,6.65,6.4,67400,43969651.0,3.79,-2.42,-0.16,1.87
2010-06-25,6.25,5.8,6.39,5.78,308789,188018745.0,9.47,-9.94,-0.64,8.55
2010-07-02,5.8,6.21,6.35,5.59,911675,552171424.0,13.1,7.07,0.41,25.24
2010-07-09,6.11,6.46,6.6,6.03,790764,501547886.0,9.18,4.03,0.25,21.89
2010-07-16,6.42,7.24,7.87,6.36,1627386,1179309903.0,23.37,12.07,0.78,45.05
2010-07-23,7.24,8.21,8.21,7.1,1818331,1373005454.0,15.33,13.4,0.97,50.33
2010-07-30,8.38,7.9,8.43,7.84,1714478,1392900063.0,7.19,-3.78,-0.31,47.46
2010-08-06,7.91,8.0,8.14,7.74,1256401,996453682.0,5.06,1.27,0.1,34.78
2010-08-13,8.01,7.31,8.28,7.15,1337264,1047125168.0,14.13,-8.63,-0.69,37.02
2010-08-20,7.27,7.31,7.67,7.21,786345,585277227.0,6.29,0.0,0.0,21.77
2010-08-27,7.3,7.54,8.0,7.27,861594,656683872.0,9.99,3.15,0.23,23.85
2010-09-03,7.54,8.06,8.57,7.5,1424225,1143929844.0,14.19,6.9,0.52,39.42
2010-09-10,8.11,8.16,8.61,7.95,1233773,1031097420.0,8.19,1.24,0.1,34.15
2010-09-17,8.16,8.99,9.44,8.12,1339942,1170686049.0,16.18,10.17,0.83,37.09
2010-09-21,8.92,8.39,9.13,8.0,298817,259400795.0,12.57,-6.67,-0.6,8.27
2010-09-30,8.39,10.08,10.35,8.27,1077003,1030272887.0,24.79,20.14,1.69,29.81
2010-10-08,9.92,10.4,10.6,9.92,403466,412126713.0,6.75,3.17,0.32,11.17
2010-10-15,10.3,13.46,13.46,10.3,1959749,2281517077.0,30.38,29.42,3.06,54.25
2010-10-22,13.76,13.8,14.8,13.02,1085685,1505073735.0,13.22,2.53,0.34,30.05
2010-10-29,13.59,15.77,16.4,13.34,886748,1323633705.0,22.17,14.28,1.97,24.55
2010-11-05,15.6,16.09,16.28,15.26,795920,1251815421.0,6.47,2.03,0.32,22.03
2010-11-12,16.08,15.14,17.55,14.9,848574,1393029538.0,16.47,-5.9,-0.95,23.49
2010-11-19,15.25,15.27,15.75,12.74,1086840,1561683369.0,19.88,0.86,0.13,30.08
2010-11-26,15.01,16.8,17.07,14.8,737863,1171877734.0,14.87,10.02,1.53,20.42
2010-12-03,16.84,12.16,16.9,11.27,1324221,1730926372.0,33.51,-27.62,-4.64,36.66
2010-12-10,11.75,10.86,11.98,10.39,1221012,1373706393.0,13.08,-10.69,-1.3,33.8
2010-12-17,10.86,11.7,11.85,10.8,1017225,1144590578.0,9.67,7.73,0.84,28.16
2010-12-24,11.64,11.0,11.74,10.6,665322,735916705.0,9.74,-5.98,-0.7,18.42
2010-12-31,10.61,10.78,10.94,10.03,425129,448404962.0,8.27,-2.0,-0.22,11.77
2011-01-07,10.78,11.52,11.96,10.7,634141,723982428.0,11.69,6.86,0.74,17.55
2011-01-14,11.5,10.34,11.76,10.33,344268,379674264.0,12.41,-10.24,-1.18,9.53
2011-01-21,10.37,9.78,10.4,9.57,232106,230029318.0,8.03,-5.42,-0.56,6.42
2011-01-28,9.78,10.05,10.22,9.3,205609,201656909.0,9.41,2.76,0.27,5.69
2011-02-01,10.04,10.14,10.25,9.97,85232,86012657.0,2.79,0.9,0.09,2.36
2011-02-11,10.02,10.91,11.32,10.01,302644,325293386.0,12.92,7.59,0.77,8.38
2011-02-18,10.94,12.81,13.24,10.71,1378809,1702517246.0,23.19,17.42,1.9,38.17
2011-02-25,12.61,11.5,13.24,11.18,1247471,1495739075.0,16.08,-10.23,-1.31,34.53
2011-03-04,11.51,12.29,12.5,11.41,946989,1148911646.0,9.48,6.87,0.79,26.21
2011-03-11,12.29,13.2,13.85,12.2,1175622,1537692050.0,13.43,7.4,0.91,32.54
2011-03-18,13.16,13.64,13.92,12.47,1076475,1423532259.0,10.98,3.33,0.44,29.8
2011-03-25,13.55,13.26,13.79,12.9,674873,892947007.0,6.52,-2.79,-0.38,18.68
2011-04-01,13.2,11.46,13.45,10.66,1335056,1562094534.0,21.04,-13.57,-1.8,36.96
2011-04-08,11.25,10.81,11.25,10.46,480393,519139954.0,6.89,-5.67,-0.65,13.3
2011-04-15,10.8,11.1,11.36,10.56,572441,632999171.0,7.4,2.68,0.29,15.85
2011-04-22,11.05,10.5,11.05,10.28,428864,453391862.0,6.94,-5.41,-0.6,11.87
2011-04-29,10.51,9.77,10.51,9.5,308578,308435918.0,9.62,-6.95,-0.73,8.54
2011-05-06,9.78,9.74,9.97,9.52,139645,136010971.0,4.61,-0.31,-0.03,3.87
2011-05-13,9.72,10.07,10.27,9.72,345627,347084459.0,5.65,3.39,0.33,9.57
2011-05-20,10.18,10.55,11.55,10.18,1102462,1207703262.0,13.6,4.77,0.48,30.52
2011-05-27,10.5,8.87,10.5,8.8,414815,398960991.0,16.11,-15.92,-1.68,11.48
2011-06-03,8.87,9.12,9.39,8.63,260194,233873368.0,8.57,2.82,0.25,7.2
2011-06-10,9.14,8.98,9.43,8.8,234550,215146644.0,6.91,-1.54,-0.14,6.49
2011-06-17,8.95,9.45,9.79,8.73,412346,379492114.0,11.8,5.23,0.47,11.41
2011-06-24,9.32,9.31,9.69,8.88,576608,536252036.0,8.57,-1.48,-0.14,15.96
2011-07-01,9.34,9.97,10.01,9.24,625768,609229725.0,8.27,7.09,0.66,17.32
2011-07-08,9.96,10.11,10.43,9.85,586581,593555457.0,5.82,1.4,0.14,16.24
2011-07-15,10.16,10.08,10.38,9.94,441400,448221852.0,4.35,-0.3,-0.03,12.22
2011-07-22,10.13,10.04,10.74,10.0,627268,647567707.0,7.34,-0.4,-0.04,17.36
2011-07-29,10.06,9.03,10.14,8.98,326556,304748364.0,11.55,-10.06,-1.01,9.04
2011-08-05,9.04,8.75,9.26,8.64,164422,148000751.0,6.87,-3.1,-0.28,4.55
2011-08-12,8.6,7.98,8.71,7.1,404980,318096077.0,18.4,-8.8,-0.77,11.21
2011-08-19,8.05,7.92,8.59,7.68,276727,225818592.0,11.4,-0.75,-0.06,7.66
2011-08-26,7.99,8.3,8.45,7.82,265379,216252257.0,7.95,4.8,0.38,7.35
2011-09-02,8.27,7.78,8.39,7.73,223420,180614861.0,7.95,-6.27,-0.52,6.18
2011-09-09,7.75,7.88,7.89,7.53,229584,177847088.0,4.63,1.29,0.1,6.36
2011-09-16,7.89,7.94,8.39,7.75,432171,349082732.0,8.12,0.76,0.06,11.96
2011-09-23,7.81,7.36,7.92,7.22,226969,172840801.0,8.82,-7.3,-0.58,6.28
2011-09-30,7.35,6.98,7.47,6.75,212792,152865838.0,9.78,-5.16,-0.38,5.89
2011-10-14,7.0,7.38,7.45,6.82,272339,196717744.0,9.03,5.73,0.4,7.54
2011-10-21,7.35,7.91,8.67,7.35,1141280,891844602.0,17.89,7.18,0.53,31.59
2011-10-28,7.84,8.19,8.35,7.32,982984,775611707.0,13.02,3.54,0.28,27.21
2011-11-04,8.13,8.13,8.35,7.85,623957,507227534.0,6.11,-0.73,-0.06,17.27
2011-11-11,8.12,7.67,8.18,7.52,405596,317998024.0,8.12,-5.66,-0.46,11.23
2011-11-18,7.7,7.4,8.26,7.35,582911,459197313.0,11.86,-3.52,-0.27,16.14
2011-11-25,7.36,7.2,7.43,6.98,219544,158197622.0,6.08,-2.7,-0.2,6.08
2011-12-02,7.16,6.9,7.25,6.7,237440,166448527.0,7.64,-4.17,-0.3,6.57
2011-12-09,6.66,6.46,6.84,6.44,122897,80831966.0,5.8,-6.38,-0.44,3.4
2011-12-16,6.45,5.42,6.55,5.21,291573,165763978.0,20.74,-16.1,-1.04,8.07
2011-12-23,5.4,5.04,5.49,4.78,264826,137185959.0,13.1,-7.01,-0.38,7.33
2011-12-30,5.01,5.08,5.2,4.81,258313,129524471.0,7.74,0.79,0.04,7.15
2012-01-06,5.14,4.67,5.15,4.46,122501,58321281.0,13.58,-8.07,-0.41,3.39
2012-01-13,4.65,4.91,5.34,4.6,387597,197321126.0,15.85,5.14,0.24,10.73
2012-01-20,4.86,5.09,5.15,4.76,210000,105202593.0,7.94,3.67,0.18,5.81
2012-02-02,5.12,5.23,5.23,5.02,177405,91248396.0,4.13,2.75,0.14,4.91
2012-02-10,5.42,5.49,5.68,5.23,423459,230224232.0,8.6,4.97,0.26,11.72
2012-02-17,5.43,5.82,6.18,5.38,593271,341078018.0,14.57,6.01,0.33,16.42
2012-02-24,5.88,5.93,5.96,5.6,391433,227958486.0,6.19,1.89,0.11,10.84
2012-03-02,5.93,5.87,6.08,5.67,353317,207345433.0,6.91,-1.01,-0.06,9.78
2012-03-09,5.92,5.98,6.05,5.65,386626,227118077.0,6.81,1.87,0.11,10.7
2012-03-16,5.98,5.99,6.19,5.45,575433,340812208.0,12.37,0.17,0.01,15.93
2012-03-23,5.99,6.12,6.59,5.92,858031,536612910.0,11.19,2.17,0.13,23.75
2012-03-30,6.09,6.23,6.23,5.64,490662,293575745.0,9.64,1.8,0.11,13.58
2012-04-06,6.45,6.61,6.84,6.17,775614,504287113.0,10.75,6.1,0.38,21.47
2012-04-13,6.5,6.93,7.38,6.28,1623772,1120891682.0,16.64,4.84,0.32,44.95
2012-04-20,6.84,7.39,8.28,6.76,2261262,1707858305.0,21.93,6.64,0.46,62.59
2012-04-27,7.28,8.03,9.93,7.2,2445099,2105632707.0,36.94,8.66,0.64,67.68
2012-05-04,8.04,7.84,8.35,7.74,973165,783182958.0,7.6,-2.37,-0.19,26.94
2012-05-11,7.7,7.78,8.33,7.64,1051543,830869758.0,8.8,-0.77,-0.06,29.11
2012-05-18,7.83,7.08,7.97,6.93,627088,469632698.0,13.37,-9.0,-0.7,17.36
2012-05-25,6.95,7.0,7.33,6.88,487520,346016436.0,6.36,-1.13,-0.08,13.49
2012-06-01,6.99,6.89,7.28,6.89,647419,458280200.0,5.57,-1.57,-0.11,17.92
2012-06-08,6.6,6.27,6.68,6.21,419622,268939628.0,6.82,-9.0,-0.62,11.62
2012-06-15,6.28,6.15,6.41,6.08,334869,210240545.0,5.26,-1.91,-0.12,9.27
2012-06-21,6.19,6.15,6.29,6.03,290346,179279539.0,4.23,0.0,0.0,8.04
2012-06-29,6.07,5.76,6.12,5.5,304526,179329195.0,10.08,-6.34,-0.39,8.43
2012-07-06,5.73,5.58,5.9,5.41,181533,103511489.0,8.51,-3.13,-0.18,5.02
2012-07-13,5.53,5.6,6.14,5.45,610419,355980702.0,12.37,0.36,0.02,16.9
2012-07-20,5.6,5.5,5.87,5.11,421373,230504886.0,13.57,-1.79,-0.1,11.66
2012-07-27,5.45,5.68,5.97,5.18,553188,309486237.0,14.36,3.27,0.18,15.31
2012-08-03,5.68,5.22,5.68,5.1,313938,165224991.0,10.21,-8.1,-0.46,8.69
2012-08-10,5.19,5.56,5.77,5.16,426853,233542103.0,11.69,6.51,0.34,11.82
2012-08-17,5.5,5.35,5.55,5.18,248556,133340473.0,6.65,-3.78,-0.21,6.88
2012-08-24,5.34,5.46,5.54,5.24,251706,136535158.0,5.61,2.06,0.11,6.97
2012-08-31,5.45,4.97,5.45,4.91,181248,93238277.0,9.89,-8.97,-0.49,5.02
2012-09-07,4.97,5.25,5.3,4.88,179790,91610435.0,8.45,5.63,0.28,4.98
2012-09-14,5.25,5.36,5.44,5.2,371338,197728103.0,4.57,2.1,0.11,10.28
2012-09-21,5.38,4.94,5.53,4.93,271593,140002971.0,11.19,-7.84,-0.42,7.52
2012-09-28,5.0,4.93,5.11,4.71,196678,96724065.0,8.1,-0.2,-0.01,5.44
2012-10-12,4.94,5.31,5.56,4.84,514661,269023443.0,14.6,7.71,0.38,14.25
2012-10-19,5.25,5.24,5.44,5.06,499926,263859991.0,7.16,-1.32,-0.07,13.84
2012-10-26,5.22,4.92,5.31,4.9,216956,111878457.0,7.82,-6.11,-0.32,6.01
2012-11-02,4.92,5.07,5.08,4.83,139178,68895795.0,5.08,3.05,0.15,3.85
2012-11-09,5.1,4.86,5.18,4.84,156496,78248589.0,6.71,-4.14,-0.21,4.33
2012-11-16,4.87,4.77,5.02,4.71,119699,58552591.0,6.38,-1.85,-0.09,3.31
2012-11-23,4.76,4.95,5.07,4.74,197390,97320376.0,6.92,3.77,0.18,5.46
2012-11-30,4.93,4.82,4.97,4.64,155488,74489668.0,6.67,-2.63,-0.13,4.3
2012-12-07,4.77,5.12,5.18,4.6,426930,210740760.0,12.03,6.22,0.3,11.82
2012-12-14,5.14,5.73,6.09,5.06,1531983,842414770.0,20.12,11.91,0.61,42.41
2012-12-21,5.66,5.38,5.93,5.35,665536,368927798.0,10.12,-6.11,-0.35,18.42
2012-12-28,5.36,5.42,5.63,5.35,418315,229451268.0,5.2,0.74,0.04,11.58
2013-01-04,5.42,5.4,5.62,5.32,166925,91503962.0,5.54,-0.37,-0.02,4.62
2013-01-11,5.35,5.29,5.63,5.28,417234,228632244.0,6.48,-2.04,-0.11,11.55
2013-01-18,5.23,5.44,5.5,5.23,328320,177272826.0,5.1,2.84,0.15,9.09
2013-01-25,5.45,5.34,5.74,5.27,527663,289856797.0,8.64,-1.84,-0.1,14.61
2013-02-01,5.3,5.49,5.52,5.3,277741,150624961.0,4.12,2.81,0.15,7.69
2013-02-08,5.49,5.6,5.74,5.49,435598,244765719.0,4.55,2.0,0.11,12.06
2013-02-22,5.6,5.41,5.65,5.35,250219,137135369.0,5.36,-3.39,-0.19,6.93
2013-03-01,5.41,5.61,5.62,5.4,268702,148427349.0,4.07,3.7,0.2,7.44
2013-03-08,5.59,5.68,5.99,5.33,520308,295552320.0,11.76,1.25,0.07,14.4
2013-03-15,5.67,5.72,6.4,5.63,1282619,777686139.0,13.56,0.7,0.04,35.5
2013-03-22,5.7,5.78,5.88,5.42,510596,289005487.0,8.04,1.05,0.06,14.13
2013-03-29,5.75,5.59,6.05,5.57,551237,321595208.0,8.3,-3.29,-0.19,15.26
2013-04-03,5.54,5.53,5.67,5.41,142653,79016193.0,4.65,-1.07,-0.06,3.95
2013-04-12,5.48,5.25,5.59,5.15,245765,132038847.0,7.96,-5.06,-0.28,6.8
2013-04-19,5.23,5.29,5.31,5.07,171322,89005562.0,4.57,0.76,0.04,4.74
2013-04-26,5.28,4.86,5.36,4.86,212129,108556769.0,9.45,-8.13,-0.43,5.87
2013-05-03,4.88,4.95,4.99,4.83,47845,23518010.0,3.29,1.85,0.09,1.32
2013-05-10,4.96,5.07,5.09,4.91,164080,82255792.0,3.64,2.42,0.12,4.54
2013-05-17,5.07,5.21,5.26,5.03,265896,137000806.0,4.54,2.76,0.14,7.36
2013-05-24,5.21,5.24,5.4,5.18,335894,177169759.0,4.22,0.58,0.03,9.3
2013-05-31,5.23,5.46,5.71,5.21,506019,278236456.0,9.54,4.2,0.22,14.01
2013-06-07,5.45,5.01,5.52,5.0,200038,105376291.0,9.52,-8.24,-0.45,5.54
2013-06-14,5.0,4.95,5.0,4.84,57702,28310909.0,3.19,-1.2,-0.06,1.6
2013-06-21,4.95,4.82,5.05,4.67,118579,58018991.0,7.68,-2.63,-0.13,3.28
2013-06-28,4.85,4.33,4.85,4.1,165258,73707461.0,15.56,-10.17,-0.49,4.57
2013-07-05,4.31,4.55,4.65,4.27,154490,68321244.0,8.78,5.08,0.22,4.28
2013-07-12,4.56,4.66,4.86,4.41,327415,154335694.0,9.89,2.42,0.11,9.06
2013-07-19,4.67,4.34,4.77,4.33,165962,76229038.0,9.44,-6.87,-0.32,4.59
2013-07-26,4.32,4.4,4.51,4.25,140530,62072845.0,5.99,1.38,0.06,3.89
2013-08-02,4.36,4.43,4.47,4.22,124790,54462108.0,5.68,0.68,0.03,3.45
2013-08-09,4.46,4.57,4.64,4.4,160211,72603326.0,5.42,3.16,0.14,4.43
2013-08-16,4.57,4.55,4.8,4.52,333587,156620836.0,6.13,-0.44,-0.02,9.23
2013-08-23,4.55,4.84,5.05,4.49,536939,259261410.0,12.31,6.37,0.29,14.86
2013-08-30,4.86,4.76,4.93,4.72,253919,122769698.0,4.34,-1.65,-0.08,7.03
2013-09-06,4.74,4.88,5.17,4.65,354818,175306481.0,10.92,2.52,0.12,9.82
2013-09-13,4.89,5.34,5.5,4.85,720208,371519788.0,13.32,9.43,0.46,19.94
2013-09-18,5.3,5.17,5.56,5.12,329084,174797407.0,8.24,-3.18,-0.17,9.11
2013-09-27,5.17,5.2,5.66,5.11,637445,343828923.0,10.64,0.58,0.03,17.64
2013-09-30,5.25,5.25,5.27,5.19,48391,25308167.0,1.54,0.96,0.05,1.34
2013-10-11,5.25,5.39,5.42,5.15,334451,177370906.0,5.14,2.67,0.14,9.26
2013-10-18,5.38,5.06,5.43,4.98,322989,168367773.0,8.35,-6.12,-0.33,8.94
2013-10-25,5.06,4.93,5.19,4.92,174175,88178837.0,5.34,-2.57,-0.13,4.82
2013-11-01,4.96,4.73,4.97,4.48,132862,62976659.0,9.94,-4.06,-0.2,3.68
2013-11-08,4.76,4.84,4.95,4.69,149688,72007204.0,5.5,2.33,0.11,4.14
2013-11-15,4.83,5.05,5.06,4.75,158425,77674644.0,6.4,4.34,0.21,4.39
2013-11-22,5.04,5.01,5.33,4.94,284597,144684929.0,7.72,-0.79,-0.04,7.88
2013-11-29,5.01,5.04,5.07,4.93,149439,74700148.0,2.79,0.6,0.03,4.14
2013-12-06,4.95,4.86,5.05,4.75,141767,69189534.0,5.95,-3.57,-0.18,3.92
2013-12-13,4.86,4.88,4.96,4.81,102922,50320165.0,3.09,0.41,0.02,2.85
2013-12-20,4.99,5.22,5.32,4.82,442998,224864737.0,10.25,6.97,0.34,12.26
2013-12-27,5.18,4.8,5.22,4.73,293655,146817117.0,9.39,-8.05,-0.42,8.13
2014-01-03,4.81,4.74,4.84,4.71,118065,56454317.0,2.71,-1.25,-0.06,3.27
2014-01-10,4.74,4.4,4.74,4.38,104838,47683212.0,7.59,-7.17,-0.34,2.9
2014-01-17,4.42,4.39,4.57,4.38,104289,46745660.0,4.32,-0.23,-0.01,2.89
2014-01-24,4.39,4.56,4.58,4.38,95189,42763660.0,4.56,3.87,0.17,2.63
2014-01-30,4.55,4.48,4.55,4.46,74490,33498978.0,1.97,-1.75,-0.08,2.06
2014-02-07,4.45,4.51,4.51,4.43,15719,7037159.0,1.79,0.67,0.03,0.44
2014-02-14,4.52,4.73,4.76,4.52,168304,78617850.0,5.32,4.88,0.22,4.66
2014-02-21,4.74,4.7,4.87,4.64,207057,98534029.0,4.86,-0.63,-0.03,5.73
2014-02-28,4.7,4.53,4.7,4.45,153909,70077588.0,5.32,-3.62,-0.17,4.26
2014-03-07,4.6,4.56,4.68,4.54,141340,65049376.0,3.09,0.66,0.03,3.91
2014-03-14,4.57,4.62,4.83,4.37,239339,109940951.0,10.09,1.32,0.06,6.63
2014-03-21,4.64,5.13,5.13,4.62,379542,186205540.0,11.04,11.04,0.51,10.51
2014-03-28,5.13,5.01,5.44,4.99,987723,516282900.0,8.77,-2.34,-0.12,27.34
2014-04-04,5.0,5.0,5.04,4.85,310735,153383335.0,3.79,-0.2,-0.01,8.6
2014-04-11,4.97,4.91,5.09,4.88,253144,126165548.0,4.2,-1.8,-0.09,7.01
2014-04-18,4.92,4.96,5.09,4.89,207707,103629328.0,4.07,1.02,0.05,5.75
2014-04-25,4.91,4.71,4.97,4.68,140780,68359928.0,5.85,-5.04,-0.25,3.9
2014-04-30,4.68,4.66,4.7,4.5,83177,38066469.0,4.25,-1.06,-0.05,2.3
2014-05-09,4.63,4.54,4.65,4.51,100260,46031941.0,3.0,-2.58,-0.12,2.78
2014-05-16,4.57,4.63,4.74,4.52,98960,45791123.0,4.85,1.98,0.09,2.74
2014-05-23,4.62,4.6,4.69,4.51,82057,37735339.0,3.89,-0.65,-0.03,2.27
2014-05-30,4.6,4.7,4.89,4.59,183181,86875396.0,6.52,2.17,0.1,5.07
2014-06-06,4.68,4.64,4.73,4.57,69551,32293786.0,3.4,-1.28,-0.06,1.93
2014-06-13,4.64,4.79,4.88,4.62,174083,82908622.0,5.6,3.23,0.15,4.82
2014-06-20,4.81,4.64,4.85,4.5,121540,57200913.0,7.31,-3.13,-0.15,3.36
2014-06-27,4.64,4.86,4.91,4.61,204717,98329750.0,6.47,4.74,0.22,5.67
2014-07-04,4.88,5.02,5.11,4.82,287641,142625685.0,5.97,3.29,0.16,7.96
2014-07-11,5.01,4.99,5.04,4.81,215615,106286554.0,4.58,-0.6,-0.03,5.97
2014-07-18,5.0,5.0,5.18,4.91,269083,135314858.0,5.41,0.2,0.01,7.45
2014-07-25,5.03,5.0,5.08,4.91,214010,106688665.0,3.4,0.0,0.0,5.92
2014-08-01,5.03,5.15,5.35,5.0,494306,255697452.0,7.0,3.0,0.15,13.68
2014-08-08,5.13,5.33,5.45,5.12,512321,272277462.0,6.41,3.5,0.18,14.18
