,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2004-06-04,6.48,6.5,6.75,6.38,23620,15533075.0,5.7,0.15,0.01,3.07
273,2004-06-11,6.4,6.23,6.48,6.16,15767,9934670.62,4.92,-4.15,-0.27,2.05
274,2004-06-18,6.23,5.74,6.23,5.68,13497,7981700.12,8.83,-7.87,-0.49,1.76
275,2004-06-25,5.72,5.77,6.1,5.72,11344,6706828.69,6.62,0.52,0.03,1.48
276,2004-07-02,5.79,5.77,5.99,5.65,12788,7450817.69,5.89,0.0,0.0,1.66
277,2004-07-09,5.78,5.71,5.9,5.65,10306,5968840.25,4.33,-1.04,-0.06,1.34
278,2004-07-16,5.68,5.71,5.75,5.4,10256,5736345.5,6.13,0.0,0.0,1.33
279,2004-07-23,5.71,5.5,5.85,5.45,14898,8424388.12,7.01,-3.68,-0.21,1.94
280,2004-07-30,5.52,5.44,5.55,5.37,7586,4141155.25,3.27,-1.09,-0.06,0.99
281,2004-08-06,5.38,5.57,5.65,5.37,10607,5872051.09,5.15,2.39,0.13,1.38
282,2004-08-13,5.53,5.76,5.83,5.47,23676,13477712.25,6.46,3.41,0.19,3.08
283,2004-08-20,5.78,5.48,6.33,5.4,37435,21827060.25,16.15,-4.86,-0.28,4.87
284,2004-08-27,5.48,5.45,5.59,5.3,8568,4677956.19,5.29,-0.55,-0.03,1.11
285,2004-09-03,5.41,5.46,5.69,5.35,12204,6646707.31,6.24,0.18,0.01,1.59
286,2004-09-10,5.49,5.69,5.74,5.35,36742,20506605.81,7.14,4.21,0.23,4.78
287,2004-09-17,5.65,6.0,6.03,5.55,55317,32084812.25,8.44,5.45,0.31,7.2
288,2004-09-24,5.99,5.92,6.35,5.78,62206,37949075.0,9.5,-1.33,-0.08,8.09
289,2004-09-30,5.95,5.89,6.3,5.87,16696,10073896.75,7.26,-0.51,-0.03,2.17
290,2004-10-08,5.92,6.1,6.11,5.85,3179,1918620.88,4.41,3.57,0.21,0.41
291,2004-10-15,6.12,6.25,6.5,5.85,50123,31255953.25,10.66,2.46,0.15,6.52
292,2004-10-22,6.27,6.43,6.49,6.05,75549,47905819.75,7.04,2.88,0.18,9.83
293,2004-10-29,6.45,5.96,6.53,5.93,44573,27734401.25,9.33,-7.31,-0.47,5.8
294,2004-11-05,5.95,5.7,6.0,5.65,20525,11850816.5,5.87,-4.36,-0.26,2.67
295,2004-11-12,5.7,5.81,5.99,5.7,18723,10969930.12,5.09,1.93,0.11,2.44
296,2004-11-19,5.81,5.87,5.92,5.71,14444,8402940.62,3.61,1.03,0.06,1.88
297,2004-11-26,5.9,5.79,5.95,5.7,16320,9555886.75,4.26,-1.36,-0.08,2.12
298,2004-12-03,5.8,6.0,6.16,5.56,31829,18855718.0,10.36,3.63,0.21,4.14
299,2004-12-10,5.95,5.63,6.02,5.62,20121,11719132.88,6.67,-6.17,-0.37,2.62
300,2004-12-17,5.63,5.39,5.66,5.38,13097,7226945.62,4.97,-4.26,-0.24,1.7
301,2004-12-24,5.35,5.27,5.44,5.16,25633,13535476.25,5.19,-2.23,-0.12,3.34
302,2004-12-31,5.27,5.19,5.32,5.18,8350,4374500.5,2.66,-1.52,-0.08,1.09
303,2005-01-07,5.16,5.07,5.19,5.0,7241,3687569.88,3.66,-2.31,-0.12,0.94
304,2005-01-14,5.06,5.11,5.22,5.0,11146,5715216.56,4.34,0.79,0.04,1.45
305,2005-01-21,5.08,4.89,5.08,4.6,18854,9141986.12,9.39,-4.31,-0.22,2.45
306,2005-01-28,5.0,4.66,5.04,4.65,13028,6363661.13,7.98,-4.7,-0.23,1.7
307,2005-02-04,4.6,4.79,4.8,4.4,15435,7075704.19,8.58,2.79,0.13,2.01
308,2005-02-18,4.88,4.8,4.88,4.74,8550,4116981.19,2.92,0.21,0.01,1.11
309,2005-02-25,4.76,4.97,5.1,4.76,29195,14545944.88,7.08,3.54,0.17,3.8
310,2005-03-04,4.96,5.07,5.22,4.87,29760,15087339.88,7.04,2.01,0.1,3.87
311,2005-03-11,5.12,5.26,5.59,5.1,101814,54654226.25,9.66,3.75,0.19,13.25
312,2005-03-18,5.28,4.75,5.28,4.75,24748,12442847.0,10.08,-9.7,-0.51,3.22
313,2005-03-25,4.72,4.83,4.95,4.7,15604,7509852.5,5.26,1.68,0.08,2.03
314,2005-04-01,4.84,4.68,4.84,4.42,16325,7506756.69,8.7,-3.11,-0.15,2.12
315,2005-04-08,4.61,4.94,4.97,4.5,30253,14634782.44,10.04,5.56,0.26,3.94
316,2005-04-15,4.94,4.76,4.95,4.74,19339,9344611.25,4.25,-3.64,-0.18,2.52
317,2005-04-22,4.7,4.46,4.86,4.4,19336,8946772.5,9.66,-6.3,-0.3,2.52
318,2005-04-29,4.42,4.55,4.68,4.15,29480,13243511.25,11.88,2.02,0.09,3.84
319,2005-05-13,4.58,4.68,4.82,4.4,27091,12641661.0,9.23,2.86,0.13,3.53
320,2005-05-20,4.63,4.83,4.91,4.59,29753,14308047.0,6.84,3.21,0.15,3.87
321,2005-05-27,4.82,4.45,4.85,4.32,18820,8718455.88,10.97,-7.87,-0.38,2.45
322,2005-06-03,4.43,4.44,4.57,4.37,12040,5373150.81,4.49,-0.22,-0.01,1.57
323,2005-06-10,4.4,4.95,5.04,4.33,45957,22110053.75,15.99,11.49,0.51,5.98
324,2005-06-17,4.96,4.85,4.96,4.7,27259,13204274.12,5.25,-2.02,-0.1,3.55
325,2005-06-24,4.85,4.89,5.1,4.71,40486,20036262.0,8.04,0.82,0.04,5.27
326,2005-07-01,4.96,4.77,5.14,4.75,43053,21439425.25,7.98,-2.45,-0.12,5.6
327,2005-07-08,4.7,4.88,5.06,4.55,55880,27134920.88,10.69,2.31,0.11,7.27
328,2005-07-15,4.88,4.98,5.19,4.86,83722,42371028.0,6.76,2.05,0.1,10.89
329,2005-07-22,4.98,5.27,5.31,4.93,130199,67872968.0,7.63,5.82,0.29,16.94
330,2005-07-29,5.24,5.17,5.49,5.12,95984,50771646.0,7.02,-1.9,-0.1,12.49
331,2005-08-05,5.17,5.5,5.51,5.14,83262,44656213.5,7.16,6.38,0.33,10.83
332,2005-08-12,5.5,5.54,5.69,5.46,81113,45412829.5,4.18,0.73,0.04,10.56
333,2005-08-19,5.51,5.63,5.95,5.47,58999,33844801.75,8.66,1.62,0.09,7.68
334,2005-08-26,5.62,5.8,5.85,5.55,29558,16863545.0,5.33,3.02,0.17,3.85
335,2005-09-02,5.8,6.21,6.24,5.63,66503,40018007.75,10.52,7.07,0.41,8.65
336,2005-09-09,6.2,6.78,7.21,6.15,112131,75624006.0,17.07,9.18,0.57,14.59
337,2005-09-16,6.78,6.96,7.1,6.6,54986,37872532.5,7.37,2.65,0.18,7.16
338,2005-09-23,6.99,6.46,6.99,6.3,61359,40485910.0,9.91,-7.18,-0.5,7.98
339,2005-09-30,6.54,6.57,6.63,6.37,48140,31361153.25,4.02,1.7,0.11,6.26
340,2005-10-14,6.6,6.67,6.88,6.46,54035,36372060.0,6.39,1.52,0.1,7.03
341,2005-10-21,6.66,6.39,6.67,6.13,47444,30297073.75,8.1,-4.2,-0.28,6.17
342,2005-10-28,6.38,6.75,6.98,6.23,80683,53452771.5,11.74,5.63,0.36,10.5
343,2005-11-04,6.7,6.48,6.98,6.39,59878,40195924.5,8.74,-4.0,-0.27,7.79
344,2005-11-11,6.43,6.38,6.55,6.18,31052,19885099.5,5.71,-1.54,-0.1,4.04
345,2005-11-18,6.29,6.23,6.42,5.96,29333,18056876.0,7.21,-2.35,-0.15,3.82
346,2005-11-25,6.24,6.09,6.3,6.03,15496,9544571.62,4.33,-2.25,-0.14,2.02
347,2005-12-02,6.06,6.23,6.28,6.04,14500,8966069.62,3.94,2.3,0.14,1.89
348,2005-12-09,6.16,6.11,6.2,5.97,16461,10044778.69,3.69,-1.93,-0.12,2.14
349,2005-12-16,6.12,6.43,6.52,6.06,32446,20436365.0,7.53,5.24,0.32,4.22
350,2005-12-23,6.4,6.62,6.65,6.28,28840,18632289.75,5.75,2.95,0.19,3.75
351,2005-12-30,6.62,6.5,6.7,6.4,48331,31450839.0,4.53,-1.81,-0.12,6.29
352,2006-01-06,6.4,6.79,6.92,6.4,61322,41474405.0,8.0,4.46,0.29,7.98
353,2006-01-13,6.82,7.44,7.5,6.74,91514,65236264.0,11.19,9.57,0.65,11.91
354,2006-01-20,7.43,7.69,7.9,6.9,135436,101700413.0,13.44,3.36,0.25,17.62
355,2006-01-25,7.68,8.0,8.27,7.62,70618,56625832.0,8.45,4.03,0.31,9.19
356,2006-02-10,8.01,7.64,8.22,7.48,91477,71349769.0,9.25,-4.5,-0.36,11.9
357,2006-02-17,7.65,7.33,7.96,7.3,66086,50502815.5,8.64,-4.06,-0.31,8.6
358,2006-02-24,7.33,7.42,7.56,7.23,28825,21325166.75,4.5,1.23,0.09,3.75
359,2006-03-03,7.42,7.07,7.68,6.88,62960,44987853.5,10.78,-4.72,-0.35,8.19
360,2006-03-10,7.04,7.01,7.1,6.84,18303,12737062.75,3.68,-0.85,-0.06,2.38
361,2006-03-17,7.03,7.35,7.43,6.98,29607,21339730.5,6.42,4.85,0.34,3.85
362,2006-03-24,7.35,7.1,7.48,6.96,61292,44174696.5,7.07,-3.4,-0.25,7.98
363,2006-03-31,7.1,7.4,7.4,6.88,107845,76492432.0,7.32,4.23,0.3,14.03
364,2006-04-07,7.4,7.72,8.12,7.35,127082,99634796.0,10.41,4.32,0.32,16.54
365,2006-04-14,7.73,8.0,8.38,7.52,101060,81099565.0,11.14,3.63,0.28,13.15
366,2006-04-21,8.0,9.42,9.72,7.6,243675,211796742.0,26.5,17.75,1.42,31.71
367,2006-04-28,9.38,10.91,11.09,8.83,213989,208108432.0,23.99,15.82,1.49,27.85
368,2006-05-12,10.85,15.21,15.21,10.72,214089,286936030.0,41.15,39.41,4.3,27.86
369,2006-05-19,15.51,14.0,16.34,12.91,280670,401208980.0,22.55,-7.96,-1.21,36.52
370,2006-05-26,13.87,13.24,13.87,11.5,143317,181739398.0,16.93,-5.43,-0.76,18.65
371,2006-06-02,13.2,13.65,14.44,13.01,129829,178931634.0,10.8,3.1,0.41,16.89
372,2006-06-09,13.45,12.5,13.48,11.5,64742,81193662.0,14.51,-8.42,-1.15,8.42
373,2006-06-16,12.49,12.94,13.22,12.0,51574,65419806.5,9.76,3.52,0.44,6.71
374,2006-06-23,13.18,13.46,14.2,12.98,41147,55882084.5,9.43,4.02,0.52,5.35
375,2006-06-30,13.5,12.98,13.85,12.58,85840,112350774.0,9.44,-3.57,-0.48,11.17
376,2006-07-07,12.98,14.0,14.82,12.85,127349,174504535.0,15.18,7.86,1.02,16.57
377,2006-07-14,14.06,14.0,15.16,13.32,138872,197044976.0,13.14,0.0,0.0,18.07
378,2006-07-21,13.8,14.6,14.87,13.7,58471,83770628.0,8.36,4.29,0.6,7.61
379,2006-07-28,14.3,14.4,15.35,13.98,64321,95103099.0,9.38,-1.37,-0.2,8.37
380,2006-08-04,14.44,11.98,14.45,11.95,42313,54748511.0,17.36,-16.81,-2.42,5.51
381,2006-08-11,11.51,12.2,12.28,11.5,20883,24952563.0,6.51,1.84,0.22,2.72
382,2006-08-18,12.18,11.91,12.44,11.6,17869,21505747.5,6.89,-2.38,-0.29,2.33
383,2006-08-25,11.49,11.5,11.88,11.26,34180,39699554.5,5.21,-3.44,-0.41,4.45
384,2006-09-01,11.6,12.59,12.98,11.5,66900,82304759.0,12.87,9.48,1.09,8.71
385,2006-09-08,12.6,12.81,12.95,12.16,45449,57225509.0,6.27,1.75,0.22,5.91
386,2006-09-15,12.78,12.4,13.0,12.17,25350,31555495.0,6.48,-3.2,-0.41,3.3
387,2006-09-22,12.55,12.78,12.86,12.41,43088,54634863.0,3.63,3.06,0.38,5.61
388,2006-09-29,12.87,14.06,15.09,12.79,290194,408702480.0,18.0,10.02,1.28,37.76
389,2006-10-27,13.88,12.73,13.88,12.0,126182,160751760.0,13.37,-9.46,-1.33,16.42
390,2006-10-30,12.6,12.3,12.72,12.1,26716,32950214.0,4.87,-3.38,-0.43,3.48
391,2007-03-02,12.92,14.96,14.96,12.92,1357,1940291.23,16.59,21.63,2.66,0.18
392,2007-03-23,18.18,17.39,19.5,16.88,453948,806487632.0,17.51,16.24,2.43,45.42
393,2007-03-30,17.6,16.46,18.48,16.28,251301,439329176.0,12.65,-5.35,-0.93,25.14
394,2007-04-06,16.38,17.98,18.12,16.35,203211,350361120.0,10.75,9.23,1.52,20.33
395,2007-04-13,18.0,20.0,21.13,17.36,317040,594604232.0,20.97,11.23,2.02,31.72
396,2007-04-20,19.95,19.78,20.78,18.08,230459,452235936.0,13.5,-1.1,-0.22,23.06
397,2007-04-27,20.18,19.18,21.37,19.15,215178,435684060.0,11.22,-3.03,-0.6,21.53
398,2007-04-30,18.81,19.26,19.5,18.75,40147,76943992.0,3.91,0.42,0.08,4.02
399,2007-05-11,20.36,21.07,22.85,20.36,270059,583298072.0,12.93,9.4,1.81,27.02
400,2007-05-18,20.5,28.2,29.03,20.3,376890,925680976.0,41.43,33.84,7.13,37.71
401,2007-05-25,27.2,36.43,36.43,27.01,387589,1220767824.0,33.4,29.18,8.23,38.78
402,2007-06-01,36.51,31.23,39.68,30.13,483788,1666382864.0,26.21,-14.27,-5.2,48.4
403,2007-06-08,30.0,29.6,30.5,25.3,257060,723900200.0,16.65,-5.22,-1.63,25.72
404,2007-06-15,29.5,31.9,33.49,28.5,278794,857369144.0,16.86,7.77,2.3,27.89
405,2007-06-22,32.68,26.8,32.99,26.66,241039,730274880.0,19.84,-15.99,-5.1,24.12
406,2007-06-29,26.57,25.5,28.46,22.75,319188,831586672.0,21.31,-4.85,-1.3,31.93
407,2007-07-06,25.2,23.8,26.43,22.08,151216,370846360.0,17.06,-6.67,-1.7,15.12
408,2007-07-13,24.0,23.69,24.6,23.35,80864,195407110.0,5.25,-0.46,-0.11,8.09
409,2007-07-20,23.25,24.22,24.5,22.51,83260,197703194.0,8.4,2.24,0.53,8.33
410,2007-07-27,24.22,27.5,28.15,24.22,158666,426697012.0,16.23,13.54,3.28,15.86
411,2007-08-03,27.4,25.06,27.45,23.18,281241,727854984.0,15.53,-8.87,-2.44,28.12
412,2007-08-10,25.19,24.0,27.1,23.7,196589,502933940.0,13.57,-4.23,-1.06,19.66
413,2007-08-17,23.89,25.0,26.55,23.89,149501,383285320.0,11.08,4.17,1.0,14.95
414,2007-08-24,25.5,30.7,32.38,25.28,309157,897177936.0,28.4,22.8,5.7,30.91
415,2007-08-31,30.7,29.6,31.5,28.8,128093,380373004.0,8.79,-3.58,-1.1,12.81
416,2007-09-07,29.65,28.5,30.89,28.46,128927,384214164.0,8.21,-3.72,-1.1,12.89
417,2007-09-14,28.1,26.48,28.5,24.58,118582,314399652.0,13.75,-7.09,-2.02,11.86
418,2007-09-21,27.0,29.8,29.8,25.61,162954,448386732.0,15.82,12.54,3.32,16.29
419,2007-09-28,30.78,28.39,32.0,27.3,174708,521620860.0,15.77,-4.73,-1.41,17.47
420,2007-10-12,28.65,27.0,29.17,25.98,160854,436925536.0,11.24,-4.9,-1.39,16.08
421,2007-10-19,27.1,26.51,27.81,26.1,111407,297633858.0,6.33,-1.81,-0.49,11.14
422,2007-10-26,26.22,20.75,26.22,19.87,99020,230874440.0,23.95,-21.73,-5.76,9.9
423,2007-11-02,20.7,22.48,23.41,19.19,116049,251882332.0,20.34,8.34,1.73,11.6
424,2007-11-09,22.16,20.1,22.98,19.76,53696,115570818.0,14.32,-10.59,-2.38,5.37
425,2007-11-16,19.82,20.0,20.59,18.09,61973,120408232.0,12.44,-0.5,-0.1,6.2
426,2007-11-23,20.1,20.49,22.39,19.66,86796,186218054.0,13.65,2.45,0.49,8.68
427,2007-11-30,20.79,22.05,23.27,19.85,77291,167383842.0,16.69,7.61,1.56,7.73
428,2007-12-07,21.98,23.0,23.85,21.6,57523,132078732.0,10.2,4.31,0.95,5.75
429,2007-12-14,24.3,22.78,24.3,22.0,60755,141767426.0,10.0,-0.96,-0.22,6.07
430,2007-12-21,22.9,23.6,23.72,22.3,68794,158813559.0,6.23,3.6,0.82,6.88
431,2007-12-28,23.79,25.5,25.85,23.58,110037,271391908.0,9.62,8.05,1.9,11.0
432,2008-01-04,25.4,26.39,27.35,25.4,86221,229144464.0,7.65,3.49,0.89,8.62
433,2008-01-11,26.38,28.15,28.51,25.81,123544,337511528.0,10.23,6.67,1.76,12.35
434,2008-01-18,28.4,26.35,28.6,25.1,88699,237713776.0,12.43,-6.39,-1.8,8.86
435,2008-01-24,26.35,23.96,26.58,22.0,85235,200935632.0,17.38,-9.07,-2.39,8.52
436,2008-02-01,23.5,22.29,23.7,20.92,84069,185705474.0,11.6,-6.97,-1.67,8.4
437,2008-02-05,22.7,24.88,25.0,22.7,30580,74014266.0,10.32,11.62,2.59,3.06
438,2008-02-15,24.41,25.62,25.85,24.35,39265,99166568.0,6.03,2.97,0.74,3.92
439,2008-02-22,26.2,24.2,26.73,23.85,67581,172229602.0,11.24,-5.54,-1.42,6.75
440,2008-02-28,24.78,26.03,26.37,23.33,63297,158652210.0,12.56,7.56,1.83,6.33
441,2008-03-07,26.2,27.55,28.7,25.17,159505,437785012.0,13.56,5.84,1.52,15.94
442,2008-03-14,27.2,25.5,28.46,24.68,75858,203772394.0,13.72,-7.44,-2.05,7.58
443,2008-03-21,25.5,20.8,25.6,18.65,395880,791330868.0,27.25,-18.43,-4.7,39.57
444,2008-03-28,20.38,16.0,20.98,14.6,278879,497424972.0,30.67,-23.08,-4.8,27.87
445,2008-04-03,15.28,13.26,16.5,12.45,139130,196610936.0,25.31,-17.13,-2.74,13.91
446,2008-04-11,13.3,14.55,15.15,12.8,188745,266401408.0,17.72,9.73,1.29,18.86
447,2008-04-18,14.0,11.25,14.3,11.24,133510,173102110.0,21.03,-22.68,-3.3,13.34
448,2008-04-25,12.14,12.65,13.5,10.11,215643,265660254.0,30.13,12.44,1.4,21.55
449,2008-04-30,12.45,13.22,13.5,12.16,110749,141228300.0,10.59,4.51,0.57,11.07
450,2008-05-09,13.43,14.33,14.7,13.09,265506,372204520.0,12.18,8.4,1.11,26.54
451,2008-05-16,13.85,14.55,15.8,13.38,267584,391346672.0,16.89,1.54,0.22,26.74
452,2008-05-23,14.42,13.18,15.0,12.5,137870,188246504.0,17.18,-9.42,-1.37,13.78
453,2008-05-30,13.18,14.05,14.79,12.9,159461,223674340.0,14.34,6.6,0.87,15.94
454,2008-06-06,14.0,12.35,14.0,12.22,92731,120938769.0,12.67,-12.1,-1.7,9.27
455,2008-06-13,11.7,10.44,11.95,10.18,56957,61081802.0,14.33,-15.47,-1.91,5.69
456,2008-06-20,9.78,8.37,10.35,7.7,129627,115069324.0,25.38,-19.83,-2.07,12.96
457,2008-06-27,8.23,8.4,9.35,8.0,87436,76147481.0,16.13,0.36,0.03,8.74
458,2008-07-04,8.61,8.46,8.8,7.9,54853,46152629.0,10.71,0.71,0.06,5.48
459,2008-07-11,8.48,9.31,9.85,8.47,130474,122318071.0,16.31,10.05,0.85,13.04
460,2008-07-18,9.2,8.7,9.65,8.31,58963,52529442.5,14.39,-6.55,-0.61,5.89
461,2008-07-25,8.72,9.23,9.45,8.58,59484,54637038.0,10.0,6.09,0.53,5.95
462,2008-08-01,9.3,9.35,10.86,9.02,267180,270312432.0,19.93,1.3,0.12,26.7
463,2008-08-08,9.16,8.17,9.56,8.07,74692,67092497.0,15.94,-12.62,-1.18,7.46
464,2008-08-15,8.01,7.28,8.2,6.87,53077,39267195.5,16.28,-10.89,-0.89,5.3
465,2008-08-22,7.34,7.03,7.52,6.66,58980,42020891.0,11.81,-3.43,-0.25,5.89
466,2008-08-29,7.0,6.98,7.34,6.5,38060,26217282.75,11.95,-0.71,-0.05,3.8
467,2008-09-05,6.89,6.46,7.12,6.46,54347,37109407.5,9.46,-7.45,-0.52,5.43
468,2008-09-12,6.46,6.32,6.59,6.16,31212,19733463.75,6.66,-2.17,-0.14,3.12
469,2008-09-19,6.33,6.19,6.33,5.36,40213,23932513.75,15.35,-2.06,-0.13,4.02
470,2008-09-26,6.6,6.28,6.79,5.78,119724,75638605.5,16.32,1.45,0.09,11.97
471,2008-10-10,6.03,6.0,6.91,5.77,227091,144893805.0,18.15,-4.46,-0.28,22.7
472,2008-10-17,5.81,4.98,6.02,4.85,109771,59294912.0,19.5,-17.0,-1.02,10.97
473,2008-10-24,4.98,5.11,5.32,4.93,57004,29238331.5,7.83,2.61,0.13,5.7
474,2008-10-31,5.01,4.7,5.01,4.5,46624,22239110.5,9.98,-8.02,-0.41,4.66
475,2008-11-07,4.79,4.88,5.0,4.6,37953,18330726.0,8.51,3.83,0.18,3.79
476,2008-11-14,5.0,5.76,5.87,5.0,108575,59637278.5,17.83,18.03,0.88,10.85
477,2008-11-21,5.7,5.86,6.35,5.5,209707,124415624.0,14.76,1.74,0.1,20.96
478,2008-11-28,5.94,5.67,5.98,5.48,78729,45182013.0,8.53,-3.24,-0.19,7.87
479,2008-12-05,5.66,6.22,6.39,5.5,177653,108277296.0,15.7,9.7,0.55,17.76
480,2008-12-12,6.3,6.14,6.79,5.99,218413,140799892.0,12.86,-1.29,-0.08,21.83
481,2008-12-19,6.2,6.39,6.48,5.94,119456,74312672.0,8.79,4.07,0.25,11.94
482,2008-12-26,6.44,5.94,6.53,5.78,102690,63684849.5,11.74,-7.04,-0.45,10.26
483,2008-12-31,5.95,5.68,5.95,5.67,26510,15321845.25,4.71,-4.38,-0.26,2.65
484,2009-01-09,5.78,6.29,6.45,5.73,87796,54133891.0,12.68,10.74,0.61,8.77
485,2009-01-16,6.25,6.72,6.94,6.01,172267,112330582.0,14.79,6.84,0.43,17.21
486,2009-01-23,6.77,7.3,7.33,6.5,182439,126179475.0,12.35,8.63,0.58,18.23
487,2009-02-06,7.28,8.0,8.0,7.14,160870,121998802.0,11.78,9.59,0.7,16.08
488,2009-02-13,8.29,8.51,8.64,7.83,280430,232068496.0,10.13,6.38,0.51,28.02
489,2009-02-20,8.69,9.93,9.93,8.58,591907,554634784.0,15.86,16.69,1.42,59.15
490,2009-02-27,9.93,8.13,10.15,7.95,413923,387196308.0,22.16,-18.13,-1.8,41.36
491,2009-03-06,8.06,8.64,8.93,7.95,225230,191984506.0,12.05,6.27,0.51,22.51
492,2009-03-13,8.64,8.36,8.8,8.17,119864,101173106.0,7.29,-3.24,-0.28,11.98
493,2009-03-20,8.4,8.99,9.16,8.2,177327,156866642.0,11.48,7.54,0.63,17.72
494,2009-03-27,9.04,9.38,9.42,8.8,195039,178285976.0,6.9,4.34,0.39,19.49
495,2009-04-03,9.4,9.27,9.54,8.95,149794,138968042.0,6.29,-1.17,-0.11,14.97
496,2009-04-10,9.26,9.4,9.48,8.86,125439,115706468.0,6.69,1.4,0.13,12.53
497,2009-04-17,9.5,9.85,10.24,9.35,348420,344353032.0,9.47,4.79,0.45,34.82
498,2009-04-24,9.84,9.66,10.8,9.5,315744,320097828.0,13.2,-1.93,-0.19,31.55
499,2009-04-30,9.68,9.67,9.82,9.1,111497,105504528.0,7.45,0.1,0.01,11.14
500,2009-05-08,9.7,10.38,10.48,9.7,206105,207494822.0,8.07,7.34,0.71,20.6
501,2009-05-15,10.5,10.14,10.5,9.74,169059,169558592.0,7.32,-2.31,-0.24,16.89
502,2009-05-22,10.08,10.55,11.15,9.95,278192,294744826.0,11.83,4.04,0.41,27.8
503,2009-05-27,10.26,7.78,10.79,7.77,135463,130034730.0,28.63,-26.26,-2.77,10.41
504,2009-06-05,7.9,7.99,8.18,7.8,273973,218503728.0,4.88,2.7,0.21,21.06
505,2009-06-12,8.0,7.54,8.07,7.48,170609,132780922.0,7.38,-5.63,-0.45,13.11
506,2009-06-19,7.53,7.72,7.77,7.47,118642,90669436.0,3.98,2.39,0.18,9.12
507,2009-06-26,7.78,7.74,8.03,7.65,193506,151476162.0,4.92,0.26,0.02,14.87
508,2009-07-03,7.76,7.83,8.06,7.66,227953,179678702.0,5.17,1.16,0.09,17.52
509,2009-07-10,7.84,8.28,8.4,7.7,286716,230481784.0,8.94,5.75,0.45,22.04
510,2009-07-17,8.25,8.52,9.18,8.14,374519,323370940.0,12.56,2.9,0.24,28.79
511,2009-07-24,8.59,9.22,9.25,8.45,328456,289756204.0,9.39,8.22,0.7,25.25
512,2009-07-31,9.23,10.2,10.53,8.7,572021,551590588.0,19.85,10.63,0.98,43.97
513,2009-08-07,10.24,9.41,10.8,9.38,304329,307500624.0,13.92,-7.75,-0.79,23.39
514,2009-08-14,9.49,9.39,10.6,8.89,350910,339170660.0,18.17,-0.21,-0.02,26.97
515,2009-08-21,9.18,8.74,9.39,8.22,272066,236314876.0,12.46,-6.92,-0.65,20.91
516,2009-08-28,8.65,8.5,8.92,8.01,228053,195472058.0,10.41,-2.75,-0.24,17.53
517,2009-09-04,8.4,8.23,8.4,7.6,122660,97906015.0,9.41,-3.18,-0.27,9.43
518,2009-09-11,8.23,8.34,8.48,8.14,111848,93162632.0,4.13,1.34,0.11,8.6
519,2009-09-18,8.4,8.66,9.38,8.37,193723,169977294.0,12.11,3.84,0.32,14.89
520,2009-09-25,8.6,8.11,8.82,8.0,98163,82387816.0,9.47,-6.35,-0.55,7.55
521,2009-09-30,8.45,9.24,10.18,8.45,682507,651445320.0,21.33,13.93,1.13,52.46
522,2009-10-09,9.22,10.16,10.16,9.2,255927,248208704.0,10.39,9.96,0.92,19.67
523,2009-10-16,10.17,11.99,11.99,10.02,1532489,1697146640.0,19.39,18.01,1.83,117.8
524,2009-10-23,12.1,12.22,13.47,11.81,1149424,1435396048.0,13.84,1.92,0.23,88.35
525,2009-10-30,12.2,11.77,13.29,11.3,848560,1032479344.0,16.28,-3.68,-0.45,65.23
526,2009-11-06,11.4,12.29,13.02,11.3,668575,832931440.0,14.61,4.42,0.52,51.39
527,2009-11-13,12.3,12.41,13.25,12.08,613141,770594248.0,9.52,0.98,0.12,47.13
528,2009-11-20,12.48,13.82,14.3,12.43,935561,1282120032.0,15.07,11.36,1.41,71.91
529,2009-11-27,13.83,12.0,13.88,11.62,592744,763344576.0,16.35,-13.17,-1.82,45.56
530,2009-12-04,12.05,12.26,13.15,12.0,467971,588858480.0,9.58,2.17,0.26,35.97
531,2009-12-11,12.2,12.14,12.67,12.11,182878,225307536.0,4.57,-0.98,-0.12,14.06
532,2009-12-18,12.16,11.16,12.65,11.15,223692,271060196.0,12.36,-8.07,-0.98,17.19
533,2009-12-25,11.16,11.44,11.62,10.65,162080,181575394.0,8.69,2.51,0.28,12.46
534,2009-12-31,11.46,12.61,12.9,11.4,276912,335316300.0,13.11,10.23,1.17,21.29
535,2010-01-08,12.56,11.71,12.7,11.4,278857,339896248.0,10.31,-7.14,-0.9,21.43
536,2010-01-15,11.86,12.63,12.76,11.58,253051,309411660.0,10.08,7.86,0.92,19.45
537,2010-01-22,12.66,11.8,13.47,11.65,388794,494118516.0,14.41,-6.57,-0.83,29.89
538,2010-01-29,11.88,11.39,11.93,11.0,121160,138318402.0,7.88,-3.47,-0.41,9.31
539,2010-02-05,11.39,10.79,11.49,10.4,133341,147063486.0,9.57,-5.27,-0.6,10.25
540,2010-02-12,11.79,11.56,12.6,11.4,286877,341278924.0,11.12,7.14,0.77,22.05
541,2010-02-26,11.58,11.96,12.05,10.97,194746,225786328.0,9.34,3.46,0.4,14.97
542,2010-03-05,11.98,11.65,12.75,11.58,317146,387404184.0,9.78,-2.59,-0.31,24.38
543,2010-03-12,12.61,12.48,12.82,11.81,398361,492010476.0,8.67,7.12,0.83,30.62
544,2010-03-19,12.4,12.75,12.9,12.15,469628,591539152.0,6.01,2.16,0.27,36.1
