日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-30,22.8,20.49,23.15,19.65,766998,1640431152.0,15.4,-9.85,-2.24,21.11
2015-05-08,20.6,21.7,21.89,18.76,729679,1544937700.0,15.28,5.91,1.21,20.09
2015-05-15,21.88,20.9,22.68,20.13,873679,1895974492.0,11.75,-3.69,-0.8,24.05
2015-05-22,20.78,25.44,25.52,20.5,1264544,2912754133.0,24.02,21.72,4.54,34.81
2015-05-29,24.96,25.4,28.51,23.0,1342514,3563211904.0,21.66,-0.16,-0.04,36.96
2015-06-05,25.52,26.82,29.18,25.12,1072734,2962428384.0,15.98,5.59,1.42,29.53
2015-06-12,26.5,28.35,28.96,25.6,822076,2220440912.0,12.53,5.7,1.53,22.63
2015-06-19,28.35,22.1,28.54,21.98,599105,1521609533.0,23.14,-22.05,-6.25,16.49
2015-06-26,21.79,19.06,23.34,19.06,544587,1166092405.0,19.37,-13.76,-3.04,14.99
2015-07-03,20.0,13.24,20.0,13.24,990631,1619119569.0,35.47,-30.54,-5.82,27.2
2015-07-10,14.55,11.74,14.55,9.66,1024130,1107577557.0,36.93,-11.33,-1.5,28.12
2015-07-17,12.91,14.76,14.76,11.55,1420088,1929694235.0,27.34,25.72,3.02,38.99
2015-07-24,15.26,17.06,18.14,14.88,1387403,2266594752.0,22.09,15.58,2.3,38.09
2015-07-31,16.5,15.9,17.5,13.58,1266071,1973138080.0,22.98,-6.8,-1.16,34.76
2015-08-07,15.27,15.39,16.33,13.89,906700,1385180642.0,15.35,-3.21,-0.51,24.9
2015-08-14,15.47,16.66,16.89,15.47,1058938,1735097552.0,9.23,8.25,1.27,29.08
2015-08-21,16.7,14.55,17.55,14.07,1184648,1909670592.0,20.89,-12.67,-2.11,32.53
2015-08-28,13.5,12.1,13.99,9.83,740285,855121159.0,28.59,-16.84,-2.45,20.33
2015-09-02,12.28,9.55,12.35,9.3,438699,478333049.0,25.21,-21.07,-2.55,12.05
2015-09-11,9.62,10.77,11.08,9.3,655559,685146469.0,18.64,12.77,1.22,18.0
2015-09-18,10.77,11.48,11.63,8.72,937330,978273218.0,27.02,6.59,0.71,25.74
2015-09-25,11.02,11.13,12.5,10.83,1647358,1931782049.0,14.55,-3.05,-0.35,45.23
2015-09-30,11.26,11.7,11.98,10.83,410412,465969706.0,10.33,5.12,0.57,11.27
2015-10-09,12.08,12.22,12.57,11.8,478644,584127856.0,6.58,4.44,0.52,13.14
2015-10-16,12.36,12.98,13.2,12.15,1239086,1578856820.0,8.59,6.22,0.76,34.02
2015-10-23,13.21,14.52,14.52,12.33,1488453,2028663447.0,16.87,11.86,1.54,40.87
2015-10-30,14.8,15.1,15.65,13.8,1453882,2153592432.0,12.74,3.99,0.58,39.92
2015-11-06,15.4,15.09,16.5,13.88,1891987,2841833520.0,17.35,-0.07,-0.01,51.95
2015-11-13,14.87,15.09,16.18,14.5,1452478,2242467376.0,11.13,0.0,0.0,39.88
2015-11-20,14.65,15.14,15.85,14.46,837730,1266074929.0,9.21,0.33,0.05,23.0
2015-11-27,15.07,15.93,17.3,14.6,1484977,2377729387.0,17.83,5.22,0.79,40.77
2015-12-04,16.0,15.09,17.66,14.75,1717845,2807046396.0,18.27,-5.27,-0.84,47.17
2015-12-11,15.1,14.72,15.22,14.16,664893,977953005.0,7.02,-2.45,-0.37,18.26
2015-12-18,14.35,15.06,15.49,14.2,588213,883790122.0,8.76,2.31,0.34,16.15
2015-12-25,15.06,15.65,15.97,14.84,758391,1169806864.0,7.5,3.92,0.59,20.82
2015-12-31,15.69,14.51,15.88,14.5,541607,809226808.0,8.82,-7.28,-1.14,14.87
2016-01-08,14.66,11.8,14.89,10.98,535356,686436627.0,26.95,-18.68,-2.71,14.7
2016-01-15,11.53,10.46,11.77,9.91,505515,541535141.0,15.76,-11.36,-1.34,13.88
2016-01-22,10.2,10.67,11.24,10.04,425561,459102658.0,11.47,2.01,0.21,11.69
2016-01-29,10.8,9.56,10.9,9.0,335415,331800559.0,17.81,-10.4,-1.11,9.21
2016-02-05,9.4,9.91,10.08,9.04,332574,319894428.0,10.88,3.66,0.35,9.13
2016-02-19,9.58,10.57,11.25,9.41,481169,504111097.0,18.57,6.66,0.66,13.21
2016-02-26,10.68,9.73,10.93,9.6,452234,471642109.0,12.58,-7.95,-0.84,12.42
2016-03-04,9.63,9.61,10.29,8.85,447795,427265637.0,14.8,-1.23,-0.12,12.3
2016-03-11,9.68,9.67,10.42,9.45,419629,418935643.0,10.09,0.62,0.06,11.52
2016-03-18,9.88,10.46,10.54,9.72,411255,415327697.0,8.48,8.17,0.79,11.29
2016-03-25,10.58,11.0,11.62,10.47,760659,842441145.0,10.99,5.16,0.54,20.89
2016-04-01,11.17,10.84,11.44,10.4,514271,563816525.0,9.45,-1.45,-0.16,14.12
2016-04-08,10.87,11.21,11.7,10.79,584243,660393430.0,8.39,3.41,0.37,16.04
2016-04-15,11.38,11.45,11.61,11.02,489221,555193373.0,5.26,2.14,0.24,13.43
2016-04-22,11.32,10.66,11.36,10.28,365081,397663862.0,9.43,-6.9,-0.79,10.02
2016-04-29,10.69,10.57,10.7,10.22,251285,263523198.0,4.5,-0.84,-0.09,6.9
2016-05-06,10.58,10.9,11.49,10.45,382775,425191847.0,9.84,3.12,0.33,10.51
2016-05-13,10.8,10.54,10.94,9.51,448085,457235448.0,13.12,-3.3,-0.36,12.3
2016-05-20,10.6,11.3,11.3,9.92,481715,514496871.0,13.09,7.21,0.76,13.23
2016-05-27,11.63,11.8,12.75,11.38,1177414,1406769488.0,12.12,4.42,0.5,32.33
2016-06-03,11.71,12.58,13.13,11.51,946102,1172556648.0,13.73,6.61,0.78,25.98
2016-06-08,12.62,12.69,13.03,12.26,416632,527276601.0,6.12,0.87,0.11,11.44
2016-06-17,12.4,13.09,13.32,11.45,870771,1107771823.0,14.74,3.15,0.4,23.91
2017-01-06,13.4,13.72,14.91,13.01,1161811,1619116016.0,14.51,4.81,0.63,31.87
2017-01-13,13.47,11.47,13.47,11.3,1070557,1345912479.0,15.82,-16.4,-2.25,29.36
2017-01-20,11.41,11.02,11.47,10.32,621022,671112904.0,10.03,-3.92,-0.45,17.03
2017-01-26,11.19,12.63,13.28,11.18,910117,1134083465.0,19.06,14.61,1.61,23.0
2017-02-03,12.61,12.8,13.26,12.43,271054,351284096.0,6.57,1.35,0.17,6.85
2017-02-10,12.59,12.76,13.5,12.38,995270,1294943785.0,8.75,-0.31,-0.04,25.15
2017-02-17,12.6,13.34,13.99,12.6,1228336,1633568314.0,10.89,4.55,0.58,31.04
2017-02-24,13.28,13.05,13.45,12.8,779701,1021990455.0,4.87,-2.17,-0.29,19.7
2017-03-03,13.16,13.95,14.07,12.61,1128593,1514889093.0,11.19,6.9,0.9,28.52
2017-03-10,13.92,13.46,14.32,13.43,916826,1269299398.0,6.38,-3.51,-0.49,23.17
2017-03-17,13.35,13.25,13.55,12.97,588981,780673243.0,4.31,-1.56,-0.21,14.88
2017-03-24,13.25,14.0,14.28,12.99,925203,1279414862.0,9.74,5.66,0.75,23.38
2017-03-31,14.01,14.89,15.32,13.75,1580301,2304463524.0,11.21,6.36,0.89,39.93
2017-04-07,14.49,15.08,15.54,14.33,997621,1504633808.0,8.13,1.28,0.19,25.21
2017-04-14,14.88,14.62,15.53,14.3,1160545,1722884187.0,8.16,-3.05,-0.46,29.33
2017-04-21,14.83,12.7,14.83,12.41,785793,1052317393.0,16.55,-13.13,-1.92,19.86
2017-04-28,12.72,13.0,13.05,11.48,624694,772874204.0,12.36,2.36,0.3,15.79
2017-05-05,12.9,13.28,14.99,12.71,1240831,1752983883.0,17.54,2.15,0.28,31.36
2017-05-12,13.2,10.75,13.21,10.13,935532,1079610645.0,23.19,-19.05,-2.53,23.64
2017-05-19,10.69,10.81,11.57,10.41,540943,596721453.0,10.79,0.56,0.06,13.67
2017-05-26,10.84,10.13,11.11,9.61,431485,443051672.0,13.88,-6.29,-0.68,10.9
2017-06-02,10.24,9.98,10.36,9.6,182295,181664765.0,7.5,-1.48,-0.15,4.61
2017-06-09,9.98,10.46,10.83,9.98,488390,511024116.0,8.52,4.81,0.48,12.34
2017-06-16,10.36,10.63,10.88,10.07,482715,510014759.0,7.74,1.63,0.17,12.2
2017-06-23,10.67,10.88,11.5,10.42,623775,678800389.0,10.16,2.35,0.25,15.76
2017-06-30,10.85,10.68,11.06,10.56,318710,344536543.0,4.6,-1.84,-0.2,8.05
2017-07-07,10.65,11.18,11.28,10.56,436435,477191875.0,6.74,4.68,0.5,11.02
2017-07-14,11.17,10.47,11.35,10.42,407826,440883015.0,8.32,-6.35,-0.71,10.3
2017-07-21,10.37,9.85,10.37,9.5,340586,333821473.0,8.31,-5.92,-0.62,8.6
2017-07-28,9.86,10.25,10.48,9.85,383013,391935162.0,6.4,4.06,0.4,9.67
2017-08-04,10.29,10.43,10.8,9.81,434563,444282655.0,9.66,1.76,0.18,10.97
2017-08-11,10.36,10.14,10.62,10.06,425788,439983401.0,5.37,-2.78,-0.29,10.75
2017-08-18,10.13,10.5,10.76,10.05,427506,447349278.0,7.0,3.55,0.36,10.79
2017-08-25,10.52,10.26,10.65,10.06,291177,302109681.0,5.62,-2.29,-0.24,7.35
2017-09-01,10.23,10.34,10.58,10.21,280046,290062217.0,3.61,0.78,0.08,7.07
2017-09-08,10.23,10.57,10.64,10.17,468229,487881515.0,4.55,2.22,0.23,11.82
2017-09-15,10.62,10.28,10.78,10.2,450144,470382619.0,5.49,-2.74,-0.29,11.37
2017-09-22,10.25,11.0,11.45,10.17,962700,1041280831.0,12.45,7.0,0.72,24.31
2017-09-29,10.92,11.28,11.59,10.52,935618,1046501368.0,9.73,2.55,0.28,23.62
2018-02-14,10.15,9.14,10.15,9.14,37467,34473906.0,8.95,-18.97,-2.14,0.94
2018-02-23,8.23,7.49,8.23,7.41,398963,301753394.0,8.97,-18.05,-1.65,10.04
2018-03-02,7.35,7.77,8.17,7.31,942124,727007603.0,11.48,3.74,0.28,23.72
2018-03-09,7.77,7.96,8.05,7.5,558055,433739900.0,7.08,2.45,0.19,14.05
2018-03-16,7.98,7.97,8.58,7.84,675866,549784728.0,9.3,0.13,0.01,17.01
2018-03-23,7.98,8.99,8.99,7.88,1097795,935709481.0,13.93,12.8,1.02,27.63
2018-03-30,9.89,8.95,9.89,8.62,1653396,1513094090.0,14.13,-0.44,-0.04,41.62
2018-04-04,8.95,9.1,9.23,8.77,561456,507408288.0,5.14,1.68,0.15,14.13
2018-04-13,9.35,8.85,9.82,8.74,912321,839684315.0,11.87,-2.75,-0.25,22.97
2018-04-20,8.83,8.08,9.04,8.0,530708,447932956.0,11.75,-8.7,-0.77,13.36
2018-04-27,8.05,8.04,8.31,7.64,416229,332977752.0,8.29,-0.5,-0.04,10.48
2018-05-04,7.99,7.93,8.09,7.63,176332,139004266.0,5.72,-1.37,-0.11,4.44
2018-05-11,7.9,7.86,8.32,7.84,317348,256184027.0,6.05,-0.88,-0.07,7.99
2018-05-18,7.9,8.17,8.5,7.69,336385,267908380.0,10.31,3.94,0.31,8.47
2018-05-25,8.1,8.12,8.23,7.95,374028,303294152.0,3.43,-0.61,-0.05,9.42
2018-06-01,8.08,7.3,8.16,7.13,274213,207675649.0,12.68,-10.1,-0.82,6.9
2018-06-08,7.32,7.05,7.46,6.96,180310,130887842.0,6.85,-3.42,-0.25,4.54
2018-06-15,7.04,6.34,7.05,6.23,201311,135257963.0,11.63,-10.07,-0.71,5.07
2018-06-22,6.16,5.88,6.31,5.57,233266,136674578.0,11.67,-7.26,-0.46,5.87
2018-06-29,5.9,6.09,6.35,5.67,246931,147652687.0,11.56,3.57,0.21,6.22
2018-07-06,6.06,6.24,6.55,5.9,317042,195277871.0,10.67,2.46,0.15,7.97
2018-07-13,6.25,6.13,6.37,5.82,263079,162052542.0,8.81,-1.76,-0.11,6.62
2018-07-20,6.14,6.27,6.42,6.1,276871,173385104.0,5.22,2.28,0.14,6.96
2018-07-27,6.28,6.48,6.75,6.2,363941,236725334.0,8.77,3.35,0.21,9.15
2018-08-03,6.54,5.92,6.66,5.89,280959,178237232.0,11.88,-8.64,-0.56,7.07
2018-08-10,5.94,6.04,6.06,5.78,184357,109279428.0,4.73,2.03,0.12,4.64
2018-08-17,5.79,5.93,6.18,5.64,215684,128677929.0,8.94,-1.82,-0.11,5.42
2018-08-24,5.98,5.8,6.04,5.73,146649,86080651.0,5.23,-2.19,-0.13,3.69
2018-08-31,5.81,5.69,6.09,5.68,133642,78461037.0,7.07,-1.9,-0.11,3.36
2018-09-07,5.67,5.87,6.1,5.61,176595,103635358.0,8.61,3.16,0.18,4.44
2018-09-14,5.85,7.01,7.01,5.63,249698,153559119.0,23.51,19.42,1.14,6.28
2018-09-21,7.39,7.65,8.8,7.32,2720324,2165197216.0,21.11,9.13,0.64,68.42
2018-09-28,7.55,7.14,7.75,7.03,1055778,782522911.0,9.41,-6.67,-0.51,26.55
2018-10-12,7.1,6.35,7.3,6.08,822502,562268554.0,17.09,-11.06,-0.79,20.69
2018-10-19,6.31,5.93,6.62,5.63,654591,406737823.0,15.59,-6.61,-0.42,16.46
2018-10-26,5.98,6.17,6.48,5.96,671763,418579816.0,8.77,4.05,0.24,16.9
2018-11-02,6.08,6.5,6.56,5.99,605117,380712393.0,9.24,5.35,0.33,15.22
2018-11-09,6.45,6.54,6.84,6.35,726511,474512138.0,7.54,0.62,0.04,18.27
2018-11-16,6.48,6.91,6.98,6.45,794189,534143930.0,8.1,5.66,0.37,19.97
2018-11-23,6.88,6.09,7.0,6.01,581761,383404236.0,14.33,-11.87,-0.82,14.63
2018-11-30,6.09,6.15,6.31,5.96,352977,215695904.0,5.75,0.99,0.06,8.88
2018-12-07,6.25,6.53,6.77,6.17,570881,367809110.0,9.76,6.18,0.38,14.36
2018-12-14,6.43,6.16,6.5,6.14,315028,200850470.0,5.51,-5.67,-0.37,7.92
2018-12-21,6.14,6.11,6.32,6.04,227402,140646503.0,4.55,-0.81,-0.05,5.72
2018-12-28,6.09,5.96,6.21,5.94,208738,126602509.0,4.42,-2.45,-0.15,5.25
2019-01-04,5.97,6.83,7.1,5.95,628339,422346548.0,19.3,14.6,0.87,15.8
2019-01-11,6.72,6.86,7.2,6.65,1028923,704019238.0,8.05,0.44,0.03,25.88
2019-01-18,6.85,6.52,6.85,6.43,468575,310840397.0,6.12,-4.96,-0.34,11.79
2019-01-25,6.52,6.41,6.65,6.32,333386,215485140.0,5.06,-1.69,-0.11,8.39
2019-02-01,6.44,6.18,6.48,5.9,298366,184198613.0,9.05,-3.59,-0.23,7.5
2019-02-15,6.23,6.56,6.63,6.2,445172,287701727.0,6.96,6.15,0.38,11.2
2019-02-22,6.62,6.82,7.03,6.57,794980,537115757.0,7.01,3.96,0.26,19.99
2019-03-01,6.88,7.21,7.5,6.86,1032531,737844920.0,9.38,5.72,0.39,25.97
2019-03-08,7.25,7.19,7.79,7.17,1043636,777260984.0,8.6,-0.28,-0.02,26.25
2019-03-15,7.39,8.21,9.35,7.3,2132572,1821113785.0,28.51,14.19,1.02,53.64
2019-03-22,8.08,8.23,8.42,7.85,1258855,1025613958.0,6.94,0.24,0.02,31.66
2019-03-29,8.12,7.99,8.77,7.71,938988,766746267.0,12.88,-2.92,-0.24,23.62
2019-04-04,8.02,8.24,8.52,8.02,661570,545995138.0,6.26,3.13,0.25,16.64
2019-04-12,8.33,7.87,8.38,7.78,494479,399736461.0,7.28,-4.49,-0.37,12.44
2019-04-19,7.94,8.66,8.91,7.82,877973,728688295.0,13.85,10.04,0.79,22.08
2019-04-26,8.6,7.6,8.66,7.6,478032,387976929.0,12.24,-12.24,-1.06,12.02
2019-04-30,7.5,7.26,7.57,7.02,131968,95838404.0,7.24,-4.47,-0.34,3.32
2019-05-10,7.03,7.8,7.8,6.58,360394,256342578.0,16.8,7.44,0.54,7.67
2019-05-17,8.0,7.76,8.56,7.5,1232366,990471439.0,13.59,-0.51,-0.04,26.22
2019-05-24,7.68,7.43,8.51,7.35,931599,745635479.0,14.95,-4.25,-0.33,19.82
2019-05-31,7.44,8.22,8.28,7.4,713179,567282673.0,11.84,10.63,0.79,15.17
2019-06-06,8.2,8.26,8.93,7.56,882831,723222595.0,16.67,0.49,0.04,18.78
2019-06-14,8.24,8.23,9.46,7.91,2110173,1843663002.0,18.77,-0.36,-0.03,44.89
2019-06-21,8.35,8.63,8.76,7.97,1063846,890582862.0,9.6,4.86,0.4,22.63
2019-06-28,8.59,8.19,8.61,8.02,564370,466894219.0,6.84,-5.1,-0.44,12.01
2019-07-05,8.28,8.13,8.58,8.07,613999,510009999.0,6.23,-0.73,-0.06,13.06
2019-07-12,8.12,7.69,8.14,7.5,360639,279499395.0,7.87,-5.41,-0.44,7.67
2019-07-19,7.6,7.41,7.77,7.3,290374,218205853.0,6.11,-3.64,-0.28,6.18
2019-07-26,7.38,7.66,7.76,7.07,324300,238829526.0,9.31,3.37,0.25,6.9
2019-08-02,7.53,7.59,7.76,7.33,273618,206457116.0,5.61,-0.91,-0.07,5.82
2019-08-09,7.39,6.66,7.49,6.63,338409,236292536.0,11.33,-12.25,-0.93,7.2
2019-08-16,6.67,6.74,6.88,6.52,209718,141300659.0,5.41,1.2,0.08,4.46
2019-08-23,6.79,7.06,7.33,6.75,363953,256387752.0,8.61,4.75,0.32,7.74
2019-08-30,6.85,7.7,7.94,6.78,1098735,834802397.0,16.43,9.07,0.64,23.37
2019-09-06,7.95,7.8,8.14,7.57,821481,642856215.0,7.4,1.3,0.1,17.47
2019-09-12,7.84,7.93,8.15,7.69,462247,365778018.0,5.9,1.67,0.13,9.83
2019-09-20,7.94,7.79,7.99,7.57,368576,285952752.0,5.3,-1.77,-0.14,7.84
2019-09-27,7.79,7.06,7.81,7.02,258943,191102003.0,10.14,-9.37,-0.73,5.51
2019-09-30,7.06,6.98,7.12,6.98,34020,23905375.0,1.98,-1.13,-0.08,0.72
2019-10-11,6.96,7.04,7.08,6.88,131844,92275571.0,2.87,0.86,0.06,2.8
2019-10-18,7.09,6.84,7.26,6.78,225779,157223629.0,6.82,-2.84,-0.2,4.8
2019-10-25,6.84,6.83,6.93,6.62,156480,105734899.0,4.53,-0.15,-0.01,3.33
2019-11-01,6.82,6.64,6.93,6.51,171376,115072665.0,6.15,-2.78,-0.19,3.65
2019-11-08,6.66,6.52,6.84,6.52,161555,107181473.0,4.82,-1.81,-0.12,3.44
2019-11-15,6.53,6.04,6.53,5.99,145145,89443180.0,8.28,-7.36,-0.48,3.09
2019-11-22,6.05,6.16,6.27,6.02,132136,81540765.0,4.14,1.99,0.12,2.81
2019-11-29,6.16,6.15,6.25,6.04,111431,68488231.0,3.41,-0.16,-0.01,2.37
2019-12-06,6.09,6.25,6.3,6.02,131093,80886541.0,4.55,1.63,0.1,2.79
2019-12-13,6.26,6.38,6.43,6.21,148548,93805876.0,3.52,2.08,0.13,3.16
2019-12-20,6.37,6.44,6.65,6.34,286967,187319963.0,4.86,0.94,0.06,6.1
2019-12-27,6.44,6.38,6.55,6.23,208765,133528383.0,4.97,-0.93,-0.06,4.44
2020-01-03,6.42,6.64,6.67,6.25,193158,125644387.0,6.58,4.08,0.26,4.11
2020-01-10,6.64,6.64,6.88,6.56,437993,294434536.0,4.82,0.0,0.0,9.32
2020-01-17,6.65,6.56,6.75,6.55,199321,132083914.0,3.01,-1.2,-0.08,4.24
2020-01-23,6.55,6.08,6.61,5.98,202654,127879866.0,9.6,-7.32,-0.48,4.31
2020-02-07,5.47,5.4,5.49,4.92,343490,180970608.0,9.38,-11.18,-0.68,7.31
2020-02-14,5.37,5.38,5.57,5.3,240038,130669125.0,5.0,-0.37,-0.02,5.11
2020-02-21,5.41,6.26,6.45,5.41,914542,554461803.0,19.33,16.36,0.88,19.46
2020-02-28,6.35,5.91,6.58,5.85,771676,485410169.0,11.66,-5.59,-0.35,16.42
2020-03-06,5.91,6.29,6.45,5.91,480355,301791514.0,9.14,6.43,0.38,10.22
2020-03-13,6.17,5.88,6.37,5.65,416497,251521310.0,11.45,-6.52,-0.41,8.86
2020-03-20,5.97,5.58,6.2,5.25,289162,161171928.0,16.16,-5.1,-0.3,6.15
2020-03-27,5.5,5.35,5.59,5.25,207420,112662829.0,6.09,-4.12,-0.23,4.41
2020-04-03,5.32,5.13,5.32,5.02,173220,89248958.0,5.61,-4.11,-0.22,3.69
2020-04-10,5.2,5.48,5.63,5.18,240536,131066575.0,8.77,6.82,0.35,5.12
2020-04-17,5.42,5.26,5.46,5.25,174274,93435251.0,3.83,-4.01,-0.22,3.71
2020-04-24,5.25,5.22,5.75,5.22,317653,170899572.0,10.08,-0.76,-0.04,6.76
2020-04-30,5.2,5.09,5.28,4.83,150443,75936561.0,8.62,-2.49,-0.13,3.2
2020-05-08,5.06,5.23,5.32,4.99,128262,66857074.0,6.48,2.75,0.14,2.73
2020-05-15,5.25,5.21,5.34,5.14,211241,110125136.0,3.82,-0.38,-0.02,4.49
2020-05-22,5.28,6.91,6.91,5.25,2068711,1304907484.0,31.86,32.63,1.7,44.02
2020-05-29,7.43,7.59,8.15,6.39,4199599,3080850976.0,25.47,9.84,0.68,89.36
2020-06-05,7.2,6.67,8.07,6.62,2579048,1874707731.0,19.1,-12.12,-0.92,54.88
2020-06-12,6.72,6.46,6.88,6.28,1371474,901749327.0,9.0,-3.15,-0.21,29.18
2020-06-19,6.33,6.38,6.66,6.21,1016612,651253019.0,6.97,-1.24,-0.08,21.63
2020-06-24,6.37,6.25,6.58,6.15,552997,352301925.0,6.74,-2.04,-0.13,11.77
2020-07-03,6.25,6.48,6.52,6.1,742798,469393364.0,6.72,3.68,0.23,15.8
2020-07-10,6.5,7.14,7.41,6.5,1579009,1105399827.0,14.04,10.19,0.66,33.58
2020-07-17,7.02,7.55,7.69,6.52,1565915,1135698603.0,16.39,5.74,0.41,33.3
2020-07-24,7.7,7.23,8.14,7.23,1921088,1488122581.0,12.05,-4.24,-0.32,40.86
2020-07-31,7.4,7.23,7.49,6.92,904807,651863953.0,7.88,0.0,0.0,19.24
2020-08-07,7.45,9.21,9.89,7.2,2633766,2252991423.0,37.21,27.39,1.98,56.01
2020-08-14,8.94,8.87,9.8,8.29,2172391,1925482944.0,16.4,-3.69,-0.34,46.2
2020-08-21,9.0,8.17,9.03,8.12,1119995,962345800.0,10.26,-7.89,-0.7,23.82
2020-08-28,8.26,7.82,8.27,7.45,671768,527245116.0,10.04,-4.28,-0.35,14.29
2020-09-04,7.83,7.68,8.06,7.46,570273,444790538.0,7.67,-1.79,-0.14,12.13
2020-09-11,7.68,7.42,8.01,7.36,697693,535932389.0,8.46,-3.39,-0.26,14.84
2020-09-18,7.37,7.2,7.49,6.9,432872,311817604.0,7.95,-2.96,-0.22,9.21
2020-09-25,7.22,7.16,7.61,6.97,400860,293210228.0,8.89,-0.56,-0.04,8.53
2020-09-30,7.11,7.37,7.37,7.01,218539,157931452.0,5.03,2.93,0.21,4.65
2020-10-09,7.45,7.51,7.55,7.37,96547,72123617.0,2.44,1.9,0.14,2.05
2020-10-16,7.51,7.44,7.71,7.25,406455,304782781.0,6.13,-0.93,-0.07,8.64
2020-10-23,7.48,7.49,7.75,7.37,416147,314478257.0,5.11,0.67,0.05,8.85
2020-10-30,7.4,6.85,7.43,6.84,300234,215608262.0,7.88,-8.54,-0.64,6.39
2020-11-06,6.85,6.93,6.97,6.52,316545,215424773.0,6.57,1.17,0.08,6.73
2020-11-13,6.94,7.13,7.23,6.91,283274,200570535.0,4.62,2.89,0.2,6.02
2020-11-20,7.1,7.62,7.65,7.06,452625,332343424.0,8.27,6.87,0.49,9.63
2020-11-27,7.63,8.06,9.1,7.36,1848547,1544203491.0,22.83,5.77,0.44,39.31
2020-12-04,8.09,7.98,8.49,7.7,1164821,935487534.0,9.8,-0.99,-0.08,24.77
2020-12-11,7.9,7.02,8.04,6.95,779619,593533964.0,13.66,-12.03,-0.96,16.58
2020-12-18,7.02,7.1,7.23,6.74,412418,289280336.0,6.98,1.14,0.08,8.77
2020-12-25,7.07,7.44,7.59,7.0,601884,439423617.0,8.31,4.79,0.34,12.8
2020-12-31,7.51,7.6,7.64,7.08,521274,386082709.0,7.53,2.15,0.16,11.06
2021-01-08,7.6,7.51,8.38,7.42,1248027,989746538.0,12.63,-1.18,-0.09,26.48
2021-01-15,7.43,7.02,7.65,6.88,680907,496855223.0,10.25,-6.52,-0.49,14.45
2021-01-22,7.04,7.83,8.25,7.04,1196482,947323648.0,17.24,11.54,0.81,25.39
2021-01-29,7.75,6.72,8.35,6.58,1112000,839745586.0,22.61,-14.18,-1.11,23.59
2021-02-05,6.72,6.05,6.76,6.05,458783,288297435.0,10.57,-9.97,-0.67,9.73
2021-02-10,6.06,6.26,6.35,5.98,127453,79092292.0,6.12,3.47,0.21,2.7
2021-02-19,6.36,6.62,6.64,6.36,104238,67635075.0,4.47,5.75,0.36,2.21
2021-02-26,6.72,7.35,7.9,6.52,799080,565460369.0,20.85,11.03,0.73,16.95
2021-03-05,7.37,7.28,8.2,7.13,764393,569590394.0,14.56,-0.95,-0.07,16.22
2021-03-12,7.26,7.06,7.47,6.73,405266,285566755.0,10.16,-3.02,-0.22,8.6
2021-03-19,7.05,7.4,7.57,6.73,738914,532913064.0,11.9,4.82,0.34,15.68
2021-03-26,7.09,7.61,7.8,7.03,1124303,838516968.0,10.41,2.84,0.21,23.85
2021-04-02,7.64,7.35,7.94,7.3,749877,565218261.0,8.41,-3.42,-0.26,15.91
2021-04-09,7.38,7.79,7.95,7.36,644349,499336583.0,8.03,5.99,0.44,13.67
2021-04-16,7.74,7.52,7.77,7.22,438014,326444972.0,7.06,-3.47,-0.27,9.29
2021-04-23,7.5,7.68,8.04,7.45,603756,471044532.0,7.85,2.13,0.16,12.81
2021-04-30,7.69,6.87,7.9,6.85,473056,344599160.0,13.67,-10.55,-0.81,10.04
2021-05-07,6.9,7.01,7.09,6.9,131119,91974837.0,2.77,2.04,0.14,2.78
2021-05-14,7.01,7.12,7.23,6.77,336880,238169307.0,6.56,1.57,0.11,7.15
2021-05-21,7.13,6.89,7.26,6.88,268687,190768749.0,5.34,-3.23,-0.23,5.7
2021-05-28,6.92,7.25,7.31,6.91,322565,232156111.0,5.81,5.22,0.36,6.84
2021-06-04,7.24,7.47,7.56,7.21,372902,275631531.0,4.83,3.03,0.22,7.91
2021-06-11,7.44,7.64,7.75,7.44,482613,367801207.0,4.15,2.28,0.17,10.24
2021-06-18,7.63,7.89,7.92,7.27,527395,405947785.0,8.51,3.27,0.25,11.19
2021-06-25,7.81,8.0,8.15,7.54,780346,613423117.0,7.73,1.39,0.11,16.56
2021-07-02,7.98,7.26,8.35,7.17,660173,504763801.0,14.75,-9.25,-0.74,14.01
2021-07-09,7.2,8.26,8.29,7.2,930669,729864804.0,15.01,13.77,1.0,19.75
2021-07-16,8.27,8.44,8.63,8.04,1211406,1002048619.0,7.14,2.18,0.18,25.7
2021-07-23,8.44,8.62,8.79,8.17,1174823,993252477.0,7.35,2.13,0.18,24.93
2021-07-30,8.59,8.59,8.9,7.66,1394724,1173482524.0,14.39,-0.35,-0.03,29.59
2021-08-06,8.7,9.15,9.44,8.4,2354332,2140385483.0,12.11,6.52,0.56,49.95
2021-08-13,9.05,11.0,11.21,8.78,2911310,2962325047.0,26.56,20.22,1.85,61.77
2021-08-20,10.92,10.8,11.68,9.9,2904069,3119637056.0,16.18,-1.82,-0.2,61.62
2021-08-27,10.91,10.26,11.85,10.04,2207200,2393577136.0,16.76,-5.0,-0.54,46.83
2021-09-03,10.4,9.9,10.95,9.22,2040723,2074860032.0,16.86,-3.51,-0.36,43.3
2021-09-10,10.01,9.82,10.22,9.47,1215293,1194241896.0,7.58,-0.81,-0.08,25.79
