,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2002-04-30,9.4,9.4,9.62,9.3,12422,11713227.0,3.42,0.53,0.05,2.06
273,2002-05-10,9.36,9.15,9.38,9.1,8678,7995059.0,2.98,-2.66,-0.25,1.44
274,2002-05-17,9.05,8.47,9.25,8.25,22741,19926335.0,10.93,-7.43,-0.68,3.78
275,2002-05-24,8.47,8.41,8.88,8.02,19833,16784846.0,10.15,-0.71,-0.06,3.3
276,2002-05-31,8.59,8.26,8.75,8.13,12577,10551931.0,7.37,-1.78,-0.15,2.09
277,2002-06-07,8.11,8.38,8.49,7.6,19475,15743399.0,10.77,1.45,0.12,3.24
278,2002-06-14,8.18,8.07,8.45,8.01,8161,6707664.0,5.25,-3.7,-0.31,1.36
279,2002-06-21,8.0,8.61,8.65,7.91,16105,13369121.0,9.17,6.69,0.54,2.68
280,2002-06-28,9.47,9.55,9.83,9.0,101237,96038374.0,9.64,10.92,0.94,16.82
281,2002-07-05,9.3,9.4,9.66,9.06,19216,18062343.0,6.28,-1.57,-0.15,3.19
282,2002-07-12,9.41,9.11,9.48,9.05,16402,15189416.0,4.57,-3.09,-0.29,2.73
283,2002-07-19,9.05,9.33,9.54,8.95,27750,25663359.0,6.48,2.41,0.22,4.61
284,2002-07-26,9.32,9.35,9.52,9.19,35501,33246928.0,3.54,0.21,0.02,5.9
285,2002-08-02,9.35,8.88,9.35,8.7,19456,17493555.0,6.95,-5.03,-0.47,3.23
286,2002-08-09,8.88,8.76,9.06,8.65,16931,14979651.0,4.62,-1.35,-0.12,2.81
287,2002-08-16,8.7,8.6,8.83,8.5,18945,16400955.0,3.77,-1.83,-0.16,3.15
288,2002-08-23,8.57,8.69,8.85,8.51,29280,25548498.0,3.95,1.05,0.09,4.87
289,2002-08-30,8.7,8.78,8.88,8.6,25275,22194427.0,3.22,1.04,0.09,4.2
290,2002-09-06,8.74,8.34,8.93,8.32,15441,13390670.0,6.95,-5.01,-0.44,2.57
291,2002-09-13,8.34,8.2,8.34,8.08,8173,6696328.0,3.12,-1.68,-0.14,1.36
292,2002-09-20,8.19,8.06,8.26,7.92,8247,6636461.0,4.15,-1.71,-0.14,1.37
293,2002-09-27,8.02,8.06,8.38,7.96,19625,16051373.0,5.21,0.0,0.0,3.26
294,2002-10-11,8.05,7.8,8.05,7.69,4180,3278707.0,4.47,-3.23,-0.26,0.69
295,2002-10-18,7.8,7.72,8.0,7.62,5636,4407517.0,4.87,-1.03,-0.08,0.94
296,2002-10-25,7.73,7.71,8.11,7.69,8335,6617370.0,5.44,-0.13,-0.01,1.38
297,2002-11-01,7.62,7.16,7.68,7.0,11929,8718661.0,8.82,-7.13,-0.55,1.98
298,2002-11-08,7.23,7.08,7.57,7.0,27399,19990798.0,7.96,-1.12,-0.08,4.55
299,2002-11-15,7.02,6.59,7.17,6.5,14426,9774831.0,9.46,-6.92,-0.49,2.4
300,2002-11-22,6.69,6.1,6.7,5.9,12718,8029669.0,12.14,-7.44,-0.49,2.11
301,2002-11-29,6.08,6.36,6.55,5.75,19972,12363358.0,13.11,4.26,0.26,3.32
302,2002-12-06,6.45,6.13,6.45,6.08,10257,6382082.0,5.82,-3.62,-0.23,1.7
303,2002-12-13,6.15,6.33,6.43,5.85,14400,8811983.0,9.46,3.26,0.2,2.39
304,2002-12-20,6.3,6.54,6.74,6.28,41832,27564687.0,7.27,3.32,0.21,6.95
305,2002-12-27,6.55,6.23,6.8,6.02,25768,16759242.0,11.93,-4.74,-0.31,4.28
306,2003-01-03,6.18,6.21,6.28,5.94,16966,10382005.0,5.46,-0.32,-0.02,2.82
307,2003-01-10,6.2,6.43,6.69,6.15,38040,24636070.0,8.7,3.54,0.22,6.32
308,2003-01-17,6.38,6.94,7.28,6.26,146294,101262096.0,15.86,7.93,0.51,24.31
309,2003-01-24,6.91,6.86,7.09,6.66,54708,37719764.0,6.2,-1.15,-0.08,9.09
310,2003-01-29,6.85,7.0,7.17,6.81,33898,23814357.0,5.25,2.04,0.14,5.63
311,2003-02-14,7.17,7.26,7.36,6.88,61600,44101718.0,6.86,3.71,0.26,10.24
312,2003-02-21,7.23,6.86,7.29,6.83,51610,36447218.0,6.34,-5.51,-0.4,8.58
313,2003-02-28,6.8,6.95,7.09,6.8,26553,18467489.0,4.23,1.31,0.09,4.41
314,2003-03-07,6.93,6.64,6.96,6.64,20412,13888776.0,4.6,-4.46,-0.31,3.39
315,2003-03-14,6.64,6.45,6.64,6.35,15850,10243099.0,4.37,-2.86,-0.19,2.63
316,2003-03-21,6.41,6.32,6.44,6.08,12788,8045166.0,5.58,-2.02,-0.13,2.12
317,2003-03-28,6.34,6.33,6.45,6.1,12080,7584783.0,5.54,0.16,0.01,2.01
318,2003-04-04,6.3,6.28,6.53,6.21,20039,12744939.0,5.06,-0.79,-0.05,3.33
319,2003-04-11,6.28,5.96,6.28,5.87,34556,20771025.0,6.53,-5.1,-0.32,5.74
320,2003-04-18,6.2,6.6,7.21,6.2,164819,112681083.0,16.95,10.74,0.64,27.39
321,2003-04-25,6.6,6.04,6.85,6.0,44538,28311771.0,12.88,-8.48,-0.56,7.4
322,2003-04-30,5.74,5.45,6.0,5.45,54417,30620192.0,9.11,-9.77,-0.59,9.04
323,2003-05-16,5.4,5.2,5.43,4.92,74733,38357853.0,9.36,-4.59,-0.25,12.42
324,2003-05-23,5.18,5.35,5.42,5.14,56156,29697961.0,5.38,2.88,0.15,9.33
325,2003-05-30,5.34,5.95,6.15,5.32,110892,64283646.0,15.51,11.21,0.6,18.43
326,2003-06-06,5.96,6.19,6.27,5.85,73479,44898751.0,7.06,4.03,0.24,12.21
327,2003-06-13,6.19,6.51,6.51,6.02,50096,31771866.0,7.92,5.17,0.32,8.32
328,2003-06-20,6.5,6.22,6.8,6.16,68410,43936249.0,9.83,-4.45,-0.29,11.37
329,2003-06-27,6.22,5.89,6.22,5.71,42591,25101614.0,8.2,-5.31,-0.33,7.08
330,2003-07-04,5.8,5.95,6.07,5.6,19225,11314820.0,7.98,1.02,0.06,3.19
331,2003-07-11,5.85,5.9,6.04,5.75,13672,8087107.0,4.87,-0.84,-0.05,2.27
332,2003-07-18,5.97,6.14,6.37,5.77,34107,21075559.0,10.17,4.07,0.24,5.67
333,2003-07-24,6.05,6.06,6.2,5.84,10532,6371446.0,5.86,-1.3,-0.08,1.75
334,2003-08-01,5.85,6.3,6.42,5.85,38302,23775401.0,9.41,3.96,0.24,6.36
335,2003-08-08,6.19,6.39,6.4,6.19,17353,10940012.0,3.33,1.43,0.09,2.88
336,2003-08-15,6.33,6.59,6.73,6.3,29073,19004466.0,6.73,3.13,0.2,4.83
337,2003-08-22,6.57,6.93,7.12,6.34,46795,32080806.0,11.84,5.16,0.34,7.78
338,2003-08-29,6.81,7.27,7.36,6.75,53072,37862247.0,8.8,4.91,0.34,8.82
339,2003-09-05,7.4,7.64,7.98,7.31,59833,45605023.0,9.22,5.09,0.37,9.94
340,2003-09-12,7.65,7.36,7.85,7.28,23826,17825927.0,7.46,-3.66,-0.28,3.96
341,2003-09-19,7.2,8.15,8.17,7.2,45587,35778368.0,13.18,10.73,0.79,7.57
342,2003-09-26,8.14,7.85,8.36,7.72,46248,37195774.0,7.85,-3.68,-0.3,7.68
343,2003-09-30,7.85,7.13,7.85,7.13,19254,14174110.0,9.17,-9.17,-0.72,3.2
344,2003-10-10,7.0,7.26,7.36,6.92,17983,12871638.0,6.17,1.82,0.13,2.99
345,2003-10-17,7.26,7.79,8.1,7.26,23800,18483682.0,11.57,7.3,0.53,3.95
346,2003-10-24,7.7,7.45,7.79,7.03,18663,13790437.0,9.76,-4.36,-0.34,3.1
347,2003-10-31,7.18,7.85,8.25,7.18,26196,20218887.0,14.36,5.37,0.4,4.35
348,2003-11-07,7.79,7.68,8.15,7.45,24125,18778159.0,8.92,-2.17,-0.17,4.01
349,2003-11-13,7.67,7.22,7.68,7.18,8150,5977417.0,6.51,-5.99,-0.46,1.35
350,2003-11-21,7.11,7.45,7.66,6.68,18811,13268672.0,13.57,3.19,0.23,3.13
351,2003-11-28,7.36,7.1,7.61,7.03,14705,10750440.0,7.79,-4.7,-0.35,2.44
352,2003-12-05,7.1,7.37,7.38,6.91,20048,14315153.0,6.62,3.8,0.27,3.33
353,2003-12-12,7.32,7.58,7.95,7.24,13679,10428815.0,9.63,2.85,0.21,2.27
354,2003-12-19,7.54,7.71,8.12,7.54,22589,17879802.0,7.65,1.72,0.13,3.75
355,2003-12-26,7.7,7.8,8.13,7.62,19540,15592971.0,6.61,1.17,0.09,3.25
356,2004-01-02,7.71,8.58,8.71,7.71,31406,26392825.0,12.82,10.0,0.78,5.22
357,2004-01-09,8.6,8.1,8.99,7.85,47639,40635288.0,13.29,-5.59,-0.48,7.92
358,2004-01-16,8.1,8.1,8.17,7.71,19792,15761102.0,5.68,0.0,0.0,3.29
359,2004-01-30,8.1,7.98,8.4,7.9,4859,3955710.0,6.17,-1.48,-0.12,0.81
360,2004-02-06,7.98,8.27,8.34,7.76,31496,25296050.0,7.27,3.63,0.29,5.23
361,2004-02-13,8.3,7.84,8.6,7.84,53214,43889269.0,9.19,-5.2,-0.43,8.84
362,2004-02-20,7.7,7.89,7.99,7.45,30578,23508850.0,6.89,0.64,0.05,5.08
363,2004-02-27,7.95,8.21,8.47,7.56,78251,63648025.0,11.53,4.06,0.32,13.0
364,2004-03-05,8.19,8.55,8.58,8.04,71171,59633965.0,6.58,4.14,0.34,11.83
365,2004-03-12,8.62,7.91,8.71,7.77,95903,78472794.0,10.99,-7.49,-0.64,15.93
366,2004-03-19,7.91,8.08,8.25,7.8,34484,27628505.0,5.69,2.15,0.17,5.73
367,2004-03-26,8.08,7.8,8.27,7.75,28724,22969583.0,6.44,-3.47,-0.28,4.77
368,2004-04-02,7.8,7.88,7.92,7.72,18029,14085302.0,2.56,1.03,0.08,3.0
369,2004-04-09,7.9,7.87,8.27,7.8,22772,18251407.0,5.96,-0.13,-0.01,3.78
370,2004-04-15,7.92,7.89,8.43,7.89,43825,35856858.0,6.86,0.25,0.02,7.28
371,2004-04-23,7.99,6.89,8.07,6.7,38520,27867862.0,17.36,-12.67,-1.0,6.4
372,2004-04-30,6.88,5.99,6.95,5.8,27638,17262932.0,16.69,-13.06,-0.9,4.59
373,2004-05-14,5.95,6.2,6.58,5.81,22883,14319014.0,12.85,3.51,0.21,3.8
374,2004-05-21,6.1,6.04,6.4,5.87,12068,7401638.0,8.55,-2.58,-0.16,2.01
375,2004-05-28,6.02,5.66,6.03,5.31,16530,9278566.0,11.92,-6.29,-0.38,2.75
376,2004-06-04,5.74,5.56,5.79,5.4,12344,6881989.0,6.89,-1.77,-0.1,2.05
377,2004-06-11,5.56,5.22,5.56,5.12,9739,5193684.0,7.91,-6.12,-0.34,1.62
378,2004-06-18,5.36,5.36,5.6,5.1,9730,5185362.0,9.58,2.68,0.14,1.62
379,2004-06-25,5.36,5.34,5.75,5.28,15656,8678173.0,8.77,-0.37,-0.02,2.6
380,2004-07-02,5.31,5.37,5.56,5.1,8271,4363475.0,8.61,0.56,0.03,1.37
381,2004-07-09,5.35,5.39,5.63,5.3,9308,5110428.0,6.15,0.37,0.02,1.55
382,2004-07-16,5.44,4.99,5.44,4.71,34367,16815979.0,13.54,-7.42,-0.4,5.71
383,2004-07-23,5.02,4.66,5.02,4.47,15606,7362920.0,11.02,-6.61,-0.33,2.59
384,2004-07-30,4.59,4.43,4.66,4.29,8722,3879666.0,7.94,-4.94,-0.23,1.45
385,2004-08-06,4.37,4.55,4.56,4.3,6117,2714937.0,5.87,2.71,0.12,1.02
386,2004-08-13,4.55,3.83,4.59,3.83,12368,4997175.0,16.7,-15.82,-0.72,2.05
387,2004-08-20,3.65,3.5,3.88,3.29,13048,4626368.0,15.4,-8.62,-0.33,2.17
388,2004-08-27,3.44,3.3,3.76,3.3,15215,5404693.0,13.14,-5.71,-0.2,2.53
389,2004-09-03,3.2,3.64,3.64,3.2,12425,4388662.0,13.33,10.3,0.34,2.06
390,2004-09-10,3.67,3.52,3.75,3.33,12430,4449692.0,11.54,-3.3,-0.12,2.07
391,2004-09-17,3.47,3.95,3.97,3.42,28037,10682258.0,15.63,12.22,0.43,4.66
392,2004-09-24,3.97,3.81,4.14,3.77,37198,14674869.0,9.37,-3.54,-0.14,6.18
393,2004-09-30,3.86,3.45,3.86,3.41,10885,3933722.0,11.81,-9.45,-0.36,1.81
394,2004-10-08,3.48,3.55,3.55,3.41,1450,503158.0,4.06,2.9,0.1,0.24
395,2004-10-15,3.58,3.01,3.68,3.01,16389,5393920.0,18.87,-15.21,-0.54,2.72
396,2004-10-22,3.07,3.06,3.24,2.89,27055,8344564.0,11.63,1.66,0.05,4.5
397,2004-10-29,3.06,2.95,3.17,2.81,14905,4424553.0,11.76,-3.59,-0.11,2.48
398,2004-11-05,2.9,3.08,3.19,2.9,13494,4140783.0,9.83,4.41,0.13,2.24
399,2004-11-12,3.03,3.12,3.22,3.0,14633,4526034.0,7.14,1.3,0.04,2.43
400,2004-11-19,3.13,3.16,3.2,3.09,14649,4616568.0,3.53,1.28,0.04,2.43
401,2004-11-26,3.18,3.14,3.65,3.03,78255,26186950.0,19.62,-0.63,-0.02,13.0
402,2004-12-03,3.12,3.27,3.4,3.05,35074,11314331.0,11.15,4.14,0.13,5.83
403,2004-12-10,3.23,3.19,3.47,3.13,34846,11626622.0,10.4,-2.45,-0.08,5.79
404,2004-12-17,3.16,3.0,3.2,2.88,20554,6208125.0,10.03,-5.96,-0.19,3.42
405,2004-12-24,2.98,3.19,3.25,2.93,18614,5871997.0,10.67,6.33,0.19,3.09
406,2004-12-31,3.24,3.36,3.38,3.04,59280,19496243.0,10.66,5.33,0.17,9.85
407,2005-01-07,3.28,3.38,3.43,3.19,52312,17266421.0,7.14,0.6,0.02,8.69
408,2005-01-14,3.38,3.34,3.38,3.23,33649,11065390.0,4.44,-1.18,-0.04,5.59
409,2005-01-21,3.34,3.44,3.53,3.21,52497,17742246.0,9.58,2.99,0.1,8.72
410,2005-01-28,3.51,2.95,3.51,2.95,26542,9024458.0,16.28,-14.24,-0.49,4.41
411,2005-02-04,2.8,2.34,2.8,2.34,54421,13628974.0,15.59,-20.68,-0.61,9.04
412,2005-02-18,2.23,2.43,2.53,2.22,56493,13572974.0,13.25,3.85,0.09,9.39
413,2005-02-25,2.4,2.59,2.66,2.37,70164,17865245.0,11.93,6.58,0.16,11.66
414,2005-03-04,2.59,2.55,2.65,2.45,63973,16323269.0,7.72,-1.54,-0.04,10.63
415,2005-03-11,2.56,2.6,2.72,2.52,56335,14735333.0,7.84,1.96,0.05,9.36
416,2005-03-18,2.59,2.38,2.59,2.28,55430,13217060.0,11.92,-8.46,-0.22,9.21
417,2005-03-25,2.42,2.36,2.63,2.21,117135,28603565.0,17.65,-0.84,-0.02,19.46
418,2005-04-01,2.33,2.06,2.33,1.97,58829,12483728.0,15.25,-12.71,-0.3,9.77
419,2005-04-08,2.05,2.04,2.1,1.92,60894,12216185.0,8.74,-0.97,-0.02,10.12
420,2005-04-15,2.02,1.9,2.12,1.9,47368,9614756.0,10.78,-6.86,-0.14,7.87
421,2005-04-22,1.87,1.63,1.87,1.63,43203,7583830.0,12.63,-14.21,-0.27,7.18
422,2005-04-29,1.56,1.6,1.65,1.48,38116,5983864.0,10.43,-1.84,-0.03,6.33
423,2005-05-13,1.68,1.4,1.68,1.32,26939,3833510.0,22.5,-12.5,-0.2,4.48
424,2005-05-20,1.4,1.42,1.53,1.34,27382,3977095.0,13.57,1.43,0.02,4.55
425,2005-05-27,1.42,1.48,1.51,1.36,20037,2905983.0,10.56,4.23,0.06,3.33
426,2005-06-03,1.47,1.44,1.51,1.41,11165,1630523.0,6.76,-2.7,-0.04,1.86
427,2005-06-10,1.47,1.51,1.59,1.41,37991,5697021.0,12.5,4.86,0.07,6.31
428,2005-06-17,1.5,1.44,1.66,1.44,46207,7251600.0,14.57,-4.64,-0.07,7.68
429,2005-06-24,1.45,1.5,1.59,1.41,25452,3870695.0,12.5,4.17,0.06,4.23
430,2005-07-01,1.54,1.76,1.76,1.5,60185,9884031.0,17.33,17.33,0.26,10.0
431,2005-07-08,1.85,1.79,1.92,1.61,169105,30351958.0,17.61,1.7,0.03,28.1
432,2005-07-15,1.72,1.88,1.88,1.63,75548,13450869.0,13.97,5.03,0.09,12.55
433,2005-07-22,1.9,1.77,1.97,1.71,67059,12209732.0,13.83,-5.85,-0.11,11.14
434,2005-07-29,1.77,1.8,1.89,1.72,37375,6759398.0,9.6,1.69,0.03,6.21
435,2005-08-05,1.8,1.79,1.88,1.73,40547,7305843.0,8.33,-0.56,-0.01,6.74
436,2005-08-12,1.82,1.94,2.09,1.79,92270,18004589.0,16.76,8.38,0.15,15.33
437,2005-08-19,1.9,2.02,2.18,1.9,69252,14404828.0,14.43,4.12,0.08,11.51
438,2005-08-26,2.01,2.23,2.23,1.97,50319,10635018.0,12.87,10.4,0.21,8.36
439,2005-09-02,2.23,2.17,2.34,1.98,57496,12328300.0,16.14,-2.69,-0.06,9.55
440,2005-09-09,2.17,2.24,2.32,2.1,49988,11147362.0,10.14,3.23,0.07,8.31
441,2005-09-16,2.22,2.38,2.44,2.22,60495,14090265.0,9.82,6.25,0.14,10.05
442,2005-09-23,2.4,2.5,2.76,2.29,131560,33325732.0,19.75,5.04,0.12,21.86
443,2005-09-30,2.53,2.26,2.74,2.26,98477,24275429.0,19.2,-9.6,-0.24,16.36
444,2005-10-14,2.2,2.18,2.21,2.03,100612,21316294.0,7.96,-3.54,-0.08,16.72
445,2005-10-21,2.18,2.15,2.52,2.07,97750,22329399.0,20.64,-1.38,-0.03,16.24
446,2005-10-28,2.2,2.07,2.28,2.05,46987,9992649.0,10.7,-3.72,-0.08,7.81
447,2005-11-04,2.0,1.93,2.1,1.87,72765,14256555.0,11.11,-6.76,-0.14,12.09
448,2005-11-11,1.93,1.8,2.0,1.78,48417,9212253.0,11.4,-6.74,-0.13,8.04
449,2005-11-18,1.8,1.91,1.94,1.75,42259,7954044.0,10.56,6.11,0.11,7.02
450,2005-11-25,1.93,1.95,1.98,1.88,28638,5524799.0,5.24,2.09,0.04,4.76
451,2005-12-02,1.97,1.75,2.02,1.73,48510,9123564.0,14.87,-10.26,-0.2,8.06
452,2005-12-09,1.73,1.89,1.93,1.66,52457,9605160.0,15.43,8.0,0.14,8.71
453,2005-12-16,1.87,1.89,1.98,1.85,32785,6307763.0,6.88,0.0,0.0,5.44
454,2005-12-23,1.89,1.98,1.99,1.87,31196,6061974.0,6.35,4.76,0.09,5.18
455,2005-12-30,2.08,2.12,2.19,1.99,48546,10123628.0,10.1,7.07,0.14,8.06
456,2006-01-06,2.11,2.13,2.15,2.09,24271,5137888.0,2.83,0.47,0.01,4.03
457,2006-01-13,2.11,2.02,2.18,1.96,32039,6558741.0,10.33,-5.16,-0.11,5.32
458,2006-01-20,2.02,1.92,2.08,1.9,44490,8853915.0,8.91,-4.95,-0.1,7.39
459,2006-01-25,1.93,1.86,1.94,1.75,25304,4621429.0,9.9,-3.13,-0.06,4.2
460,2006-02-10,1.88,1.92,2.0,1.82,32499,6212076.0,9.68,3.23,0.06,5.4
461,2006-02-17,1.92,1.88,1.96,1.82,19364,3696827.0,7.29,-2.08,-0.04,3.22
462,2006-02-24,1.88,1.94,2.03,1.86,36361,7101734.0,9.04,3.19,0.06,6.04
463,2006-03-03,1.96,1.9,1.99,1.81,35786,6821667.0,9.28,-2.06,-0.04,5.94
464,2006-03-10,1.86,1.84,1.92,1.79,25539,4688279.0,6.84,-3.16,-0.06,4.24
465,2006-03-17,1.8,1.92,2.03,1.8,34003,6479496.0,12.5,4.35,0.08,5.65
466,2006-03-24,1.9,1.91,1.96,1.87,22385,4287073.0,4.69,-0.52,-0.01,3.72
467,2006-03-31,1.91,2.0,2.05,1.91,29339,5846090.0,7.33,4.71,0.09,4.87
468,2006-04-07,2.02,2.06,2.09,1.93,33509,6810585.0,8.0,3.0,0.06,5.57
469,2006-04-14,2.05,2.21,2.28,2.02,44937,9780588.0,12.62,7.28,0.15,7.46
470,2006-04-21,2.19,2.09,2.23,2.03,25660,5431658.0,9.05,-5.43,-0.12,4.26
471,2006-04-28,2.1,2.16,2.27,2.04,39566,8593306.0,11.0,3.35,0.07,6.57
472,2006-05-12,2.2,2.5,2.52,2.2,76995,18519071.0,14.81,15.74,0.34,12.79
473,2006-05-19,2.63,2.7,2.77,2.44,47404,12129898.0,13.2,8.0,0.2,7.87
474,2006-05-26,2.7,3.06,3.25,2.6,59061,17814462.0,24.07,13.33,0.36,9.81
475,2006-06-02,3.07,3.16,3.2,2.86,74352,22624531.0,11.11,3.27,0.1,12.35
476,2006-06-09,3.25,3.38,3.59,3.21,49574,16759639.0,12.03,6.96,0.22,8.23
477,2006-06-16,3.42,3.47,3.69,3.27,34797,12104553.0,12.43,2.66,0.09,5.78
478,2006-06-30,3.3,3.23,3.41,3.01,47229,14880813.0,11.53,-6.92,-0.24,7.84
479,2006-07-07,3.23,3.44,3.44,3.1,31030,10109524.0,10.53,6.5,0.21,5.15
480,2006-07-14,3.46,3.57,3.64,3.36,31764,11114974.0,8.14,3.78,0.13,5.28
481,2006-08-04,3.75,3.71,4.13,3.61,43363,16657444.0,14.57,3.92,0.14,7.2
482,2006-08-11,3.72,3.7,3.84,3.47,23170,8473745.0,9.97,-0.27,-0.01,3.85
483,2006-08-14,3.65,3.52,3.72,3.52,8190,2906914.0,5.41,-4.86,-0.18,1.36
484,2006-09-22,3.9,3.63,4.49,3.63,91843,36786298.0,24.43,3.13,0.11,13.5
485,2006-09-29,3.45,3.29,3.69,3.16,98013,33084269.0,14.6,-9.37,-0.34,14.41
486,2006-10-12,3.31,3.56,3.56,3.26,43634,14890835.0,9.12,8.21,0.27,6.41
487,2006-10-20,3.5,3.42,3.56,3.35,27574,9413483.0,5.9,-3.93,-0.14,4.05
488,2006-10-27,3.41,3.12,3.44,3.05,29459,9404205.0,11.4,-8.77,-0.3,4.33
489,2006-11-03,3.1,3.11,3.28,3.06,16118,5104115.0,7.05,-0.32,-0.01,2.37
490,2006-11-10,3.05,3.17,3.3,2.8,33852,10228372.0,16.08,1.93,0.06,4.98
491,2006-11-17,3.16,3.0,3.16,2.92,16089,4865370.0,7.57,-5.36,-0.17,2.36
492,2006-11-24,3.02,2.99,3.06,2.88,16775,4951870.0,6.0,-0.33,-0.01,2.47
493,2006-12-01,3.0,3.17,3.25,3.0,27268,8615612.0,8.36,6.02,0.18,4.01
494,2006-12-08,3.21,3.33,3.33,3.0,56662,18070370.0,10.41,5.05,0.16,8.33
495,2006-12-15,3.4,3.27,3.58,3.26,81047,27581404.0,9.61,-1.8,-0.06,11.91
496,2006-12-22,3.27,3.4,3.41,3.15,45666,15067651.0,7.95,3.98,0.13,6.71
497,2006-12-29,3.43,3.27,3.54,3.2,40054,13224491.0,10.0,-3.82,-0.13,5.89
498,2007-01-05,3.27,3.37,3.37,3.11,16569,5395489.0,7.95,3.06,0.1,2.44
499,2007-01-12,3.37,3.81,3.81,3.3,112558,40239231.0,15.13,13.06,0.44,16.54
500,2007-01-19,4.0,4.44,4.44,3.91,106173,45009527.0,13.91,16.54,0.63,15.6
501,2007-01-26,4.66,4.71,5.1,4.57,97349,47187734.0,11.94,6.08,0.27,14.31
502,2007-02-01,4.73,4.86,4.93,4.57,60201,28827228.0,7.64,3.18,0.15,8.85
503,2007-02-09,4.86,5.09,5.29,4.86,64039,32402735.0,8.85,4.73,0.23,9.41
504,2007-02-16,5.1,5.75,5.89,5.08,129813,71627394.0,15.91,12.97,0.66,19.08
505,2007-03-02,5.8,5.54,6.07,5.37,100357,57063771.0,12.17,-3.65,-0.21,14.75
506,2007-03-09,5.56,5.9,5.97,5.5,76903,43805620.0,8.48,6.5,0.36,11.3
507,2007-03-16,5.91,6.54,6.98,5.91,138897,92034744.0,18.14,10.85,0.64,20.41
508,2007-03-23,6.41,7.49,7.75,6.23,129523,92224233.0,23.24,14.53,0.95,19.04
509,2007-03-30,7.49,8.05,8.44,7.16,232659,180794322.0,17.09,7.48,0.56,34.19
510,2007-04-06,7.9,10.73,10.73,7.65,284371,263026290.0,38.26,33.29,2.68,41.79
511,2007-04-13,10.7,13.5,14.47,10.4,341841,435356449.0,37.93,25.82,2.77,50.24
512,2007-04-20,14.0,13.48,14.57,12.99,302843,416198055.0,11.7,-0.15,-0.02,44.51
513,2007-04-27,13.71,13.19,14.5,13.08,272257,378830398.0,10.53,-2.15,-0.29,40.01
514,2007-04-30,13.2,13.48,13.68,13.2,37493,50622855.0,3.64,2.2,0.29,5.51
515,2007-05-11,13.88,15.1,15.37,13.16,364751,525061369.0,16.39,12.02,1.62,53.61
516,2007-05-18,15.1,16.3,17.82,14.8,488980,805587425.0,20.0,7.95,1.2,71.87
517,2007-05-25,15.8,16.62,17.3,15.2,509397,819169710.0,12.88,1.96,0.32,74.87
518,2007-06-01,16.7,12.81,17.6,12.81,451871,713109502.0,28.82,-22.92,-3.81,66.41
519,2007-06-08,12.5,13.43,13.92,10.38,413163,507873390.0,27.63,4.84,0.62,60.72
520,2007-06-15,13.43,13.46,14.46,12.5,351511,483254039.0,14.59,0.22,0.03,51.66
521,2007-06-22,13.52,14.33,15.75,13.42,423501,616421335.0,17.31,6.46,0.87,62.24
522,2007-06-29,14.28,10.75,14.49,10.67,211098,263613057.0,26.66,-24.98,-3.58,31.03
523,2007-07-06,10.61,10.69,11.91,9.46,149470,161168300.0,22.79,-0.56,-0.06,21.97
524,2007-07-13,10.9,10.31,11.11,10.11,95893,101562402.0,9.35,-3.55,-0.38,14.09
525,2007-07-20,10.52,12.75,13.06,10.3,297851,358557657.0,26.77,23.67,2.44,43.78
526,2007-07-27,12.7,13.91,14.0,12.7,255098,342405562.0,10.2,9.1,1.16,37.49
527,2007-08-03,13.91,14.18,14.84,13.0,262437,364906831.0,13.23,1.94,0.27,38.57
528,2007-08-10,14.3,12.55,15.8,12.26,356327,504033232.0,24.96,-11.5,-1.63,52.37
529,2007-08-17,12.3,12.55,12.98,11.7,154074,189439804.0,10.2,0.0,0.0,22.64
530,2007-08-24,12.65,13.15,13.48,12.65,150490,195738927.0,6.61,4.78,0.6,22.12
531,2007-08-31,13.2,12.76,13.2,11.8,153875,191390666.0,10.65,-2.97,-0.39,22.61
532,2007-09-07,12.9,12.95,14.19,12.6,259721,349816653.0,12.46,1.49,0.19,38.17
533,2007-09-14,12.75,12.4,13.12,11.65,122183,150872465.0,11.35,-4.25,-0.55,17.96
534,2007-09-21,12.29,12.18,12.55,11.89,111967,136895010.0,5.32,-1.77,-0.22,16.46
535,2007-09-28,12.25,12.1,12.39,11.48,97555,116510402.0,7.47,-0.66,-0.08,14.34
536,2007-10-12,12.2,11.5,13.31,10.96,253609,317135917.0,19.42,-4.96,-0.6,37.27
537,2007-10-19,11.5,10.86,11.5,10.8,67281,74120281.0,6.09,-5.57,-0.64,9.89
538,2007-10-26,10.86,9.16,10.9,8.85,55676,54617053.0,18.88,-15.65,-1.7,8.18
539,2007-11-02,9.18,9.9,10.54,8.86,74702,72600381.0,18.34,8.08,0.74,10.98
540,2007-11-07,9.8,12.39,12.39,9.66,178056,210167945.0,27.58,25.15,2.49,26.17
541,2007-12-07,11.15,10.67,11.15,10.04,218717,228503273.0,8.96,-13.88,-1.72,32.14
542,2007-12-14,10.5,10.78,11.79,10.12,192158,212463882.0,15.65,1.03,0.11,28.24
543,2007-12-21,10.63,10.79,10.91,10.29,70438,74598114.0,5.75,0.09,0.01,9.43
544,2007-12-28,10.82,11.48,11.55,10.8,138077,155004796.0,6.95,6.39,0.69,18.49
