,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2001-12-07,8.4,7.77,8.4,7.68,27276,21786331.73,8.86,-4.43,-0.36,0.0
273,2001-12-14,7.8,7.52,8.05,7.42,16531,12791688.17,8.11,-3.22,-0.25,0.0
274,2001-12-21,7.52,6.34,7.65,6.1,50611,33999941.51,20.61,-15.69,-1.18,0.0
275,2001-12-28,6.18,5.95,6.3,5.75,52830,31811761.32,8.68,-6.15,-0.39,0.0
276,2002-01-04,5.9,5.7,5.93,5.55,21398,12192343.58,6.39,-4.2,-0.25,0.0
277,2002-01-11,5.7,5.12,5.82,5.08,37960,20406016.89,12.98,-10.18,-0.58,0.0
278,2002-01-18,4.98,3.91,4.99,3.91,60848,27365535.91,21.09,-23.63,-1.21,0.0
279,2002-01-25,3.9,4.01,4.16,2.96,202421,73960925.06,30.69,2.56,0.1,0.0
280,2002-02-01,4.0,5.05,5.05,3.44,270852,118138544.82,40.15,25.94,1.04,0.0
281,2002-02-08,5.06,5.13,5.88,4.98,367012,196604414.36,17.82,1.58,0.08,0.0
282,2002-03-01,5.3,5.17,5.86,5.16,193435,106162754.41,13.65,0.78,0.04,0.0
283,2002-03-08,5.08,6.51,6.68,5.01,389190,234615976.36,32.3,25.92,1.34,0.0
284,2002-03-15,6.53,6.17,6.8,6.0,270801,174115075.74,12.29,-5.22,-0.34,0.0
285,2002-03-22,6.18,6.18,6.51,5.95,141859,88546398.9,9.08,0.16,0.01,0.0
286,2002-03-29,6.19,6.52,6.69,6.09,164160,105741547.97,9.71,5.5,0.34,0.0
287,2002-04-05,6.52,6.67,7.29,6.51,371868,257045875.47,11.96,2.3,0.15,0.0
288,2002-04-12,6.67,6.68,6.98,6.56,112793,76124088.68,6.3,0.15,0.01,0.0
289,2002-04-19,6.7,6.26,6.75,5.7,183351,112424926.65,15.72,-6.29,-0.42,0.0
290,2002-04-26,6.18,6.17,6.39,5.75,110519,67079993.91,10.22,-1.44,-0.09,0.0
291,2002-04-30,6.12,6.15,6.38,6.1,48224,29922937.8,4.54,-0.32,-0.02,0.0
292,2002-05-10,6.15,6.4,6.67,6.08,115047,74200690.83,9.59,4.07,0.25,0.0
293,2002-05-16,6.32,5.88,6.53,5.88,92370,57314247.33,10.16,-8.13,-0.52,0.0
294,2002-05-24,5.71,5.85,6.1,5.59,91171,52870638.08,8.67,-0.51,-0.03,0.0
295,2002-05-31,5.74,5.36,5.78,5.26,68741,37929573.67,8.89,-8.38,-0.49,0.0
296,2002-06-07,5.3,5.21,5.3,4.63,108772,55021495.31,12.5,-2.8,-0.15,0.0
297,2002-06-14,5.21,5.0,5.46,4.98,79986,42074736.7,9.21,-4.03,-0.21,0.0
298,2002-06-21,4.89,5.55,5.63,4.84,138388,74152960.36,15.8,11.0,0.55,0.0
299,2002-06-27,5.83,6.21,6.25,5.68,182583,108760026.65,10.27,11.89,0.66,0.0
300,2002-07-05,6.26,5.84,6.26,5.72,97961,57571218.83,8.7,-5.96,-0.37,0.0
301,2002-07-12,5.84,6.0,6.14,5.72,110838,65715758.35,7.19,2.74,0.16,0.0
302,2002-07-19,6.01,6.11,6.15,5.94,78361,47500436.76,3.5,1.83,0.11,0.0
303,2002-07-26,6.11,6.05,6.23,5.74,149589,90279934.43,8.02,-0.98,-0.06,0.0
304,2002-08-02,6.01,6.27,6.39,5.91,142453,88421012.45,7.93,3.64,0.22,0.0
305,2002-08-09,6.26,6.0,6.31,5.96,100693,61941241.46,5.58,-4.31,-0.27,0.0
306,2002-08-16,5.97,6.1,6.24,5.95,46643,28471235.96,4.83,1.67,0.1,0.0
307,2002-08-23,6.05,6.11,6.18,5.95,61258,37267623.59,3.77,0.16,0.01,0.0
308,2002-08-30,6.1,6.08,6.2,5.93,61660,37307185.03,4.42,-0.49,-0.03,0.0
309,2002-09-06,6.06,6.0,6.21,5.96,45735,27822919.21,4.11,-1.32,-0.08,0.0
310,2002-09-13,6.0,5.85,6.04,5.72,46009,26899133.57,5.33,-2.5,-0.15,0.0
311,2002-09-20,5.85,5.36,5.87,5.2,60049,32697657.9,11.45,-8.38,-0.49,0.0
312,2002-09-27,5.32,5.1,5.39,5.02,39661,20556887.66,6.9,-4.85,-0.26,0.0
313,2002-10-11,4.95,4.99,5.08,4.75,26821,13200588.14,6.47,-2.16,-0.11,0.0
314,2002-10-18,4.98,5.01,5.19,4.81,38944,19576664.47,7.62,0.4,0.02,0.0
315,2002-10-25,5.02,5.07,5.39,5.01,65067,33749792.8,7.58,1.2,0.06,0.0
316,2002-11-01,5.08,4.98,5.2,4.92,31639,15996377.1,5.52,-1.78,-0.09,0.0
317,2002-11-08,5.05,4.98,5.24,4.96,36802,18792432.48,5.62,0.0,0.0,0.0
318,2002-11-15,5.04,4.24,5.06,4.21,52337,23759080.01,17.07,-14.86,-0.74,0.0
319,2002-11-22,4.26,3.86,4.29,3.64,60815,24338068.96,15.33,-8.96,-0.38,0.0
320,2002-11-29,3.8,4.16,4.18,3.66,116208,46417156.45,13.47,7.77,0.3,0.0
321,2002-12-06,4.12,4.43,4.5,3.82,156204,66994520.83,16.35,6.49,0.27,0.0
322,2002-12-13,4.39,4.6,4.64,4.12,128007,56737742.35,11.74,3.84,0.17,0.0
323,2002-12-20,4.6,4.59,4.68,4.46,85903,39177374.6,4.78,-0.22,-0.01,0.0
324,2002-12-27,4.61,4.41,4.85,4.3,89781,41284762.19,11.98,-3.92,-0.18,0.0
325,2003-01-03,4.41,4.25,4.45,4.02,28212,12005837.94,9.75,-3.63,-0.16,0.0
326,2003-01-10,4.24,4.14,4.34,4.02,123919,51321368.81,7.53,-2.59,-0.11,0.0
327,2003-01-17,4.12,4.78,4.78,4.0,237699,106538694.27,18.84,15.46,0.64,0.0
328,2003-01-24,4.78,4.51,4.99,4.42,206543,97977159.89,11.92,-5.65,-0.27,0.0
329,2003-01-29,4.5,4.52,4.71,4.45,49543,22698552.25,5.76,0.22,0.01,0.0
330,2003-02-14,4.5,4.53,4.8,4.47,129970,60198177.81,7.3,0.22,0.01,0.0
331,2003-02-21,4.51,4.3,4.56,4.21,136794,60020585.17,7.73,-5.08,-0.23,0.0
332,2003-02-28,4.3,4.38,4.45,4.25,55863,24427012.68,4.65,1.86,0.08,0.0
333,2003-03-07,4.34,4.06,4.34,4.02,108768,45354651.82,7.31,-7.31,-0.32,0.0
334,2003-03-14,4.05,3.92,4.05,3.8,84802,33121632.83,6.16,-3.45,-0.14,0.0
335,2003-03-21,3.92,3.61,3.93,3.46,104310,38069574.4,11.99,-7.91,-0.31,0.0
336,2003-03-28,3.6,3.71,3.78,3.55,103853,38439523.19,6.37,2.77,0.1,0.0
337,2003-04-04,3.68,3.56,3.78,3.55,104682,38232397.98,6.2,-4.04,-0.15,0.0
338,2003-04-11,3.56,3.38,3.91,3.34,222984,80024427.76,16.01,-5.06,-0.18,0.0
339,2003-04-18,3.33,3.34,3.5,3.31,136317,46198157.56,5.62,-1.18,-0.04,0.0
340,2003-04-25,3.32,2.86,3.32,2.86,173895,53062400.97,13.77,-14.37,-0.48,0.0
