日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-24,34.51,32.36,35.38,31.45,1616725,5446631552.0,11.38,-6.28,-2.17,0.78
2017-12-01,32.25,30.89,32.59,30.42,897213,2823590736.0,6.71,-4.54,-1.47,0.43
2017-12-08,30.66,31.8,32.37,30.49,915947,2895011552.0,6.09,2.95,0.91,0.44
2017-12-15,31.65,30.33,32.2,30.08,715977,2212977920.0,6.67,-4.62,-1.47,0.34
2017-12-22,30.15,31.77,32.22,30.15,698379,2198571677.0,6.82,4.75,1.44,0.34
2017-12-29,31.65,30.45,32.3,30.2,755521,2344693296.0,6.61,-4.15,-1.32,0.36
2018-01-05,30.52,29.74,30.84,29.59,1239246,3745757584.0,4.11,-2.33,-0.71,0.6
2018-01-12,29.78,30.39,30.5,29.3,1070009,3211573328.0,4.03,2.19,0.65,0.51
2018-01-19,30.39,31.16,32.33,30.26,1731600,5437177152.0,6.81,2.53,0.77,0.83
2018-01-26,31.08,31.16,31.56,29.93,1425807,4389979904.0,5.23,0.0,0.0,0.68
2018-02-02,31.28,31.5,31.69,29.8,1479670,4544957872.0,6.07,1.09,0.34,0.71
2018-02-09,31.1,26.97,32.09,25.88,2053597,6131061744.0,19.71,-14.38,-4.53,0.99
2018-02-14,26.64,26.23,27.08,25.89,651524,1728641776.0,4.41,-2.74,-0.74,0.31
2018-02-23,26.55,27.26,27.6,26.4,359853,971556544.0,4.57,3.93,1.03,0.17
2018-03-02,27.38,26.77,27.93,26.55,624458,1700332505.0,5.06,-1.8,-0.49,0.3
2018-03-09,26.76,27.45,27.87,26.73,536573,1467525777.0,4.26,2.54,0.68,0.26
2018-03-16,27.61,26.94,27.68,26.6,538778,1459292611.0,3.93,-1.86,-0.51,0.26
2018-03-23,26.87,26.7,27.37,25.85,663016,1769099464.0,5.64,-0.89,-0.24,0.32
2018-03-30,26.41,25.41,26.47,24.98,606191,1561184806.0,5.58,-4.83,-1.29,0.29
2018-04-04,25.51,25.02,25.84,25.0,285463,721858381.0,3.31,-1.53,-0.39,0.14
2018-04-13,25.02,24.97,25.86,24.9,579136,1470078521.0,3.84,-0.2,-0.05,0.28
2018-04-20,24.91,24.2,24.94,23.77,576887,1401961613.0,4.69,-3.08,-0.77,0.28
2018-04-27,24.2,24.51,25.1,24.0,515023,1265125952.0,4.55,1.28,0.31,0.25
2018-05-04,24.63,24.35,24.74,24.1,321098,786374417.0,2.61,-0.65,-0.16,0.15
2018-05-11,24.35,25.15,25.76,24.25,673953,1696289817.0,6.2,3.29,0.8,0.32
2018-05-18,25.29,25.38,25.57,24.86,395514,995462179.0,2.82,0.91,0.23,0.19
2018-05-25,25.46,24.92,25.54,24.7,385474,967034670.0,3.31,-1.81,-0.46,0.19
2018-06-01,25.01,24.52,25.15,24.25,418120,1030982054.0,3.61,-1.61,-0.4,0.2
2018-06-08,24.64,24.48,25.52,24.29,611172,1524042289.0,5.02,-0.16,-0.04,0.29
2018-06-15,24.35,24.68,24.92,24.06,472826,1157811689.0,3.51,0.82,0.2,0.23
2018-06-22,24.29,22.83,24.98,22.44,687759,1664392981.0,10.29,-7.5,-1.85,0.33
2018-06-29,22.89,22.52,23.0,21.52,356043,791685131.0,6.48,-1.36,-0.31,0.17
2018-07-06,22.33,22.58,22.78,21.22,434195,961833734.0,6.93,0.27,0.06,0.21
2018-07-13,22.56,22.71,22.95,22.0,317116,717709582.0,4.21,0.58,0.13,0.15
2018-07-20,22.7,23.65,23.89,22.48,308686,710918774.0,6.21,4.14,0.94,0.15
2018-07-27,23.41,23.55,24.33,23.3,319155,758031003.0,4.36,-0.42,-0.1,0.15
2018-08-03,23.44,22.01,23.75,21.82,312252,716566217.0,8.2,-6.54,-1.54,0.15
2018-08-10,22.16,22.31,22.57,21.5,285888,630428932.0,4.86,1.36,0.3,0.14
2018-08-17,22.09,21.6,22.22,21.25,243455,533107266.0,4.35,-3.18,-0.71,0.12
2018-08-24,21.99,22.57,22.76,21.7,307860,686371244.0,4.91,4.49,0.97,0.15
2018-08-31,22.62,22.1,22.66,21.76,326219,729000430.0,3.99,-2.08,-0.47,0.16
2018-09-07,22.01,21.57,22.38,21.5,253085,554735069.0,3.98,-2.4,-0.53,0.12
2018-09-14,21.53,21.08,21.56,20.84,228258,482651658.0,3.34,-2.27,-0.49,0.11
2018-09-21,20.92,22.06,22.1,20.7,285573,610788790.0,6.64,4.65,0.98,0.14
2018-09-28,21.86,22.68,22.96,21.8,314259,704477956.0,5.26,2.81,0.62,0.15
2018-10-12,22.15,21.39,22.19,20.72,334994,718533807.0,6.48,-5.69,-1.29,0.16
2018-10-19,21.23,21.77,21.96,20.66,298994,635941278.0,6.08,1.78,0.38,0.14
2018-10-26,21.75,22.53,23.85,21.7,701339,1603645082.0,9.88,3.49,0.76,0.34
2018-11-02,22.75,22.67,22.75,21.31,610276,1345363172.0,6.39,0.62,0.14,0.29
2018-11-09,22.45,21.86,22.75,21.79,354924,793286398.0,4.23,-3.57,-0.81,0.17
2018-11-16,21.88,22.57,22.87,21.6,412227,919169379.0,5.81,3.25,0.71,0.2
2018-11-23,22.57,21.41,22.86,21.38,396729,877988852.0,6.56,-5.14,-1.16,0.19
2018-11-30,21.62,21.58,21.74,21.3,192107,413752924.0,2.06,0.79,0.17,0.09
2018-12-07,22.12,21.55,22.33,21.51,252624,554648341.0,3.8,-0.14,-0.03,0.12
2018-12-14,21.39,21.28,21.73,21.23,178874,383487919.0,2.32,-1.25,-0.27,0.09
2018-12-21,21.33,21.28,21.73,21.05,218371,468295215.0,3.2,0.0,0.0,0.1
2018-12-28,21.0,20.39,21.2,20.16,286672,588210127.0,4.89,-4.18,-0.89,0.14
2019-01-04,20.4,20.49,20.64,19.78,186370,375726150.0,4.22,0.49,0.1,0.09
2019-01-11,20.59,20.45,20.64,19.9,404779,821467847.0,3.61,-0.2,-0.04,0.19
2019-01-18,20.22,21.51,21.55,20.11,485142,1015471645.0,7.04,5.18,1.06,0.23
2019-01-25,21.41,22.3,22.58,21.39,448504,989687213.0,5.53,3.67,0.79,0.22
2019-02-01,22.39,22.87,23.13,21.5,545819,1223686765.0,7.31,2.56,0.57,0.26
2019-02-15,22.58,22.46,23.53,22.32,488134,1114046460.0,5.29,-1.79,-0.41,0.23
2019-02-22,22.6,25.96,26.11,22.6,1028866,2525602544.0,15.63,15.58,3.5,0.49
2019-03-01,27.0,31.1,31.1,26.95,1797282,5188411968.0,15.99,19.8,5.14,0.86
2019-03-08,31.1,28.16,33.0,27.89,1651911,5014621920.0,16.43,-9.45,-2.94,0.79
2019-03-15,28.08,28.75,29.58,27.74,972902,2795907072.0,6.53,2.1,0.59,0.47
2019-03-22,28.85,28.89,30.37,28.39,854331,2513619744.0,6.89,0.49,0.14,0.41
2019-03-29,28.35,28.32,28.35,26.15,906181,2477793306.0,7.62,-1.97,-0.57,0.44
2019-04-04,28.49,29.35,30.05,28.28,891469,2591229232.0,6.25,3.64,1.03,0.43
2019-04-12,29.42,28.59,30.49,28.4,763931,2245284456.0,7.12,-2.59,-0.76,0.37
2019-04-19,29.2,31.38,31.65,28.86,1073529,3240428656.0,9.76,9.76,2.79,0.52
2019-04-26,31.5,30.08,31.5,29.18,913804,2753737504.0,7.39,-4.14,-1.3,0.44
2019-04-30,30.36,30.3,31.28,29.77,462033,1410304048.0,5.02,0.73,0.22,0.22
2019-05-10,29.0,27.01,29.19,25.82,976457,2656007632.0,11.12,-10.86,-3.29,0.47
2019-05-17,26.64,25.35,26.64,25.06,775730,2004006923.0,5.85,-6.15,-1.66,0.37
2019-05-24,25.02,25.3,25.98,24.98,443463,1128722412.0,3.94,-0.2,-0.05,0.21
2019-05-31,25.21,26.12,27.88,24.8,836410,2194536480.0,12.17,3.24,0.82,0.4
2019-06-06,26.21,26.07,26.65,25.71,370087,967696465.0,3.6,-0.19,-0.05,0.18
2019-06-14,26.26,26.58,27.29,26.08,524084,1400833769.0,4.64,1.96,0.51,0.25
2019-06-21,26.6,28.26,28.6,26.53,701882,1939624311.0,7.79,6.32,1.68,0.34
2019-06-28,28.3,28.32,28.68,27.52,501832,1416170105.0,4.1,0.21,0.06,0.24
2019-07-05,28.95,29.37,29.83,28.61,579609,1694947222.0,4.31,3.71,1.05,0.28
2019-07-12,29.12,30.67,31.05,28.1,825847,2423666084.0,10.04,4.43,1.3,0.4
2019-07-19,30.49,30.13,31.05,29.64,728857,2202856992.0,4.6,-1.76,-0.54,0.35
2019-07-26,30.19,30.3,30.79,29.37,629210,1902764876.0,4.71,0.56,0.17,0.3
2019-08-02,30.25,29.03,30.88,28.8,754215,2248386096.0,6.86,-4.19,-1.27,0.36
2019-08-09,28.98,28.17,29.03,27.52,606612,1712339029.0,5.2,-2.96,-0.86,0.29
2019-08-16,28.0,28.25,28.55,27.27,511044,1429899249.0,4.54,0.28,0.08,0.25
2019-08-23,28.29,29.41,29.74,28.28,555567,1613278995.0,5.17,4.11,1.16,0.27
2019-08-30,28.9,28.85,29.67,28.55,576040,1671670186.0,3.81,-1.9,-0.56,0.28
2019-09-06,29.05,29.6,30.04,28.65,862486,2531296560.0,4.82,2.6,0.75,0.41
2019-09-12,29.82,29.8,29.9,28.97,610771,1793471120.0,3.14,0.68,0.2,0.29
2019-09-20,29.75,28.97,29.75,28.45,475115,1377659224.0,4.36,-2.79,-0.83,0.23
2019-09-27,28.8,28.06,28.87,27.85,379841,1076714153.0,3.52,-3.14,-0.91,0.18
2019-09-30,27.86,27.48,28.11,27.46,73425,204222963.0,2.32,-2.07,-0.58,0.04
2019-10-11,27.49,28.41,28.5,27.28,275857,769688086.0,4.44,3.38,0.93,0.13
2019-10-18,28.63,29.35,30.05,28.58,703498,2066496448.0,5.17,3.31,0.94,0.34
2019-10-25,29.8,30.5,31.02,29.68,981073,2991243792.0,4.57,3.92,1.15,0.47
2019-11-01,30.18,33.32,33.75,30.11,1135911,3660483008.0,11.93,9.25,2.82,0.55
2019-11-08,33.32,34.84,36.28,33.2,1046782,3674507920.0,9.24,4.56,1.52,0.5
2019-11-15,34.47,34.6,36.3,33.55,930748,3240035056.0,7.89,-0.69,-0.24,0.45
2019-11-22,34.26,32.79,35.75,32.5,730810,2499958384.0,9.39,-5.23,-1.81,0.35
2019-11-29,32.8,32.81,34.28,32.52,518270,1731557847.0,5.37,0.06,0.02,0.25
2019-12-06,33.05,33.04,33.55,32.22,466101,1530590754.0,4.05,0.7,0.23,0.22
2019-12-13,33.09,35.69,35.69,32.65,686522,2338635712.0,9.2,8.02,2.65,0.33
2019-12-20,35.95,34.09,35.95,34.0,873243,3037548992.0,5.46,-4.48,-1.6,0.42
2019-12-27,34.2,33.8,34.48,32.9,500203,1690833440.0,4.63,-0.85,-0.29,0.24
2020-01-03,33.7,34.98,35.51,33.28,567190,1975080576.0,6.6,3.49,1.18,0.27
2020-01-10,34.74,35.05,35.33,34.03,572519,1993257648.0,3.72,0.2,0.07,0.27
2020-01-17,35.29,33.05,35.45,32.92,604533,2069108423.0,7.22,-5.71,-2.0,0.29
2020-01-23,33.47,32.26,34.74,32.0,796431,2666408880.0,8.29,-2.39,-0.79,0.38
2020-02-07,29.03,29.99,30.91,29.03,1110344,3318696608.0,5.83,-7.04,-2.27,0.53
2020-02-14,29.8,30.57,31.64,29.67,888866,2722161344.0,6.57,1.93,0.58,0.43
2020-02-21,30.71,32.2,32.67,30.47,1175490,3697739696.0,7.2,5.33,1.63,0.56
2020-02-28,31.8,29.45,32.09,29.45,839227,2595124304.0,8.2,-8.54,-2.75,0.4
2020-03-06,29.47,30.58,31.1,29.47,853371,2585951312.0,5.53,3.84,1.13,0.41
2020-03-13,29.99,27.65,29.99,27.01,866587,2493638176.0,9.74,-9.58,-2.93,0.42
2020-03-20,27.6,25.3,27.66,23.97,944814,2438595936.0,13.35,-8.5,-2.35,0.45
2020-03-27,24.48,26.83,27.64,24.0,878476,2304939920.0,14.39,6.05,1.53,0.42
2020-04-03,26.43,26.3,26.92,26.01,409661,1080647426.0,3.39,-1.98,-0.53,0.2
2020-04-10,27.09,26.48,27.14,26.15,407322,1079286594.0,3.76,0.68,0.18,0.2
2020-04-17,26.21,28.06,28.25,26.21,687038,1865063457.0,7.7,5.97,1.58,0.33
2020-04-24,28.02,27.78,28.54,27.4,641415,1792750353.0,4.06,-1.0,-0.28,0.31
2020-04-30,28.04,28.54,29.4,27.58,513548,1461609040.0,6.55,2.74,0.76,0.25
2020-05-08,27.8,27.94,28.07,27.35,496002,1375772432.0,2.52,-2.1,-0.6,0.24
2020-05-15,27.93,26.88,28.58,26.76,487463,1348565765.0,6.51,-3.79,-1.06,0.23
2020-05-22,26.66,26.31,27.51,26.31,398773,1074789641.0,4.46,-2.12,-0.57,0.19
2020-05-29,26.68,25.6,26.68,25.2,631526,1619793097.0,5.63,-2.7,-0.71,0.3
2020-06-05,25.77,27.83,28.29,25.77,939259,2577478304.0,9.84,8.71,2.23,0.45
2020-06-12,27.93,28.14,29.29,27.31,737483,2112578160.0,7.11,1.11,0.31,0.35
2020-06-19,27.85,28.17,28.25,27.18,626698,1734762962.0,3.8,0.11,0.03,0.3
2020-06-24,27.88,28.23,28.75,27.48,529387,1485692912.0,4.51,0.21,0.06,0.25
2020-07-03,28.03,33.04,33.04,26.9,1689243,5009773632.0,21.75,17.04,4.81,0.81
2020-07-10,35.1,40.9,45.12,34.93,3362146,13287039728.0,30.84,23.79,7.86,1.61
2020-07-17,39.85,34.52,41.56,34.05,2384592,9131783360.0,18.36,-15.6,-6.38,1.15
2020-07-24,35.8,35.4,41.0,35.2,2673099,10190296704.0,16.8,2.55,0.88,1.28
2020-07-31,35.6,36.49,37.55,34.81,1306800,4722356048.0,7.74,3.08,1.09,0.63
2020-08-07,36.74,38.22,40.75,36.51,1860458,7143280016.0,11.62,4.74,1.73,0.89
2020-08-14,38.0,42.83,42.83,37.75,1747919,7018466192.0,13.29,12.06,4.61,0.84
2020-08-21,43.01,44.7,50.88,42.31,3123296,14405332288.0,20.01,4.37,1.87,1.5
2020-08-28,44.44,44.77,45.15,41.7,1882899,8221281488.0,7.72,0.16,0.07,0.9
2020-09-04,44.95,42.5,45.49,42.01,1241255,5434169936.0,7.77,-5.07,-2.27,0.6
2020-09-11,42.5,44.58,45.6,40.7,1709474,7401763520.0,11.53,4.89,2.08,0.82
2020-09-18,44.65,47.25,47.25,42.15,1562199,6930801168.0,11.44,5.99,2.67,0.75
2020-09-25,47.0,45.4,47.78,44.48,1389056,6348140672.0,6.98,-3.92,-1.85,0.67
2020-09-30,45.44,44.43,46.36,44.0,532519,2417812304.0,5.2,-2.14,-0.97,0.26
2020-10-09,45.1,44.85,45.5,44.6,195940,883193616.0,2.03,0.95,0.42,0.09
2020-10-16,44.87,49.63,50.1,44.85,1386356,6593263776.0,11.71,10.66,4.78,0.67
2020-10-23,49.4,49.0,52.16,48.7,1385502,6998881456.0,6.97,-1.27,-0.63,0.67
2020-10-30,48.83,46.08,49.59,45.9,1389087,6616765952.0,7.53,-5.96,-2.92,0.67
2020-11-06,46.5,41.28,46.57,41.05,1889182,8236017920.0,11.98,-10.42,-4.8,0.91
2020-11-13,41.69,40.7,43.61,40.22,1614258,6795752896.0,8.21,-1.41,-0.58,0.78
2020-11-20,41.15,42.51,43.25,40.74,1226145,5174464224.0,6.17,4.45,1.81,0.59
2020-11-27,42.42,42.8,43.25,41.28,1361541,5757354704.0,4.63,0.68,0.29,0.65
2020-12-04,43.1,41.71,44.4,41.4,1530683,6537019792.0,7.01,-2.55,-1.09,0.74
2020-12-11,41.73,39.78,42.23,39.3,938624,3856633424.0,7.02,-4.63,-1.93,0.45
2020-12-18,39.75,38.91,40.1,38.12,911702,3553945920.0,4.98,-2.19,-0.87,0.44
2020-12-25,38.61,37.52,39.31,36.41,812960,3069722384.0,7.45,-3.57,-1.39,0.39
2020-12-31,37.45,38.39,39.2,36.88,750996,2836788608.0,6.18,2.32,0.87,0.36
2021-01-08,38.39,39.03,39.8,36.83,1609209,6163246992.0,7.74,1.67,0.64,0.77
2021-01-15,38.9,41.41,42.32,37.43,1972557,7922871936.0,12.53,6.1,2.38,0.95
2021-01-22,41.0,38.02,41.66,38.0,1346524,5363437856.0,8.84,-8.19,-3.39,0.65
2021-01-29,38.03,36.15,38.67,35.71,785397,2945098128.0,7.79,-4.92,-1.87,0.38
2021-02-05,36.0,33.8,36.54,33.39,968084,3383838704.0,8.71,-6.5,-2.35,0.46
2021-02-10,33.7,33.62,34.25,31.9,780485,2575405456.0,6.95,-0.53,-0.18,0.37
2021-02-19,34.26,35.3,35.72,34.18,540598,1893696032.0,4.58,5.0,1.68,0.26
2021-02-26,35.32,33.16,36.17,33.1,1550373,5391428848.0,8.7,-6.06,-2.14,0.74
2021-03-05,32.9,33.33,34.54,32.4,947527,3175744544.0,6.45,0.51,0.17,0.46
2021-03-12,33.35,32.05,34.18,31.51,858040,2797740336.0,8.01,-3.84,-1.28,0.41
2021-03-19,32.09,31.08,32.65,31.08,637837,2037779648.0,4.9,-3.03,-0.97,0.31
2021-03-26,31.08,32.2,32.33,31.03,590884,1880428560.0,4.18,3.6,1.12,0.28
2021-04-02,32.2,32.27,32.48,31.6,435258,1394646065.0,2.73,0.22,0.07,0.21
2021-04-09,32.22,31.25,32.42,31.16,378410,1202726473.0,3.9,-3.16,-1.02,0.18
2021-04-16,31.22,30.63,31.5,29.8,485996,1484315042.0,5.44,-1.98,-0.62,0.23
2021-04-23,30.67,32.11,32.49,30.15,684148,2150502067.0,7.64,4.83,1.48,0.33
2021-04-30,31.91,33.07,33.88,30.6,1125659,3669215536.0,10.21,2.99,0.96,0.54
2021-05-07,32.8,32.61,33.2,32.5,273329,895370304.0,2.12,-1.39,-0.46,0.13
2021-05-14,32.55,35.45,35.58,31.81,981348,3283411142.0,11.56,8.71,2.84,0.47
2021-05-21,35.0,34.41,35.65,34.2,1086179,3783801392.0,4.09,-2.93,-1.04,0.52
2021-05-28,34.3,36.7,37.2,34.26,1286774,4649966736.0,8.54,6.66,2.29,0.62
2021-06-04,36.27,35.78,36.57,34.66,1099441,3905717856.0,5.2,-2.51,-0.92,0.53
2021-06-11,35.55,33.3,35.98,33.25,910354,3168283024.0,7.63,-6.93,-2.48,0.44
2021-06-18,33.15,33.42,34.09,32.57,529841,1772133040.0,4.56,0.36,0.12,0.25
2021-06-25,33.13,34.89,35.31,32.55,862405,2940416048.0,8.26,4.4,1.47,0.41
2021-07-02,35.15,31.99,35.23,31.85,672986,2259304976.0,9.69,-8.31,-2.9,0.32
2021-07-09,31.9,32.16,33.95,31.83,701348,2303174912.0,6.63,0.53,0.17,0.34
2021-07-16,32.36,30.97,32.57,30.48,688716,2164685376.0,6.5,-3.7,-1.19,0.33
2021-07-23,30.99,31.2,31.79,30.3,584818,1819560226.0,4.81,0.74,0.23,0.28
2021-07-30,30.88,28.0,30.88,27.5,765923,2206890000.0,10.83,-10.26,-3.2,0.37
2021-08-06,27.71,27.82,28.88,27.0,633282,1782679316.0,6.71,-0.64,-0.18,0.3
2021-08-13,27.66,28.41,29.48,27.43,630113,1804662663.0,7.37,2.12,0.59,0.3
2021-08-20,28.52,29.66,30.38,28.17,983151,2882538000.0,7.78,4.4,1.25,0.47
2021-08-27,29.65,29.46,29.85,28.87,611158,1794074375.0,3.3,-0.67,-0.2,0.29
2021-09-03,29.46,30.96,31.6,28.11,1121126,3384848592.0,11.85,5.09,1.5,0.54
2021-09-10,30.6,31.79,32.56,30.58,1012711,3193631184.0,6.4,2.68,0.83,0.49
2021-09-17,31.8,30.82,32.53,30.21,748613,2335036000.0,7.3,-3.05,-0.97,0.36
2021-09-24,30.0,29.63,30.45,29.43,430083,1283864960.0,3.31,-3.86,-1.19,0.21
2021-09-30,29.56,29.8,30.77,29.48,587401,1771975760.0,4.35,0.57,0.17,0.28
2021-10-08,30.3,31.3,31.49,30.11,262201,813985504.0,4.63,5.03,1.5,0.13
2021-10-15,31.31,31.34,33.0,31.05,851959,2709534736.0,6.23,0.13,0.04,0.41
2021-10-22,31.55,32.64,32.96,30.35,906135,2880900048.0,8.33,4.15,1.3,0.44
2021-10-29,32.58,29.8,33.1,29.68,912373,2866093152.0,10.48,-8.7,-2.84,0.44
2021-11-05,29.49,28.84,30.25,28.75,552962,1623069068.0,5.03,-3.22,-0.96,0.27
2021-11-12,28.75,29.13,29.32,28.3,444994,1286743246.0,3.54,1.01,0.29,0.21
2021-11-19,29.29,29.51,29.69,28.96,380884,1116117526.0,2.51,1.3,0.38,0.18
2021-11-26,29.5,28.93,29.92,28.9,343067,1007355872.0,3.46,-1.97,-0.58,0.16
2021-12-03,28.7,29.29,29.55,28.6,336940,979720901.0,3.28,1.24,0.36,0.16
2021-12-10,29.61,30.4,30.89,29.36,656000,1968729232.0,5.22,3.79,1.11,0.32
2021-12-17,30.51,29.93,31.0,29.81,413186,1249253647.0,3.91,-1.55,-0.47,0.2
2021-12-24,29.93,30.14,30.35,29.71,359235,1079887411.0,2.14,0.7,0.21,0.17
2021-12-31,30.2,30.09,30.66,30.08,308871,936234364.0,1.92,-0.17,-0.05,0.15
2022-01-07,30.03,30.54,30.95,29.68,433004,1317280049.0,4.22,1.5,0.45,0.21
2022-01-14,30.14,29.0,30.6,29.0,539529,1612357296.0,5.24,-5.04,-1.54,0.26
2022-01-21,28.92,29.54,29.98,28.73,407168,1194642390.0,4.31,1.86,0.54,0.2
2022-01-28,29.54,27.56,29.59,27.52,349313,996000917.0,7.01,-6.7,-1.98,0.17
2022-02-11,27.93,31.6,31.88,27.7,808924,2443339683.0,15.17,14.66,4.04,0.39
2022-02-18,31.58,30.55,31.8,30.13,578347,1779332960.0,5.28,-3.32,-1.05,0.28
2022-02-25,30.5,28.93,30.5,28.66,571527,1686931977.0,6.02,-5.3,-1.62,0.27
2022-03-04,28.98,28.68,29.34,28.23,381234,1098762824.0,3.84,-0.86,-0.25,0.18
2022-03-11,28.39,26.1,28.41,24.97,612638,1633299851.0,11.99,-9.0,-2.58,0.29
2022-03-18,25.8,26.48,27.12,23.78,856415,2195623832.0,12.8,1.46,0.38,0.41
2022-03-25,26.37,25.32,26.37,25.02,439301,1130947414.0,5.1,-4.38,-1.16,0.21
2022-04-01,24.9,27.11,27.18,24.5,550365,1433053740.0,10.58,7.07,1.79,0.26
2022-04-08,26.97,27.06,27.35,26.35,339650,914245148.0,3.69,-0.18,-0.05,0.16
2022-04-15,26.79,26.93,27.3,26.4,387550,1041956322.0,3.33,-0.48,-0.13,0.19
2022-04-22,26.72,26.5,26.85,25.32,427305,1114369492.0,5.68,-1.6,-0.43,0.21
2022-04-29,25.81,25.45,26.32,24.19,567461,1421049739.0,8.04,-3.96,-1.05,0.27
2022-05-06,25.3,25.1,25.95,24.91,128016,325647273.0,4.09,-1.38,-0.35,0.06
2022-05-13,25.0,25.28,25.98,24.8,291233,740852573.0,4.7,0.72,0.18,0.14
2022-05-16,25.39,25.06,25.5,25.01,42455,106797316.0,1.94,-0.87,-0.22,0.02
