日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-05-07,12.26,12.33,13.13,11.8,431440,544666360.0,10.59,-1.83,-0.23,6.62
2010-05-14,12.34,11.38,12.6,10.73,505887,586091392.0,15.17,-7.7,-0.95,7.76
2010-05-20,11.18,9.76,11.24,9.71,414540,423662920.0,13.44,-14.24,-1.62,6.36
2010-05-28,10.05,11.64,11.85,10.05,1192284,1344993088.0,18.44,19.26,1.88,18.3
2010-06-04,11.6,12.66,12.75,11.1,1623236,1959020096.0,14.18,8.76,1.02,24.91
2010-06-11,12.45,12.29,13.03,12.12,1442375,1805266896.0,7.19,-2.92,-0.37,22.14
2010-06-18,12.26,11.89,12.37,11.01,453098,539798448.0,11.07,-3.25,-0.4,6.95
2010-06-25,11.7,11.32,11.94,11.02,642237,741689312.0,7.74,-4.79,-0.57,9.86
2010-07-02,11.25,10.0,11.35,9.6,730667,782661152.0,15.46,-11.66,-1.32,11.21
2010-07-09,10.01,10.93,11.07,9.92,786690,827662544.0,11.5,9.3,0.93,12.07
2010-07-16,10.88,10.31,11.1,10.0,546657,580532360.0,10.06,-5.67,-0.62,8.39
2010-07-23,10.24,11.23,11.43,10.15,1368908,1509936464.0,12.42,8.92,0.92,21.01
2010-07-30,11.32,11.59,11.72,11.01,1350908,1537128544.0,6.32,3.21,0.36,20.73
2010-08-06,11.55,11.91,12.24,11.4,1596473,1880359312.0,7.25,2.76,0.32,24.5
2010-08-13,11.85,12.03,12.97,11.68,2075183,2553350368.0,10.83,1.01,0.12,31.85
2010-08-20,12.2,13.46,14.3,12.2,3511564,4711498816.0,17.46,11.89,1.43,53.89
2010-08-26,13.4,12.7,13.65,12.52,1040919,1361104288.0,8.4,-5.65,-0.76,15.98
2010-09-03,12.9,12.8,13.45,12.58,1139450,1475463072.0,6.85,0.79,0.1,17.49
2010-09-10,12.88,14.74,14.74,12.66,2244263,3089958336.0,16.25,15.16,1.94,34.44
2010-09-17,14.86,13.27,15.14,13.0,2562097,3661451520.0,14.52,-9.97,-1.47,39.32
2010-09-21,13.29,12.8,13.43,12.64,324761,418482128.0,5.95,-3.54,-0.47,4.98
2010-09-30,12.88,12.88,13.18,12.5,582359,748717296.0,5.31,0.63,0.08,8.94
2010-10-08,12.98,13.17,13.27,12.91,183774,241506048.0,2.8,2.25,0.29,2.82
2010-10-15,13.17,13.04,14.25,12.79,1539252,2084270912.0,11.09,-0.99,-0.13,23.62
2010-10-22,13.24,13.59,13.99,12.45,1472571,1978900512.0,11.81,4.22,0.55,22.6
2010-10-29,13.7,13.93,15.67,13.51,2550151,3666982944.0,15.89,2.5,0.34,39.14
2010-11-05,14.07,14.19,14.48,13.71,1462824,2061302064.0,5.53,1.87,0.26,22.45
2010-11-12,14.2,13.38,15.29,13.3,2345542,3409337600.0,14.02,-5.71,-0.81,36.0
2010-11-18,13.38,12.81,14.17,12.5,815935,1089975472.0,12.48,-4.26,-0.57,12.52
2010-11-26,12.96,13.23,13.68,12.65,878905,1164035904.0,8.04,3.28,0.42,13.49
2010-12-03,13.24,12.95,13.97,12.78,821217,1094178624.0,8.99,-2.12,-0.28,12.6
2010-12-10,12.95,12.55,13.04,12.28,397612,503614752.0,5.87,-3.09,-0.4,6.1
2010-12-17,12.66,12.82,13.28,12.65,555344,717733048.0,5.02,2.15,0.27,8.52
2010-12-24,12.83,11.97,12.94,11.9,403769,502205856.0,8.11,-6.63,-0.85,6.2
2010-12-31,11.97,11.93,12.14,11.56,293880,347080260.0,4.85,-0.33,-0.04,4.51
2011-01-07,12.0,11.92,12.15,11.81,290192,347585968.0,2.85,-0.08,-0.01,4.45
2011-01-14,11.98,11.99,12.38,11.16,463115,543740300.0,10.23,0.59,0.07,7.11
2011-01-21,11.65,10.62,11.78,10.38,358296,396334068.0,11.68,-11.43,-1.37,5.5
2011-01-28,10.72,10.88,10.99,10.4,248293,265193444.0,5.56,2.45,0.26,3.81
2011-02-01,10.86,11.02,11.07,10.75,98509,107652772.0,2.94,1.29,0.14,1.51
2011-02-11,11.01,11.86,12.1,11.01,443838,517957360.0,9.89,7.62,0.84,6.81
2011-02-18,12.0,12.38,12.69,11.76,759868,926948400.0,7.84,4.38,0.52,11.66
2011-02-25,12.1,11.97,12.35,11.72,656529,793508200.0,5.09,-3.31,-0.41,10.08
2011-03-04,11.92,12.05,12.52,11.85,601026,731693912.0,5.6,0.67,0.08,9.22
2011-03-11,12.04,11.91,12.3,11.88,351470,423722384.0,3.49,-1.16,-0.14,5.39
2011-03-18,11.8,12.27,12.79,11.72,1126965,1391152464.0,8.98,3.02,0.36,17.3
2011-03-25,12.22,12.09,12.48,11.8,608941,736486408.0,5.54,-1.47,-0.18,9.35
2011-04-01,12.14,12.03,12.7,11.82,1071809,1314560968.0,7.28,-0.5,-0.06,16.45
2011-04-08,12.03,12.36,12.44,11.91,410326,502807088.0,4.41,2.74,0.33,6.3
2011-04-15,12.4,12.72,13.5,12.21,1797345,2318496256.0,10.44,2.91,0.36,27.59
2011-04-22,12.76,12.37,13.1,12.36,921917,1180950960.0,5.82,-2.75,-0.35,14.15
2011-04-29,12.36,11.4,12.44,11.2,484075,567508436.0,10.02,-7.84,-0.97,7.43
2011-05-06,11.55,11.27,11.6,11.02,245541,277421284.0,5.09,-1.14,-0.13,3.77
2011-05-13,11.27,11.07,11.47,10.77,296196,331512180.0,6.21,-1.77,-0.2,4.55
2011-05-20,11.1,11.08,11.28,10.95,241218,268120604.0,2.98,0.09,0.01,3.7
2011-05-27,11.09,9.92,11.12,9.9,227800,236985628.0,11.01,-10.47,-1.16,3.5
2011-06-03,9.93,10.37,10.75,9.83,265560,272916764.0,9.27,4.54,0.45,4.08
2011-06-10,10.43,10.22,10.65,9.95,197233,203526116.0,6.75,-1.45,-0.15,3.03
2011-06-17,10.02,10.02,10.42,9.87,217138,220155670.0,5.38,-1.96,-0.2,3.33
2011-06-24,9.88,9.48,9.88,8.92,342003,317107968.0,9.58,-5.39,-0.54,5.25
2011-07-01,9.45,9.61,9.81,9.4,330874,317616412.0,4.32,1.37,0.13,5.08
2011-07-08,9.64,9.87,10.1,9.5,454061,448697148.0,6.24,2.71,0.26,6.97
2011-07-15,9.87,10.33,10.37,9.79,526567,531333008.0,5.88,4.66,0.46,8.08
2011-07-22,10.38,10.07,10.76,9.99,526772,547456316.0,7.45,-2.52,-0.26,8.08
2011-07-29,10.02,9.44,10.02,9.33,273604,263167408.0,6.85,-6.26,-0.63,4.2
2011-08-05,9.44,9.19,9.53,8.94,166251,155173534.0,6.25,-2.65,-0.25,2.55
2011-08-12,9.07,8.77,9.08,7.83,336996,287066584.0,13.6,-4.57,-0.42,5.17
2011-08-18,8.78,8.63,9.08,8.61,191117,168701116.0,5.36,-1.6,-0.14,2.93
2011-08-26,8.54,9.01,9.03,8.54,221785,196390720.0,5.68,4.4,0.38,3.4
2011-09-02,8.95,8.8,9.33,8.78,321403,290206740.0,6.1,-2.33,-0.21,4.93
2011-09-09,8.72,8.42,8.89,8.21,199646,170087152.0,7.73,-4.32,-0.38,3.06
2011-09-16,8.38,8.35,8.55,8.18,97354,81447258.0,4.39,-0.83,-0.07,1.49
2011-09-23,8.29,8.13,8.57,7.95,156047,129263495.0,7.43,-2.63,-0.22,2.39
2011-09-30,8.1,7.67,8.6,7.61,362496,296684798.0,12.18,-5.66,-0.46,5.56
2011-10-14,7.74,7.84,8.04,7.44,183587,143074142.0,7.82,2.22,0.17,2.82
2011-10-21,7.88,7.33,7.99,7.33,118461,91318847.0,8.42,-6.51,-0.51,1.82
2011-10-28,7.32,8.06,8.39,7.18,398307,317024488.0,16.51,9.96,0.73,6.11
2011-11-04,8.03,8.2,8.39,7.83,391343,318286292.0,6.95,1.74,0.14,6.01
2011-11-11,8.16,8.05,8.28,7.82,369079,298334024.0,5.61,-1.83,-0.15,5.66
2011-11-18,8.11,7.81,8.49,7.79,434547,357465688.0,8.7,-2.98,-0.24,6.67
2011-11-25,7.81,8.31,8.4,7.69,458226,373556974.0,9.09,6.4,0.5,7.03
2011-12-01,8.3,8.59,8.78,7.72,651328,548274664.0,12.76,3.37,0.28,10.0
2011-12-09,8.3,7.41,8.31,7.41,433118,333748872.0,10.48,-13.74,-1.18,6.65
2011-12-16,7.4,6.65,7.5,6.4,196992,135290060.0,14.84,-10.26,-0.76,3.02
2011-12-23,6.55,7.09,7.28,6.53,388409,271951284.0,11.28,6.62,0.44,5.96
2011-12-30,7.01,6.44,7.15,6.17,210290,138830286.0,13.82,-9.17,-0.65,3.23
2012-01-06,6.6,6.1,6.66,5.9,100331,62619380.0,11.8,-5.28,-0.34,1.54
2012-01-13,6.11,6.31,6.71,6.01,287490,187007412.0,11.48,3.44,0.21,4.41
2012-01-20,6.22,6.45,6.56,6.05,223419,141839334.0,8.08,2.22,0.14,3.43
2012-02-03,6.48,6.68,6.76,6.29,300439,197343694.0,7.29,3.57,0.23,4.61
2012-02-10,6.75,6.99,7.18,6.58,582353,400111892.0,8.98,4.64,0.31,8.94
2012-02-17,6.95,7.12,7.27,6.88,455915,322876244.0,5.58,1.86,0.13,7.0
2012-02-24,7.18,7.35,7.39,6.89,498339,357617944.0,7.02,3.23,0.23,7.65
2012-03-02,7.42,7.37,7.5,7.13,426618,311935768.0,5.03,0.27,0.02,6.55
2012-03-09,7.5,7.48,7.82,7.2,721852,539135060.0,8.41,1.49,0.11,11.08
2012-03-16,7.52,7.26,7.9,6.95,695968,524266040.0,12.7,-2.94,-0.22,10.68
2012-03-23,7.23,7.02,7.38,6.98,274571,197260192.0,5.51,-3.31,-0.24,4.21
2012-03-30,7.0,6.38,7.18,6.25,186571,125547614.0,13.25,-9.12,-0.64,2.86
2012-04-06,6.39,6.71,6.72,6.39,73501,48263088.0,5.17,5.17,0.33,1.13
2012-04-13,6.66,6.91,7.08,6.42,221657,150178401.0,9.84,2.98,0.2,3.4
2012-04-20,6.92,7.19,7.39,6.85,445976,317854221.0,7.81,4.05,0.28,6.84
2012-04-27,7.2,6.83,7.25,6.6,282248,195236023.0,9.04,-5.01,-0.36,4.33
2012-05-04,6.96,7.19,7.21,6.89,193702,137229647.0,4.69,5.27,0.36,2.97
2012-05-11,7.14,7.12,7.22,6.9,274283,193598732.0,4.45,-0.97,-0.07,4.21
2012-05-17,7.14,7.25,7.4,6.95,435716,313330392.0,6.32,1.83,0.13,6.69
2012-05-25,7.11,7.05,7.45,6.88,570196,411739422.0,7.86,-2.76,-0.2,8.75
2012-06-01,6.98,7.27,7.47,6.63,565215,405819710.0,11.91,3.12,0.22,8.67
2012-06-08,7.11,7.05,7.95,7.03,1004857,746051734.0,12.65,-3.03,-0.22,15.42
2012-06-15,7.05,7.35,7.39,6.9,415762,298823027.0,6.95,4.26,0.3,6.38
2012-06-21,7.39,7.13,7.64,7.06,451505,333490496.0,7.89,-2.99,-0.22,6.93
2012-06-29,7.09,6.87,7.2,6.68,273633,190514072.0,7.29,-3.65,-0.26,4.2
2012-07-06,6.94,6.87,7.04,6.59,209985,144334812.0,6.55,0.0,0.0,3.22
2012-07-13,6.79,6.75,6.99,6.61,175274,118712980.0,5.53,-1.75,-0.12,2.69
2012-07-20,6.81,6.45,6.81,6.18,187041,120183291.0,9.33,-4.44,-0.3,2.87
2012-07-27,6.4,6.22,6.5,6.2,120134,76524831.0,4.65,-3.57,-0.23,1.84
2012-08-03,6.24,6.1,6.25,5.83,104019,62774830.0,6.75,-1.93,-0.12,1.6
2012-08-10,6.11,6.39,6.75,6.08,226662,144272107.0,10.98,4.75,0.29,3.48
2012-08-17,6.39,6.19,6.43,6.13,132716,83927326.0,4.69,-3.13,-0.2,2.04
2012-08-24,6.18,6.33,6.53,6.07,155598,98213747.0,7.43,2.26,0.14,2.39
2012-08-31,6.31,6.02,6.32,5.92,118863,72755384.0,6.32,-4.9,-0.31,1.82
2012-09-07,6.02,6.32,6.39,5.98,117770,72774804.0,6.81,4.98,0.3,1.81
2012-09-14,6.34,6.3,6.46,6.24,210779,133411711.0,3.48,-0.32,-0.02,3.23
2012-09-21,6.32,5.91,6.32,5.88,119491,72519917.0,6.98,-6.19,-0.39,1.83
2012-09-28,5.88,6.25,6.37,5.85,287546,177871865.0,8.8,5.75,0.34,4.41
2012-10-12,6.24,6.25,6.56,6.11,307967,194664579.0,7.2,0.0,0.0,4.73
2012-10-19,6.24,6.29,6.37,6.14,166432,103871289.0,3.68,0.64,0.04,2.55
2012-10-26,6.24,6.13,6.48,6.1,253293,159924811.0,6.04,-2.54,-0.16,3.89
2012-11-02,6.1,6.2,6.22,6.05,117111,71838836.0,2.77,1.14,0.07,1.8
2012-11-09,6.2,6.06,6.33,6.03,156597,96715047.0,4.84,-2.26,-0.14,2.4
2012-11-16,6.01,5.9,6.11,5.87,78887,47288820.0,3.96,-2.64,-0.16,1.21
2012-11-23,5.96,5.94,6.07,5.86,67544,40135169.0,3.56,0.68,0.04,1.04
2012-11-30,5.94,5.42,5.95,5.3,84076,47025865.0,10.94,-8.75,-0.52,1.29
2012-12-07,5.42,5.45,5.46,4.95,150557,79357208.0,9.41,0.55,0.03,2.31
2012-12-14,5.45,5.63,5.65,5.36,188410,104327956.0,5.32,3.3,0.18,2.89
2012-12-21,5.65,5.63,5.94,5.57,287260,164587485.0,6.57,0.0,0.0,4.41
2012-12-28,5.59,5.78,5.84,5.59,196032,112775424.0,4.44,2.66,0.15,3.01
2013-01-04,5.79,5.78,5.89,5.72,68110,39578686.0,2.94,0.0,0.0,1.05
2013-01-09,6.36,7.18,7.58,6.36,896489,646481851.0,21.11,24.22,1.4,13.76
2013-01-18,7.66,8.06,9.18,7.4,2510187,2134949187.0,24.79,12.26,0.88,38.53
2013-01-25,8.01,7.71,8.01,7.51,1265127,984853716.0,6.2,-4.34,-0.35,19.42
2013-02-01,7.62,7.83,8.43,7.62,1282701,1021395229.0,10.51,1.56,0.12,19.69
2013-02-08,7.82,7.8,7.88,7.6,499187,387257661.0,3.58,-0.38,-0.03,7.66
2013-02-22,7.93,7.93,8.58,7.9,1235362,1016268435.0,8.72,1.67,0.13,18.96
2013-03-01,7.9,8.1,8.1,7.71,611159,484577077.0,4.92,2.14,0.17,9.38
2013-03-08,8.12,7.92,8.29,7.8,673130,543309034.0,6.05,-2.22,-0.18,10.33
2013-03-15,7.92,7.4,7.99,7.26,367122,277653195.0,9.22,-6.57,-0.52,5.63
2013-03-22,7.4,7.76,7.84,7.04,385070,287527075.0,10.81,4.86,0.36,5.91
2013-03-29,7.7,7.26,7.79,7.23,307596,230388670.0,7.22,-6.44,-0.5,4.72
2013-04-03,7.99,9.48,9.48,7.99,1783543,1593423363.0,20.52,30.58,2.22,27.37
2013-04-12,9.5,8.13,9.85,8.1,2683112,2342558035.0,18.46,-14.24,-1.35,41.18
2013-04-19,8.33,8.05,8.66,7.63,985383,795125433.0,12.67,-0.98,-0.08,15.12
2013-04-26,8.01,7.41,8.34,7.38,739110,582757613.0,11.93,-7.95,-0.64,11.34
2013-05-03,7.41,7.65,7.68,7.33,146695,110221810.0,4.72,3.24,0.24,2.25
2013-05-10,7.66,7.89,7.99,7.48,603008,464019732.0,6.67,3.14,0.24,9.25
2013-05-17,7.86,7.99,8.1,7.71,654229,516210015.0,4.94,1.27,0.1,10.04
2013-05-24,7.98,7.89,8.31,7.7,872406,698075138.0,7.63,-1.25,-0.1,13.39
2013-05-31,7.8,8.01,8.19,7.62,680584,543232306.0,7.22,1.52,0.12,10.45
2013-06-07,8.01,7.32,8.07,7.3,382668,296448116.0,9.61,-8.61,-0.69,5.87
2013-06-14,7.32,7.16,7.32,6.98,91197,65072230.0,4.64,-2.19,-0.16,1.4
2013-06-21,7.16,6.78,7.35,6.62,185613,131261256.0,10.2,-5.31,-0.38,2.85
2013-06-28,6.78,6.2,6.78,5.54,355439,220980918.0,18.29,-8.55,-0.58,5.46
2013-07-05,6.2,6.39,6.58,5.97,355981,226102413.0,9.84,3.06,0.19,5.46
2013-07-12,6.3,6.46,6.85,6.04,355130,229500355.0,12.68,1.1,0.07,5.45
2013-07-19,6.48,6.4,6.8,6.37,336612,223506380.0,6.66,-0.93,-0.06,5.17
2013-07-26,6.8,6.77,7.38,6.5,926189,646807641.0,13.75,5.78,0.37,14.21
2013-08-02,6.7,6.82,6.88,6.61,307340,207569155.0,3.99,0.74,0.05,4.72
2013-08-09,6.81,7.01,7.24,6.75,511608,358924050.0,7.18,2.79,0.19,7.85
2013-08-16,7.15,6.77,7.25,6.75,404516,284693540.0,7.13,-3.42,-0.24,6.21
2013-08-23,6.7,6.63,6.84,6.54,232733,156397155.0,4.43,-2.07,-0.14,3.57
2013-08-30,6.64,6.71,6.92,6.62,291333,197690593.0,4.52,1.21,0.08,4.47
2013-09-06,6.71,6.92,7.01,6.61,363464,249094866.0,5.96,3.13,0.21,5.58
2013-09-13,6.9,6.96,7.29,6.86,577708,405110241.0,6.21,0.58,0.04,8.87
2013-09-18,6.97,6.88,7.03,6.78,153559,106194658.0,3.59,-1.15,-0.08,2.36
2013-09-27,6.9,7.62,8.0,6.9,1306165,1000133114.0,15.99,10.76,0.74,20.05
2013-09-30,7.58,7.69,7.8,7.34,194935,146626889.0,6.04,0.92,0.07,2.99
2013-10-11,7.6,7.78,7.96,7.48,715973,552433063.0,6.24,1.17,0.09,10.99
2013-10-18,7.79,7.89,8.58,7.71,1221953,988153271.0,11.18,1.41,0.11,18.75
2013-10-25,7.89,7.4,8.1,7.35,612097,475857274.0,9.51,-6.21,-0.49,9.39
2013-11-01,7.48,7.3,7.59,6.81,361055,261706234.0,10.54,-1.35,-0.1,5.54
2013-11-08,7.35,7.11,7.75,6.99,374144,274328428.0,10.41,-2.6,-0.19,5.74
2013-11-15,7.12,7.16,7.22,6.86,255332,181202891.0,5.06,0.7,0.05,3.92
2013-11-22,7.21,7.37,7.63,7.16,459946,340046842.0,6.56,2.93,0.21,7.06
2013-11-29,7.3,7.58,7.64,7.26,412237,309093785.0,5.16,2.85,0.21,6.33
2013-12-06,7.53,7.53,7.7,7.07,490909,367089889.0,8.31,-0.66,-0.05,7.53
2013-12-13,7.55,7.63,7.97,7.29,629507,480289418.0,9.03,1.33,0.1,9.66
2013-12-20,7.68,8.0,8.36,7.45,1352294,1078692845.0,11.93,4.85,0.37,20.75
2013-12-27,8.13,7.66,8.56,7.36,1368998,1087891990.0,15.0,-4.25,-0.34,21.01
2014-01-03,7.68,7.6,7.72,7.32,461550,347466648.0,5.22,-0.78,-0.06,7.08
2014-01-10,7.6,7.06,7.79,7.06,601142,450016719.0,9.61,-7.11,-0.54,9.23
2014-01-17,7.09,7.12,7.22,6.77,377295,265038839.0,6.37,0.85,0.06,5.79
2014-01-24,7.13,7.61,7.75,7.09,699326,523159006.0,9.27,6.88,0.49,10.73
2014-01-30,7.65,7.88,8.18,7.5,699511,548153807.0,8.94,3.55,0.27,10.74
2014-02-07,7.86,7.8,7.86,7.66,115718,89765727.0,2.54,-1.02,-0.08,1.78
2014-02-14,7.82,7.73,8.08,7.58,689170,538233260.0,6.41,-0.9,-0.07,10.58
2014-02-21,7.79,7.88,8.05,7.67,832208,654035560.0,4.92,1.94,0.15,12.77
2014-02-28,7.89,7.73,8.18,7.18,881909,686572893.0,12.69,-1.9,-0.15,13.54
2014-03-07,7.71,8.62,8.62,7.52,569693,458860561.0,14.23,11.51,0.89,8.74
2014-03-14,9.24,8.4,9.48,8.19,2465314,2183498553.0,14.97,-2.55,-0.22,37.84
2014-03-21,8.37,8.19,8.85,7.81,1064062,896876337.0,12.38,-2.5,-0.21,16.33
2014-03-28,8.2,8.2,8.5,7.94,701138,575925289.0,6.84,0.12,0.01,10.76
2014-04-04,8.17,8.04,8.19,7.86,378392,303360564.0,4.02,-1.95,-0.16,5.18
2014-04-11,7.98,8.27,8.49,7.95,526335,435052249.0,6.72,2.86,0.23,7.2
2014-04-18,8.27,8.25,8.45,8.15,432556,359088452.0,3.63,-0.24,-0.02,5.92
2014-04-25,8.18,7.64,8.21,7.63,348826,277725525.0,7.03,-7.39,-0.61,4.77
2014-04-30,7.63,7.6,7.67,7.36,144840,108303341.0,4.06,-0.52,-0.04,1.98
2014-05-09,7.59,7.27,7.7,7.22,224895,168854971.0,6.32,-4.34,-0.33,3.08
2014-05-16,7.32,7.39,7.68,7.3,263515,197689893.0,5.23,1.65,0.12,3.61
2014-05-23,7.38,7.43,7.45,7.2,170517,125407247.0,3.38,0.54,0.04,2.33
2014-05-30,7.43,7.41,7.63,7.33,228834,171373397.0,4.04,-0.27,-0.02,3.13
2014-06-06,7.4,7.63,7.88,7.36,318157,242697617.0,7.02,2.97,0.22,4.35
2014-06-13,7.64,7.59,7.77,7.53,285204,218542301.0,3.15,-0.52,-0.04,3.9
2014-06-20,7.57,7.24,7.78,7.0,295135,221730882.0,10.28,-4.61,-0.35,4.04
2014-06-27,7.24,7.35,7.4,7.14,168280,122599501.0,3.59,1.52,0.11,2.3
2014-07-04,7.35,7.64,7.94,7.32,428889,327834547.0,8.44,3.95,0.29,5.87
2014-07-11,7.64,7.85,8.18,7.52,588638,458831383.0,8.64,2.75,0.21,8.06
2014-07-18,7.81,7.85,8.13,7.77,524202,416142801.0,4.59,0.0,0.0,7.17
2014-07-25,7.85,8.03,8.08,7.69,379691,299737318.0,4.97,2.29,0.18,5.2
2014-08-01,8.11,8.97,9.25,8.0,1674035,1439545756.0,15.57,11.71,0.94,22.91
2014-08-08,8.98,8.44,9.08,8.4,1708318,1478952914.0,7.58,-5.91,-0.53,23.38
2014-08-15,8.55,8.5,8.65,8.32,786352,666850936.0,3.91,0.71,0.06,10.76
2014-08-22,8.57,8.45,8.74,8.34,826502,706556433.0,4.71,-0.59,-0.05,11.31
2014-08-29,8.45,8.24,8.49,8.09,403478,331782990.0,4.73,-2.49,-0.21,5.52
2014-09-05,8.23,8.74,8.78,8.21,865815,739068585.0,6.92,6.07,0.5,11.85
2014-09-12,8.7,8.84,9.08,8.59,1681476,1488995760.0,5.61,1.14,0.1,23.01
2014-09-19,8.88,9.05,9.25,8.54,1789499,1600496281.0,8.03,2.38,0.21,24.49
2014-09-26,9.15,9.47,9.65,8.98,2066875,1923828528.0,7.4,4.64,0.42,28.28
2014-09-30,9.65,9.68,9.85,9.47,914992,886387216.0,4.01,2.22,0.21,12.52
2014-10-10,9.76,10.23,10.49,9.58,1455742,1475206592.0,9.4,5.68,0.55,19.92
2014-10-17,10.19,10.41,12.24,10.1,4328218,4795359744.0,20.92,1.76,0.18,59.23
2014-10-24,10.5,10.0,10.93,9.75,1789855,1833235188.0,11.34,-3.94,-0.41,24.49
2014-10-31,10.0,10.39,10.79,9.81,1584005,1641694930.0,9.8,3.9,0.39,21.68
2014-11-07,10.35,9.9,10.54,9.87,1051788,1072331851.0,6.45,-4.72,-0.49,14.39
2014-11-14,9.85,9.83,9.97,9.32,955026,920765874.0,6.57,-0.71,-0.07,13.07
2014-11-21,9.83,9.82,10.15,9.64,793004,783412754.0,5.19,-0.1,-0.01,10.85
2014-11-28,9.87,10.18,10.43,9.75,1217708,1235039021.0,6.92,3.67,0.36,16.66
2014-12-05,10.09,10.1,10.65,9.83,1586393,1631117480.0,8.06,-0.79,-0.08,21.71
2014-12-12,10.2,10.72,10.94,9.8,2323364,2437174797.0,11.29,6.14,0.62,31.79
2014-12-19,10.7,10.21,11.2,10.02,1615944,1725372402.0,11.01,-4.76,-0.51,22.11
2014-12-26,10.19,9.74,10.19,9.44,846784,820709871.0,7.35,-4.6,-0.47,11.59
2014-12-31,9.75,9.77,10.17,9.55,584731,576477106.0,6.37,0.31,0.03,8.0
2015-01-09,9.77,10.06,10.38,9.55,1068537,1067167393.0,8.5,2.97,0.29,14.62
2015-01-16,10.0,10.1,10.49,9.53,1021937,1025746554.0,9.54,0.4,0.04,13.98
2015-01-23,9.95,10.66,10.78,9.8,1817026,1883495856.0,9.7,5.54,0.56,24.86
2015-01-30,10.59,10.17,10.76,10.1,1273777,1331828697.0,6.19,-4.6,-0.49,17.43
2015-02-06,9.95,9.63,10.11,9.58,764194,757170322.0,5.21,-5.31,-0.54,10.46
2015-02-13,9.61,9.99,10.06,9.52,470517,461071245.0,5.61,3.74,0.36,6.44
2015-02-17,9.99,10.13,10.22,9.93,305384,307637059.0,2.9,1.4,0.14,4.18
2015-02-27,10.12,10.22,10.37,10.03,528072,539056530.0,3.36,0.89,0.09,7.23
2015-03-06,10.24,10.41,10.92,10.19,1945331,2059490112.0,7.14,1.86,0.19,26.62
2015-03-13,10.4,10.9,11.16,10.31,2073314,2243842432.0,8.17,4.71,0.49,28.37
2015-03-20,10.96,11.93,12.05,10.91,2353888,2692521568.0,10.46,9.45,1.03,32.21
2015-04-03,13.12,15.79,15.79,12.42,4346694,5997004976.0,28.25,32.36,3.86,59.48
2015-04-10,17.0,21.24,21.24,16.5,3765146,6931571760.0,30.02,34.52,5.45,51.52
2015-04-15,22.5,20.62,24.8,19.9,3516420,7945698032.0,23.07,-2.92,-0.62,48.12
2015-04-24,22.0,22.2,24.9,21.0,1995655,4621839840.0,18.91,7.66,1.58,27.31
2015-04-30,22.25,21.42,23.0,21.0,1982356,4359534432.0,9.01,-3.51,-0.78,27.13
2015-05-08,21.4,19.7,21.78,18.5,1597512,3274063728.0,15.31,-8.03,-1.72,21.86
2015-05-15,19.89,26.28,26.98,19.89,3328263,8057255296.0,35.99,33.4,6.58,45.54
2015-05-22,26.35,29.43,30.7,25.11,2628115,7249657296.0,21.27,11.99,3.15,35.96
2015-05-29,28.8,29.98,34.36,27.81,2763162,8517555888.0,22.26,1.87,0.55,37.81
2015-06-05,31.96,33.0,35.4,31.5,2571569,8632008496.0,13.01,10.07,3.02,35.19
2015-06-12,32.6,34.09,35.98,29.78,2115296,6990401408.0,18.79,3.3,1.09,28.95
2015-06-19,34.19,27.36,34.81,27.36,1270997,3933555920.0,21.85,-19.74,-6.73,17.39
2015-06-26,27.2,22.82,28.2,22.82,1110413,2841576368.0,19.66,-16.59,-4.54,15.2
2015-07-03,23.05,16.08,23.23,16.08,1932931,3774929104.0,31.33,-29.54,-6.74,26.45
2015-07-07,17.69,13.02,17.69,13.02,1006159,1467776896.0,29.04,-19.03,-3.06,13.77
2015-07-17,14.32,18.1,18.1,14.1,2348258,3901211870.0,30.72,39.02,5.08,32.13
2015-07-24,18.79,20.24,21.66,18.2,2848114,5709727808.0,19.12,11.82,2.14,38.97
2015-07-31,19.2,16.7,20.87,15.71,2198910,3868948928.0,25.49,-17.49,-3.54,30.09
2015-08-07,16.18,19.19,19.77,15.03,2850628,4987221232.0,28.38,14.91,2.49,39.01
2015-08-14,19.18,20.31,20.79,18.4,2613012,5115281632.0,12.45,5.84,1.12,35.76
2015-08-21,19.97,16.5,20.28,16.0,2003861,3647254784.0,21.07,-18.76,-3.81,27.42
2015-08-28,15.94,13.68,15.94,11.21,2065674,2709873664.0,28.67,-17.09,-2.82,28.27
2015-09-02,13.5,11.48,14.88,11.48,1330721,1739626528.0,24.85,-16.08,-2.2,18.21
2015-09-11,11.8,14.07,14.33,11.57,2007752,2664036128.0,24.04,22.56,2.59,27.47
2015-09-18,13.94,12.78,14.07,11.39,1956180,2458993824.0,19.05,-9.17,-1.29,26.77
2015-09-25,12.58,12.57,13.97,12.36,1793194,2386762128.0,12.6,-1.64,-0.21,24.54
2015-09-30,12.74,13.02,13.35,12.4,668320,865891194.0,7.56,3.58,0.45,9.15
2015-10-09,13.85,14.46,14.6,13.57,1064653,1516158368.0,7.91,11.06,1.44,14.57
2015-10-16,14.6,16.02,16.5,14.49,2418117,3727239936.0,13.9,10.79,1.56,33.09
2015-10-23,16.05,17.57,18.0,15.1,2660619,4385602816.0,18.1,9.68,1.55,36.41
