,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
279,2021-09-03,18.97,18.5,20.81,17.25,33248,61223698.0,19.02,-1.18,-0.22,4.94
280,2021-09-10,18.68,20.15,21.16,18.48,32663,64036017.0,14.49,8.92,1.65,4.85
281,2021-09-17,20.0,19.8,20.0,19.15,9449,18447473.0,4.22,-1.74,-0.35,1.4
282,2021-09-24,19.8,19.8,20.35,19.26,7003,13766641.0,5.51,0.0,0.0,1.04
283,2021-09-30,19.8,20.4,20.58,18.45,10836,21274445.0,10.76,3.03,0.6,1.61
284,2021-10-08,20.66,22.24,22.45,20.66,15395,33154491.0,8.77,9.02,1.84,2.29
285,2021-10-15,21.66,25.18,25.18,21.66,35926,86273879.0,15.83,13.22,2.94,5.34
286,2021-10-22,24.53,25.0,26.0,21.82,29135,70063533.0,16.6,-0.71,-0.18,4.33
287,2021-10-29,24.5,23.99,25.0,22.8,13610,32884225.0,8.8,-4.04,-1.01,2.02
288,2021-11-05,24.02,24.79,24.98,23.53,17697,43508462.0,6.04,3.33,0.8,2.63
289,2021-11-12,24.92,27.0,27.0,23.51,37392,93214991.0,14.08,8.91,2.21,5.55
290,2021-11-19,26.95,23.97,26.95,22.73,27375,66231824.0,15.63,-11.22,-3.03,4.07
291,2021-11-26,23.91,26.74,28.6,23.46,36857,98227147.0,21.44,11.56,2.77,5.47
292,2021-12-03,26.74,26.0,26.98,24.1,19262,49839844.0,10.77,-2.77,-0.74,2.86
293,2021-12-10,26.0,24.86,26.34,24.1,14509,36406088.0,8.62,-4.38,-1.14,2.16
294,2021-12-17,18.5,20.24,23.98,18.5,49128,107148784.0,22.04,-18.58,-4.62,7.3
295,2021-12-24,20.1,17.37,20.15,17.02,29800,51675240.0,15.46,-14.18,-2.87,4.43
296,2021-12-31,17.01,19.27,19.55,16.8,32640,59450267.0,15.83,10.94,1.9,4.85
297,2022-01-07,19.03,17.54,19.78,17.51,14737,27203677.0,11.78,-8.98,-1.73,2.19
298,2022-01-14,17.51,17.39,17.9,17.09,10370,18114607.0,4.62,-0.86,-0.15,1.54
299,2022-01-21,17.08,17.3,17.49,16.61,10035,17147902.0,5.06,-0.52,-0.09,1.49
300,2022-01-28,17.28,17.47,19.49,16.51,18206,32575624.0,17.23,0.98,0.17,2.7
301,2022-02-11,17.47,17.48,17.88,17.18,6199,10798002.0,4.01,0.06,0.01,0.92
302,2022-02-18,17.37,17.0,17.38,16.67,8687,14716639.0,4.06,-2.75,-0.48,1.29
303,2022-02-25,16.81,16.8,17.3,16.5,4355,7311345.0,4.71,-1.18,-0.2,0.65
304,2022-03-04,16.6,16.2,16.7,15.82,6539,10551718.0,5.24,-3.57,-0.6,0.97
305,2022-03-11,16.21,15.2,16.21,15.02,5492,8505009.0,7.35,-6.17,-1.0,0.82
306,2022-03-18,15.01,14.78,15.49,13.51,8063,11773522.0,13.03,-2.76,-0.42,1.2
307,2022-03-25,14.78,14.26,14.78,14.12,4970,7132929.0,4.47,-3.52,-0.52,0.74
308,2022-04-01,14.26,14.98,14.99,14.02,3704,5322019.0,6.8,5.05,0.72,0.55
309,2022-04-08,14.55,14.45,15.26,14.05,2566,3812049.0,8.08,-3.54,-0.53,0.38
310,2022-04-15,14.42,13.19,14.44,12.92,9060,12305079.0,10.52,-8.72,-1.26,1.35
311,2022-04-22,12.93,12.78,13.41,12.06,9396,12065980.0,10.24,-3.11,-0.41,1.4
312,2022-04-29,12.77,13.24,13.24,11.11,12466,15268748.0,16.67,3.6,0.46,1.85
313,2022-05-06,13.22,13.37,13.8,13.18,3831,5143180.0,4.68,0.98,0.13,0.57
314,2022-05-13,13.38,14.71,14.8,13.03,10293,14688245.0,13.24,10.02,1.34,1.53
