,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2022-01-21,25.5,24.29,33.0,24.0,1231085,3382155712.0,37.34,0.79,0.19,142.87
273,2022-01-28,23.51,25.4,32.11,23.51,1317005,3714503456.0,35.41,4.57,1.11,152.84
274,2022-02-11,27.19,39.08,42.66,25.7,1503311,5325719056.0,66.77,53.86,13.68,174.47
275,2022-02-18,35.97,36.42,44.8,33.9,1333146,5133193712.0,27.89,-6.81,-2.66,154.72
276,2022-02-25,36.42,28.7,39.78,28.51,1070349,3643357200.0,30.94,-21.2,-7.72,124.22
277,2022-03-04,30.7,28.83,32.79,28.6,932089,2841611792.0,14.6,0.45,0.13,108.17
278,2022-03-11,28.5,32.8,32.8,25.01,736224,2106247169.0,27.02,13.77,3.97,85.44
279,2022-03-18,34.41,38.08,44.41,33.5,1673372,6216433520.0,33.26,16.1,5.28,194.2
280,2022-03-25,36.32,35.7,40.1,34.11,1020655,3758516816.0,15.73,-6.25,-2.38,118.43
281,2022-04-01,34.67,38.65,46.24,33.8,1314672,5149154576.0,34.85,8.26,2.95,152.55
282,2022-04-08,38.8,36.75,41.44,35.05,571486,2170770064.0,16.53,-4.92,-1.9,66.31
283,2022-04-15,35.97,31.02,37.18,31.0,698572,2415276640.0,16.82,-15.59,-5.73,81.06
284,2022-04-22,31.16,27.82,34.28,27.7,568173,1768954960.0,21.21,-10.32,-3.2,65.93
285,2022-04-29,27.72,25.07,27.83,23.34,586053,1479671635.0,16.14,-9.88,-2.75,68.0
286,2022-05-06,25.09,25.82,26.57,24.51,248065,636689696.0,8.22,2.99,0.75,28.79
287,2022-05-13,25.61,26.6,28.19,25.05,618951,1674483308.0,12.16,3.02,0.78,71.82
